"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",490.163837765399,671.961202056251,579.448981388026,529.656697038062,134.812404659959,38.8414363475109,261.693787898965,3.65266601876862,150,150,-0.18347815380036,27.4971982717395,3.09387212808804,52.0568196390301,1909.82065713147,3906.67617968809,0.326819060882598,0.0437608888438075,1,169,100,0.0858802651055157,-0.800344253890216,-0.818720970768481,488.435545564718,0.879388149418547,2.0413639508147,2.19381469872825,2.05385774833267,2.37468783343524,2.79151103790615,2.85926750580524,3.38159739508594,3.33129931547378,4.2220087437795,4.49189656938933,7.01251010353894,15.2918386003592,17.8242166571619,24.48325645483,25.2018164627003,20.945498650873,18.1377216300119,17.6215583765695,17.4162165587792,15.8616347570758,14.3397071500251,12.4427095677093,10.32545986831,8.93731941613076,4.23115163155274,4.23143529197166,4.99773245680071,5.56963943172562,6.365999520465,6.66436445621412,7.74606479658374,9.06581178263053,10.9002371677887,12.3298320550684,13.4958331880123,14.049241896222,15.2888549592949,13.9761210863315,12.956644875043,13.2530919944115,16.5907108671048,16.5920949410947,10.7637584375357,7.02544360051773,5.73243493983999,5.47863203859606,4.22204284285469,3.15068511097994,2.36605780612655,2.09039374732723,1.95678062529291,1.76168496450577
"err_add.11",300.148384595477,30.2735428649475,449.047280352214,210.210095906068,128.99626178924,10.7328044309205,248.438907882021,15.0731843014311,150,150,36.6527159546555,40.4500479900171,-5.17356426129302,40.5030692352953,2627.91569519043,189.744897612231,0.0299570104957387,0.167942957180567,1,169,100,0.472508410923183,-0.060885526239872,-0.850514673627913,706.185441903319,0.800262019230769,7.531574262501,6.99467643170564,6.50841718613125,6.70353006317904,6.89709769478672,6.57750149510384,6.98547048588767,7.55460076575138,8.24607207036606,7.79351918897315,9.36824540999558,16.4395385006595,18.755500756527,26.1019625634144,28.0383899618649,25.697108328079,23.4204906583229,23.3397289332541,23.2130237088037,21.57366568486,19.3321800804273,16.8737244391304,14.2218600159594,11.5351152219877,3.72658430792955,3.73260107030676,4.30022521672803,4.91480285592732,5.88215570850515,6.35834147243667,7.63159248329445,8.8244226119986,10.6451485573956,12.3268799458056,13.1953411129928,13.1967333010633,13.2432452536047,12.9442475266014,15.1436099883516,17.2049637630324,24.8059357309439,29.4027423645063,25.2410087730841,21.2724505175667,19.2419157188154,17.4529754540549,15.8298952003442,12.5463881498379,10.9398634186175,9.75804893184376,8.71460081174252,8.00572774831618
"err_add.12",238.0887481001,404.611871854006,470.331246237827,210.358661275182,126.459773133609,65.006414270736,169.978759726295,69.9524776528806,150,150,13.9661094595997,1.53542461438185,1.23353778027545,21.5568082696951,4833.39672362651,2944.25804780529,0.218573458966657,0.286052659547365,1,169,100,0.567573376465589,-0.00884651998057961,-0.591570913791656,611.878306759042,0.753816964285714,3.77310551589367,4.06697818346177,4.02403540293214,4.74477188741628,5.7903450433003,6.49336958174534,7.62862948018337,8.3459651992611,9.42469502367422,9.20740630273097,9.30603996345583,14.8489535837106,17.2473834573783,23.9556678173825,24.6970745463169,20.8077023441511,18.6150502884348,16.5305323512913,13.7420280798965,12.1921783523094,10.782357934841,9.59046981220912,8.59739208112173,7.52623686570809,10.1549847031026,14.8083082803459,15.3297144956395,15.8224930522625,16.3956432678412,16.5309675102116,17.366973795941,18.1920563764648,19.3281492938188,19.4353322586278,19.5381397215768,19.1699860162536,18.9896432950087,17.3814555376072,16.0697040782041,11.8116639037762,10.4841273767594,11.6673445674491,8.2806230072593,6.60923021853062,6.4181852584702,6.20076743980106,5.4563324621343,4.45284986753031,3.69034029686287,3.42662985501245,3.45928936621649,3.46900235752716
"err_add.13",557.963605517641,205.95113595426,340.246676833049,515.942989281928,148.979597716057,11.6084064556094,292.844898706376,8.8879717880768,150,150,-8.56051627965517,19.9053139277368,4.93633758003973,32.9312572994629,7636.40342331047,6469.41043427968,0.217497530325488,0.151409014292114,1,169,100,-0.120809267740697,-0.499585006386042,-0.858098771888763,565.971748155143,0.842325765533224,1.60612054201762,1.70315607532714,1.46281719855949,1.85946354048161,2.54937639747413,2.77468758382217,3.10216961111246,3.10967379555728,3.83249675607668,4.03525516642113,6.92182583981055,15.8338430238595,18.6383768173754,26.1345478566144,28.2190678269828,26.4597735423655,25.4776137675716,27.216261756213,27.9923326791628,25.285695465702,19.8889856971753,13.1214118353759,8.73418858131927,6.38211912500795,4.31847679330519,4.34971511969559,5.07734641184812,5.65958597340049,6.40742191484487,6.60921942934758,7.37336820771975,8.65807963543087,10.4341288179142,11.9752083135136,13.2546987136498,13.7250287863781,14.7979301050763,15.0426186994051,18.4389973487599,19.323266030594,25.2091427851353,24.7267478772533,16.4629705079865,8.34136585437981,5.16456534152337,4.91569872895498,3.94467483130785,2.71008166958708,1.93827068890288,1.6038359754098,1.60252277664549,1.56552033578712
"err_add.14",311.832370762916,442.140705673711,710.769080621778,45.6738804339974,75.7293590353529,49.1636874169709,155.405870684653,25.620675660012,150,150,24.530328977082,54.0793431968469,12.0765235636728,28.8817694701616,3216.81187782808,4659.95724956023,0.132216017865233,0.216016171504304,1,169,100,0.56769308866933,0.830056174192578,0.58826295658946,657.053947990027,0.742619288236791,2.22068953608168,2.60955430897584,2.71429753845496,3.76917642473649,5.12389399781601,6.30092709449813,8.17543433410608,9.79426697313707,11.6473504595218,12.2317460204891,12.7201015650874,16.3698796470427,17.9454388210726,24.4609284560653,25.5163131624464,22.0178606840904,19.3188074080687,16.2518175759785,12.1492850681503,9.73785425986949,8.31876962728747,7.08391442830395,6.51869141691852,6.07292433274086,15.3810032138775,21.7974457005081,22.8732248526987,23.6353153923065,23.6089006143096,23.6459859626214,24.2441434386024,24.7559836532753,25.1400959704802,23.9708441904368,22.9626967729885,21.5331098123589,20.3721410538455,18.341691000623,16.6296489384946,12.0741340433867,7.66062907629136,7.61067853681521,4.65972725126394,4.14980145010313,4.36749588976465,4.6314145051502,3.63000970823669,2.85849045876339,2.02807410342313,1.72869106383128,1.81564857675389,1.87699961787639
"err_add.15",506.992077403366,308.066327811669,621.451389762576,54.1633846613962,61.4829687594358,58.726892887695,173.055886303749,40.9934535803405,150,150,-0.413829836936565,30.0267546185626,-1.1482264697832,32.8797881987863,5787.64870665022,5301.71419512063,0.291387523862974,0.0727495918474665,1,169,100,-0.107855283655226,0.0135994888842106,0.30073661589995,611.264963188816,0.765852335164835,2.21111296574978,2.61312347263178,2.88296330560543,4.40646962975313,6.10331466639018,7.44575020470011,8.9505091434699,9.98117782842126,11.5767151047088,12.1812735793224,11.8286542725639,15.2366756865021,17.1778250843433,23.7829913299295,24.4347945078086,20.3484740618064,17.8172095081136,15.594064700271,12.5864761303157,10.7377925367962,9.16582645021383,7.99040610466701,7.08475994800758,6.6402671694921,9.85392812247482,14.504731883844,16.5769340414105,18.1340114483752,19.0368811687804,19.831484720268,20.9320455176297,21.9607144446254,23.0955921064873,22.6809631510393,22.213434224384,21.1916029429371,20.2848936177222,18.3615933411179,16.7300295391769,11.8764748895519,6.9616503362536,6.67791872040946,4.08836782216496,4.06411807456224,4.43403391205358,4.63175716772771,3.64326295570379,2.80977331779376,2.15481467251826,1.99188726249511,1.96488699977442,1.79854939595074
"err_add.16",283.094387501179,432.869735043157,132.971206977985,103.772979926068,198.96741084468,34.3568876762838,264.616089997635,43.3084760476586,150,150,-3.43368495149671,11.8571261052869,-17.439633769668,31.7066961697717,7334.8566857963,5445.34687330873,0.0870672463162797,0.228717615699562,1,169,100,0.328004487790167,0.477290050126612,-0.406521029304713,617.088134338036,0.776896634615385,2.83687949589119,2.91132054825542,2.75620627818406,3.10287909193126,3.8447808399667,4.11458051928427,4.58662836001541,4.50264231482433,5.20264399098711,5.0052539677587,7.39953322524716,15.4397171130248,18.2024040788358,25.4939793812085,27.2636699568936,25.0261449588996,23.6952778962197,25.1929007054747,26.7223094502442,26.4809726481355,25.9079904864642,24.6362907569412,23.366983774818,21.6430979035377,3.95781174413156,4.08255932299496,4.42110922809018,5.06285068049065,6.20540062018324,6.88112366273087,8.05012883089023,9.23828805641512,11.192146394035,12.9910164888313,14.1862197921621,14.9034430288591,15.3760656734524,15.1499881812706,15.0459766317869,13.6450769084926,16.6518590381425,17.80765610318,14.0628470330938,10.9198198810299,9.27988306566452,7.95768016422395,6.73928309423826,5.0016713344087,3.90663934347361,3.35511840472408,2.96364395984603,2.71773992815036
"err_add.17",572.88485849621,172.815459979132,429.417961883507,181.853013188763,111.383633482694,41.1177980916478,188.462299644413,30.9111204417158,150,150,-0.973560940077511,0.446840899694838,-9.77953673957914,28.8470634068481,3596.58798535374,4020.06254521157,0.1801630567098,0.0718175919887536,1,169,100,0.622636938001961,-0.497379168402404,0.854537900071591,559.800940078578,0.839990384615385,2.43978420121361,2.52676129925957,2.27794931741782,3.06988306650605,3.96548238572733,4.33728246926844,5.49822195896598,5.30312135053389,6.63633204817122,7.03900112240069,7.90772684382303,14.6536222676381,17.0048601274659,23.6340511052064,24.2272117311154,19.4346361832188,16.5404282489796,14.1227265855292,11.8889525098627,10.0483577560301,8.73080479710554,7.67255535521367,6.71613305174995,5.72940850061148,7.54612793246314,11.1261856077841,13.5295960308215,15.3885989047487,17.0381478851891,17.9593647924387,19.7751665503345,21.3364399211116,22.4977881335674,22.3372806133713,22.122208565752,21.3376855887139,20.3445407633528,18.3810951505731,16.67111197553,11.8650472894555,8.0993334536942,7.76722978034741,4.8909158117171,4.08057708601905,4.3589327927715,4.62626920167929,3.80080529240714,2.75247500062817,2.12117069741889,2.09543897903451,2.29195192267482,2.25416007196358
"err_add.18",806.317450115266,225.071219133404,345.788041049276,580.945369082112,142.799972368473,7.91809864411496,268.489164468619,11.9625453790159,150,150,-9.9461903610758,37.0479237640765,15.7673455205624,35.6639663974961,526.068265218478,7214.41302578168,0.168320253377173,0.0846015581181853,1,169,100,0.787299640476704,0.537597373593599,-0.299983535893261,561.109775932085,0.881692307692308,2.12962999865315,2.20156699532085,1.95546022840994,2.32333531628896,2.94493080903346,3.06704058780353,3.7581482862311,3.77219828062003,4.34666319294042,4.555891261556,7.21625400432871,15.8659161274577,18.7166495141219,26.1962067177393,28.2835884291675,26.5344938526184,25.5832480135053,27.5172129627323,29.3767818439295,28.9245926750736,26.9394848159419,23.3852567280308,20.1891036656496,16.418284573483,4.35861374368471,4.24877412248753,4.66040507862468,5.16149646708182,6.15213858045332,6.56678570425733,7.91111073638121,9.20786001135334,11.0993041338446,12.8453002815455,14.1474890520223,14.5283396189446,15.2339957459022,14.3463540291436,13.7715293332491,11.2563790352582,11.498844794202,10.8419416167976,5.5189829825523,3.89782576632224,4.39168461632889,4.76399282642147,3.62159850599529,2.37771846797832,1.55095628585842,1.52905313120752,1.62691201497153,1.79245036857843
"err_add.19",233.89776075046,180.227732146958,537.052577819422,62.2569839150857,105.585456149787,2.1662531854354,261.87244612482,43.4918521305468,150,150,-11.0477490388321,25.8031684214163,-4.8877507695197,42.0459717864795,4205.66424915328,10406.7500297699,0.0625761666672665,0.165386238161387,1,169,100,-0.380017966963351,0.541005841456354,0.625436068512499,429.911521799917,0.935508585164835,1.93856548479435,2.10521393144312,2.14218987024727,2.61988203248133,3.1860422114046,3.14377451415399,3.68413102131049,3.67066459051714,4.06049169932602,4.16764768074759,7.08254369607428,15.7339601429583,18.5608500125503,26.0123607569424,27.1094252226647,16.2738213763075,10.5302360765908,10.1067331684946,8.82119162824368,7.60902882874079,6.35508234985813,5.35014970949041,4.69454260942765,4.48968844490129,4.43678287434307,4.64993915351875,5.21109950268859,5.76805811987498,6.81451229101807,7.23737330595651,8.32706547514573,9.44959083574272,11.0247678419157,12.6809060135966,13.9204414377974,14.5357046853156,15.2161255490873,14.7569302962899,14.8309301432314,12.0290239314331,12.9377051045712,13.533492404615,9.20231517968045,6.74742998341301,6.22554193175993,5.94336433430948,4.48401121005982,3.1556037088816,2.12625313609568,1.6690311558689,1.79900138814279,1.75030374589326
"err_add.20",358.639781446183,107.098806603608,538.046700721664,28.4963331095851,131.764823343378,22.4293501615506,284.475837622464,47.3472503467328,150,150,4.71099433306415,37.8306815969248,-17.8389356942094,45.0399897812211,4065.02622500848,5418.66644336237,0.265169461151046,0.320890545630908,1,169,100,-0.773605297319591,0.841922049410641,-0.366192797664553,536.794817617657,0.834731754991222,2.33173029266581,2.53870665238843,2.44835075953359,2.93511873756034,3.52947440923705,3.75515554206117,4.46387044287392,4.36104637538481,4.76627077807527,5.06021252219927,7.51229038467662,15.7365208479922,18.5071716375792,25.9667059075797,27.627943881933,25.3392164319073,23.3502516320972,22.9099940276216,19.8700217083535,15.9123344051885,12.0794054637344,8.78945771494116,6.76903659513523,5.65181868239923,3.93999416494275,3.85495680063043,4.52489673054872,5.30592016710119,6.26936458182819,6.63766196121255,7.99296545062492,9.2969630003629,11.0648931069016,13.0352565632616,14.5893276851285,15.3768773458298,15.9803142006352,15.5058126560012,16.0430511701538,13.7688629026697,17.0342899593693,18.0909817534482,13.8255380650681,10.869198598712,9.24110766717069,8.36979450697606,7.00090086192304,5.17722575982911,3.88312745011209,2.96349113248585,2.62168762291663,2.31824991869434
"err_add.21",230.014165895229,254.172117739594,330.641523239175,69.5858348373997,130.750114626654,28.6846629741463,257.452115416337,9.11946491771757,150,150,5.19017524318314,63.3186973600663,-0.969646760548041,3.20134252742648,2881.3193081995,1340.23267241909,0.0970919721534972,0.0836508733084341,1,169,100,0.259344583842903,-0.603230664040893,-0.484088602941483,469.264947528693,0.920116258491437,1.81569541612373,1.95929440645377,1.8530558968284,2.32257227043174,2.74493600800374,2.8025153818719,3.33649322635706,3.19704014314008,4.09527795115981,4.69959594620185,7.15911107946788,15.6968361122445,18.4050670332849,25.3212893095266,26.4897491503823,22.8613342258896,20.1725892230003,19.4249606294974,18.9712256577761,17.3062977079277,15.8893827446016,14.1490328089067,11.8739709185996,10.2220301054041,3.94063348880104,4.01096999701378,5.09419218624355,5.76462931825266,6.63981287512735,6.90185919474691,7.779624304979,8.83063922734957,10.3242099894097,11.6100074982725,12.8261005723578,12.815768068962,12.8120396602074,12.0280797952785,11.8238438806732,10.1582353108372,11.1342304889509,10.4002599128112,5.13413346420352,4.34617463808729,4.68473483638351,4.86263099385527,3.74929336973674,2.53271896638529,1.70777831524183,1.531671395191,1.56158188907312,1.48974053717947
