"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",204.875324556454,177.667113334517,406.473082380056,191.085246784898,140.946028566254,19.9967579431979,301.139659462788,35.591769877648,150,150,1.17161579772255,6.67615299677377,14.0523373332206,20.2741226495524,4629.8100852498,1157.9866159409,0.270898857943519,0.154746465141,1,169,100,-0.0898612313903868,0.768632996827364,-0.590772406198084,596.14811139188,0.806210508241758,2.5341763843132,2.41931982502586,2.16441123010689,2.5577018206908,3.05314833741081,3.12375403784009,3.49370438161919,3.54204412462564,4.21147398818145,4.63891990471873,7.01210876289473,15.7694629040802,18.6220090543859,26.0424702788041,28.0468722823814,25.7401400309442,24.3164733552377,24.2206334521873,22.4015945393179,19.2643928261144,15.0292569045419,11.6256763239036,8.81970175311569,6.50182214264321,4.90453476137765,4.89032220465218,5.66973959378437,6.33694979832417,7.28317942723918,7.6375134960117,8.38612474399067,9.35083186427609,10.9398134847204,12.3357239153542,13.5462001866158,14.1931979922428,15.134475460276,14.8200940162404,16.37357828049,16.5779121277674,22.4614769258717,25.1451421109968,20.7130521751537,16.6225526540357,14.2246892805927,11.6820009787652,9.38713933141553,6.76032753335858,5.28517338203575,4.23788628251161,3.2366868064394,2.86052393225498
"err_add.11",160.42988453349,280.27279596715,192.71304596146,64.4692772593784,124.936185819468,14.2220645374681,289.862737124097,18.7656646226907,150,150,5.90239711907346,33.5748905316455,-6.52343045449555,32.0353102412441,2445.29850540572,5096.29016045316,0.35796196695436,0.0931846094083883,1,169,100,0.19438238767907,0.376160564366728,-0.174795175436884,509.865859827284,0.873990728021978,1.89248147936792,2.1153256449215,2.21265408546031,2.74753099439449,3.2622899874559,3.42652177648664,3.87876961164501,3.59178081006904,4.04149481120264,4.41257008374281,6.92710714974469,15.8135267261159,18.6576572139841,26.0758193801902,27.6190598085865,24.372904161878,21.1338577979251,19.2778070842862,14.8583522077176,10.5698568429284,7.43869430701975,5.6448745087393,4.30382199067398,3.81519491876829,3.69189717460791,3.85734816766784,4.69340210574417,5.2510638362568,6.05829996797234,6.32167837966505,7.51085939414841,8.71630925000223,10.2110203101974,11.6994699822565,13.08278688429,13.6255985014095,14.4263004851047,14.4188204079289,16.8313564322821,17.9414059820301,24.1216409742245,25.5330230152796,19.4307839197202,13.7762706435663,9.67443748143966,6.78128471422901,4.74714749676995,2.73282495413204,1.90924863504669,1.56980123930205,1.6088852909448,1.55294081776092
"err_add.12",376.6284768163,554.209496563155,661.843439274369,65.4463468547129,146.522323235135,14.3560880522051,217.470558562522,45.2369337877249,150,150,16.5499906729779,11.054681953037,6.10824536624037,14.0584505552869,5896.35308940248,2104.45713079987,0.206042972565822,0.280103664269229,1,169,100,0.279527954291552,-0.358488349243999,-0.787059319205582,582.73545668136,0.863039835164835,1.86407356124265,2.08143548973086,1.93647324007917,2.33432746581151,2.78798250794416,2.85899766467304,3.48002005976043,3.51320545518748,4.21547666030667,4.35745809667927,7.38335685030673,15.9638745631506,18.7303578355362,26.1933709069053,28.1831761521707,26.2954531650614,25.0679369386714,26.1222685723491,25.7772579203072,22.444801907331,17.3411277708609,12.6137027701242,8.62083789597656,6.05844917304774,6.24575658853781,7.55911038725927,8.65887521898948,9.93905392428634,11.2012994418358,12.6596930432659,14.7286971381743,16.7036589598864,19.0532164673665,20.175439672696,20.6559209289036,20.4468392574827,19.9723235665061,18.0693684775339,16.4794921563244,11.9196984614359,9.1189150885979,9.56794259171903,5.7863896458836,4.75093094065147,4.83737991688056,5.01712145817588,3.77158652434855,2.59477856617085,1.84031449723913,1.64019458997569,1.54049465986521,1.57554188815317
"err_add.13",365.243777888649,89.1771801978415,273.688527876216,337.749633402383,167.463279651231,12.9757725809868,251.119683024431,16.9392490679014,150,150,-9.52945941870757,3.81180538121457,10.9352171840219,24.3182149130261,5097.26979638821,4786.57586435244,0.231933544785698,0.311096206741452,1,169,100,-0.32518717367202,-0.987870201002806,-0.393385706935078,576.687150442623,0.873351648351648,2.44479956530772,2.49984532619205,2.29346379608654,2.79905074521419,3.3849176561182,3.42162924803907,3.76946180912889,3.96170499461993,4.33196137940798,4.5882222887732,6.99860765229541,15.9291054227175,18.7201657947087,26.2317661810974,28.315790230308,26.5646553531387,25.6123825833648,27.6133584531841,29.7721189864812,29.9449061739685,29.311665596797,27.3373737320499,23.8989722456692,19.0190242604397,4.12303399917746,4.07806278900476,4.77649038917949,5.40020123107432,6.3580829788394,6.60894846232252,7.5155228995549,8.67117570712452,10.5903798343716,12.4744167819557,14.2590399691082,15.6826131606374,16.8769629343205,16.4149006867713,15.4788662817171,11.4318233152561,8.23633258481506,8.07611173385874,4.33651771501491,3.67785813590183,4.21122425106962,4.6118260762949,3.4040692184789,2.45534979130511,2.0385992621818,1.96838872543281,2.01732346158624,2.14807859116041
"err_add.14",433.558831401718,375.819737055867,272.227707196899,70.6084045196769,52.4186080219172,6.40710000146946,224.749736709954,3.00193553499471,150,150,16.1615859456495,11.0487350273343,-9.8247681975897,20.3489904981902,1546.26172244837,3723.19824287565,0.10103363883895,0.334956820936538,1,169,100,0.184310327284038,0.428513170685619,-0.991622460540384,541.248762859164,0.83796978021978,2.09815968612596,2.15479451288893,2.10926851900131,2.66979346014531,3.06097452853197,3.40828036283404,7.79877604162094,16.4786654950239,26.2964280823419,27.7853173234133,24.4937022813414,22.920220855065,21.7078797631508,25.1218504961482,24.2778430498952,18.4984454195148,15.7681426736873,12.7270681453594,9.89689209271787,7.97353664039149,6.4155511014245,5.34428465545387,4.54396914059004,4.11338981955705,3.8727991115519,3.89371828825306,4.5786380560287,5.2420738168129,6.36979568630512,6.79748536928749,7.93817524432624,9.72232290577307,14.6610184460414,20.3443460764559,22.6389711265331,21.8201650155773,20.6655414209625,18.5566265680363,16.7008643382956,11.9290237681301,8.13104889809358,8.27689890772268,4.80073529742627,4.18641972379977,4.39214975201476,4.547282631313,3.35537412005868,2.37473531558832,1.96357274509869,1.92521202859897,1.94194248273618,1.95859157211799
"err_add.15",418.289282083342,402.19244319771,427.109160983098,407.332686598726,93.6981644932758,32.2433142509687,292.003942483205,8.89633024488049,150,150,2.97823603495659,59.0897524435661,10.6476982624271,4.57190495654817,5435.10867787714,6081.9342378281,0.166765468872717,0.0273234131968464,1,169,100,-0.250301012769341,0.286190812941641,-0.363122205715626,483.694224191673,0.839023568732585,1.8336094501634,2.00372154018799,2.00400092741375,2.51516925093862,3.33701777696562,3.84241848727812,4.96061508532095,5.33605079787038,6.53264908550242,7.28818295324231,8.44898650160942,14.8494604466458,17.0960865180071,23.4876629629242,24.1758774430023,19.5807651026767,16.9330944526487,14.2850586687043,10.9410086020672,8.87852448930915,7.47836253802693,6.1778437688762,5.46611413755601,4.86023424037471,4.28264918573928,4.30478530795564,4.89871764751552,5.36450827518584,6.25447875259807,6.71175624060891,7.82653747378407,9.12037419374105,10.774879114767,12.2663975106478,13.5211791780806,14.0588837542412,14.8627104033026,14.8097040320205,18.1015122050494,19.2316955362853,25.0370261710438,24.5455084957247,15.4700859504391,8.01664236267995,4.69160718330169,4.45870401001035,3.59389169340878,2.42396271148267,1.79791889416412,1.57336181562768,1.71553645725377,1.66669440770121
"err_add.16",452.092576912525,364.062357170168,346.118970886989,87.4733933582403,154.600428296813,42.1563237176907,269.023566360022,38.0664640934194,150,150,-7.77113117640799,23.7206980901563,21.3433979920382,17.6855117929815,2770.40849654669,1628.27893709053,0.211683719638014,0.257364213388824,1,169,100,-0.215612221509218,-0.0944640706293285,-0.322627285029739,531.883403329371,0.845963942307692,2.15474079882535,2.24369012209589,1.95471094456425,2.41246078427776,2.94758816961846,3.10958133225715,3.88994804735727,3.71715713473805,4.58253508100307,4.58685091450221,7.01376566351714,15.5084405063249,18.2585968391084,25.4684714810077,26.9991934776909,24.448059894948,22.3635775073114,22.2322991990997,21.442262924821,19.6771150378302,17.8680744855778,15.8607609497432,13.9628255452234,11.8743083659605,3.81500924896603,3.97976514349222,4.59196399762103,5.2740798852518,6.18851301509081,6.63269665606308,7.63301571161063,8.80387747469222,10.9315297565825,12.7291070598047,13.9891651681385,14.8474145439221,15.7284921843927,15.3067275590645,14.7670695711194,12.2852857282757,14.8806723792294,16.1246973412356,11.285724395883,7.9649602252382,6.47902568165892,6.1477097756718,4.92837591146825,3.41755404427597,2.4600210033479,2.03948043168668,2.06858831576815,2.00586591241533
"err_add.17",588.164609464247,162.686411815847,680.32328464687,282.304682569217,99.6825437988175,3.44368013497564,203.353435920008,96.6766569837459,150,150,-7.25711803130767,31.7888177494824,-2.57427122799402,31.9369170799536,2284.42881929354,7642.4677997697,0.142539866319757,0.0481629676247716,1,169,100,-0.865183399058878,0.270648987498134,0.33564682258293,499.015968286512,0.854975618131868,2.20135615762428,2.26500405002032,2.04414315997764,2.41366235104878,3.09713080354477,3.41086757987793,3.94081988999279,4.22388599308374,4.98460687496389,5.11354949308328,7.47371395938673,15.8007728511479,18.3332865417045,24.4731410922134,22.1496201682123,16.7322874879628,14.9879047498482,11.6961993859485,8.86856162453472,6.84551931046959,5.34509244974406,4.59244505371746,4.20468034199897,4.08341747543871,7.95444139510684,10.8618678986095,11.8429815723482,12.5262295154873,13.2341426735166,13.6532442752957,14.5466020141823,15.4437380153517,16.5151573978058,17.2715883584666,17.7349809541715,17.7168102473992,17.6667704218922,16.4337499394391,15.729695837825,11.9206748889532,10.5018864957377,11.5507073909625,8.2788665698106,6.79129069744391,6.61850133876348,6.46178865643974,5.27518007050164,3.77789051869033,2.80597163188263,2.34681069276154,2.16585558403972,2.10687438808215
"err_add.18",402.800967805042,128.056855120032,366.676586623514,340.885128528935,24.5457064548978,60.9513893736003,182.457139326784,29.3431823367652,150,150,-1.08365932842477,54.5272084351331,-2.22492869354308,30.4218105245824,6617.22418480744,5432.91362058049,0.306107680576175,0.00483197711911526,1,169,100,0.176290848758072,-0.537946852855384,0.782500132452697,596.103278216877,0.788620535714286,1.83782565094746,2.3969707255932,2.98955691791621,4.239106295954,6.23083196096726,7.68788816523749,9.34780943825564,10.5666543266581,12.0723128792543,12.0621593602643,11.4035829100706,15.0757681053,17.1589169350054,23.883775527737,24.853966159103,21.7377925638621,19.5071080680411,17.9133488284022,15.6529743297339,14.064218062601,13.0113078070922,12.2882167973325,11.8773715267098,11.5359279398761,7.77141165311317,10.4699674029399,11.8269445310246,13.1916110384979,14.2292340168036,15.1651020330143,16.145384133583,17.3917974794577,18.5936098712686,18.7738712733296,18.0491785476386,17.4310430024522,17.0448989251108,15.733418336982,14.4238029953528,11.4621163081137,11.2730058464477,11.3409887579598,7.11620812040175,5.35624484602326,5.04892054475859,4.84946592556046,3.98860189181618,2.77623997466854,2.11262923262858,1.78702541529412,1.71631231599768,1.63885251472353
"err_add.19",232.931250979011,622.101810487766,679.882383793651,171.513555991866,93.9485806206512,31.1575098836273,239.311467802152,50.9931009102905,150,150,-6.81927957416552,16.6916144852595,13.0784107919923,45.7523789865999,1819.02214491212,1069.48186907593,0.26033874054954,0.119829587182574,1,169,100,0.352322766091675,-0.14728399598971,0.875773948151618,431.133542304838,0.886325892857143,1.7662033971089,1.87713666100744,1.91201516228999,2.36415393375011,2.63445482690906,2.96543933012296,4.11226981393433,4.82689133600148,6.16281203238013,6.91328086140065,8.46280687045759,15.2132279782242,17.3884486380073,23.6893000643098,24.0092088197441,19.2878804573381,16.4787744232158,13.8152977231083,10.5885820251467,8.19477147931961,6.56067603976665,5.26779599887019,4.54498847878507,4.15327613053865,4.37462111263883,4.78684414335101,5.41302325472797,6.3326623359493,7.28808801103457,8.12110751257964,9.22718715148456,10.0853428653371,10.6671488816746,10.8989323841748,11.264926228838,11.7215771157967,12.3190140557913,12.1614069020348,12.9031726007808,10.9741432017229,11.9877279778598,13.5294665362073,9.1502293057786,6.91466087476205,6.17392477391452,5.89203925906677,4.7270757739959,3.22216848569598,2.34183061106602,1.9441858722109,1.83349488957081,1.68784770505549
"err_add.20",291.113555681899,409.730751237102,206.00305910233,448.149047191957,33.1386882510268,44.6061523239849,228.311699510724,72.9619172949662,150,150,16.24035125903,20.8091940744315,-16.5791193264884,41.6592215280546,2749.60512476438,4867.07651591575,0.0330242898229159,0.21284730881476,1,169,100,-0.07289017457515,-0.844288437161595,0.374736712314188,576.767478849488,0.755888049450549,2.34302523370695,3.09113594265588,3.90244173485122,5.58743031839617,7.69028407280782,9.50799207931287,11.4982921275856,13.1930650938251,15.1101394589021,15.4603441893212,14.2352861646072,15.8672470358578,17.25348253584,23.7068856642686,24.8244612385169,21.8149463631026,19.5752631376068,17.3278981133505,14.3389498423426,12.1613658662503,10.8057288504867,9.70234750869223,9.16880238484778,8.85189710386582,4.8998068632723,6.95086844896508,8.34443949880466,9.32823992346016,10.120265223438,10.7308393306359,11.6475166993441,12.892989310946,14.6196023148717,15.8542144788405,16.9689840413911,17.3187155864218,17.6472076270405,16.5395636858316,15.9507775829196,11.9992587101174,11.1589408187574,11.6887702331876,8.54484165040752,6.56763431446495,6.34780265143539,6.19534999848765,5.01199586096921,3.55113173417073,2.64609478070844,2.17918648221168,2.06326179345407,1.98046714393219
"err_add.21",163.08618858621,463.894335857952,266.632547756627,237.90319497533,14.290036479084,31.9285555038717,281.954369167281,19.6936474802572,150,150,11.8774356742892,64.9829333540311,-16.4076548847124,33.137422805122,4628.40384827732,4956.81736090304,0.275518283944495,0.316758569341994,1,169,100,-0.979221256449819,-0.635895997751504,-0.310232394840568,562.396002937072,0.750210849563998,2.02187313479877,3.17203364404657,4.83254208750416,7.15737686836031,9.76514758817909,11.7651898902814,14.2013166744516,15.8807075366991,17.6052110786218,17.5742264620128,15.6098924799163,15.8661616613049,16.8736542452702,23.2829644597152,24.2252266833038,20.9490614978796,19.1065615577712,17.2032235916785,14.8120709777229,12.9724741178445,11.7367959278124,11.0984634021425,10.5507877813068,10.1340627374996,4.14868483596637,4.06311843335519,4.73087803523539,5.34327714517542,6.16853287244663,6.32151053271655,7.26349695237995,8.42189780786989,10.0919937139611,11.6235526612747,12.7131263834972,13.2566434236014,14.1382815878698,14.0111286580316,15.5570598622027,14.9822509900646,18.471565688712,18.0514038470813,12.7533214804106,8.20406392211676,6.29929793784578,5.63615972539896,4.25807201608143,2.54984782344349,1.44126957886497,1.15760895968317,1.13522052263734,1.20571145302403
