"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",423.063191009908,303.762284469797,96.5645244519886,595.856045376514,106.650140118368,10.9857704784855,259.501538168212,31.6400805039545,150,150,-3.40456673068125,15.686051390532,-7.78433428339866,37.6629764169164,3786.19569382335,2488.17924159504,0.177296372537037,0.269724767175831,1,169,100,-0.375891436822712,0.698771572671831,0.0370789896696806,429.116669452101,0.927098901098901,1.84420181505127,1.96927646725182,1.67182621914038,2.05628707709071,2.7257948456605,2.89758307646547,3.51037593334959,3.60763943316681,4.19366991977266,4.48125778789825,7.36693810567974,15.7216118246019,18.3474808261404,25.1807375560872,25.9828883324831,21.2950806482468,17.2490079336567,13.4205286623437,9.29903361662668,7.37465992994334,6.11558184070989,5.21111243246501,4.469811181872,4.12321509625966,3.92857060012888,3.97359592454311,4.84612899559261,5.52386269809974,6.3629100559151,6.79428596950309,7.74008507292234,9.14410366675463,10.9884316121607,12.8588708900012,14.1263924154528,15.0530980958864,15.6736809233341,15.0932349808335,14.8399369475521,11.8349487993207,11.9010934413859,12.0193339581417,7.77132666779336,5.43294984343586,5.32372282731788,4.88686534322255,3.80890053621006,2.62435051670794,1.70039199302229,1.44066307020041,1.63845773764333,1.67087530705516
"err_add.11",712.007640994743,318.09601623251,371.028892639252,298.240010104435,123.309052964875,13.8292959308902,220.887134433781,48.7248387290313,150,150,7.28017239062725,27.9888742439328,11.2146989809748,29.0338273469781,6400.85372563706,4660.51004903761,0.228092030692766,0.123517023905171,1,169,100,-0.628454408142716,-0.582558445166796,0.765278670936823,477.395602430471,0.924471497252747,1.75381884365312,1.87488808635552,1.81755661665708,2.06777160003063,2.60031844686429,2.84628569819484,3.07824499716429,3.18641082995733,4.13685113337434,4.60532150544216,7.39937579571304,15.9813240110699,18.6014001189186,25.9089233994174,26.9510424628352,23.3021478171852,19.309047273029,15.4382404842424,11.3304420058104,8.62741750261218,6.6853019160028,5.4019978849028,4.77653334675773,4.43783834894911,5.25734711228838,6.94538011275704,8.7297627994398,10.1706394607229,11.57632213587,12.3905153563325,13.0839895879644,14.2635289148812,15.0237666785128,15.4974459674264,15.9934977171857,16.179898792384,16.5902765300721,15.6440501352849,15.2229586175667,11.7386070932476,8.10853092395581,8.27368832657743,5.26304311006072,4.93760721491847,5.0901911884292,5.23493241769529,4.18652083297087,3.10932430146071,2.09322715966258,1.69944974378492,1.53702769166121,1.43557238221857
"err_add.12",422.519898703328,299.513139502306,597.229808547321,212.572109082587,153.443519622843,36.2578737538515,245.574285329259,56.152465684827,150,150,7.76819843649236,34.7936368191839,-2.36578308596107,21.7346747476878,5357.4060369795,4723.82681856375,0.268943751429118,0.0883950771982979,1,169,100,-0.920043419115245,-0.458212924189866,-0.524283215403557,561.246261877544,0.825775412087912,2.48134377052085,2.65700422362535,2.61879724881544,2.88816768927076,3.49064906895763,3.77420401921076,4.26455040323507,4.26608231473439,4.74023626185986,4.96503675787934,6.98309417192625,15.6698926965765,18.3934522023326,25.6075423869575,27.0399868094277,24.1375248619527,22.3746886810161,21.9521336077128,21.2281129714406,19.4817177916541,17.6049644973644,15.0261563652903,12.9943680529172,10.7598390154194,5.06101920587646,5.61235147411094,6.31701644213418,6.99373345173732,8.10053254404528,8.9514172738218,10.2600013994274,11.7557253560344,13.971269673849,15.755280181573,16.8991824884993,17.5268517042419,17.8534440813329,16.6501840425577,16.0063579277515,12.3013963623151,12.8007411699169,12.9750784007575,9.80765267773466,7.31355089886315,6.58933299625756,6.32359644042631,5.18251618430591,3.81552516945115,3.2153880069043,2.81216430693257,2.59378321561892,2.4016229309693
"err_add.13",428.61998526192,129.123073005868,200.289958315474,404.547110692744,113.087276345979,34.4185440503421,256.919631130888,23.9006527011242,150,150,5.87420938837755,12.8961652045363,-2.98424011622983,6.45796608131408,3393.04389797624,3376.01084748002,0.112590742738532,0.0719848402730737,1,169,100,0.84412365173921,-0.47014379594475,0.602614315226674,420.990105128302,0.921928571428571,1.69307242176498,1.81784296988829,1.60971721895763,2.2017672872798,2.92865308436478,3.12797223574359,3.85198005649476,3.61206999330882,4.28116388103217,4.58810124751239,7.04467295510383,15.1760720215078,17.6795107980395,24.3639674297364,24.7739098128809,20.4276864032205,17.3982418546133,14.9876834861337,12.0965316494431,10.1342219275348,8.71040084634087,7.02443174740651,6.06733260003689,5.27255733093157,4.08471299013495,4.12419368394209,4.77268235891605,5.30860180956939,6.09971049850824,6.46176273363525,7.64326700888523,8.77299589106921,9.9852713175793,11.2352248852335,12.1594360470858,13.1361873592536,14.1325297786564,13.9452494521286,14.5310093271232,11.6078872808957,10.11178995717,10.0351092014351,5.85102720682503,4.45796379813315,4.50710632617704,4.69755313934329,3.41026346580567,2.51486065736118,1.87110147516063,1.62695300801066,1.54942531968818,1.48666789129879
"err_add.14",319.842220416052,187.837321690224,234.489858884574,277.400286831234,80.8476475935625,50.2480189564884,184.526247528745,70.2910505137816,150,150,1.83964269891725,22.4947566192735,-1.00080766060303,32.2945051132897,5114.37074671626,2617.39454127516,0.0373992006361876,0.0311839586929904,1,169,100,0.142773902509362,0.251480694394559,-0.129577406682074,535.162344976584,0.814332417582418,2.05918777517871,2.34650872883999,2.47781570789124,3.69056654057397,5.03287200839418,5.79976754077951,7.37165605894666,8.27993034439635,10.0225537424664,10.5350770584354,10.6990776421262,15.1661754529056,17.2133883020727,23.8622529719248,24.3770662348456,19.7840733185952,17.4713748210836,14.7103170865776,11.7474936290932,10.0656719651033,8.65421736783834,7.51996996298823,6.59094256991194,5.89633380703688,6.46492189455985,8.50450880437635,9.57816382996724,10.8418795398929,12.1063915466267,13.4144339048049,14.7358752603835,15.7729681247779,17.3293070670786,18.0176501892175,18.228303701739,18.1798411941295,17.8405934105345,16.2625894637152,15.1591482309026,11.4613708093286,9.85837592721262,10.6462199088055,7.27605804034798,5.60075661550087,5.24734218868834,5.11521777632134,4.21500047060985,3.22255908353719,2.49491286151244,2.15301745018646,2.11004421018946,1.9506028336317
"err_add.15",589.530372459948,431.622207681323,237.49364179454,421.544854842958,48.9848252214674,42.6866199835854,249.870772023727,32.0301469290152,150,150,-3.69931543572652,74.6226671383765,1.77047293066174,16.8302176682604,2770.19798164525,1401.81963782791,0.0606902756037587,0.319043663328294,1,169,100,-0.0137997325509787,-0.364980977028608,-0.61492524202913,513.105172466917,0.816393654168187,2.02369089066938,2.65779881820649,3.19200515845477,4.74425531123778,6.58607215855901,8.26414744004004,10.2723751060859,11.9214178870422,13.8947896166388,14.8329356832244,14.610748180351,16.4004599008227,17.6264085214122,23.7185361928397,24.3125957014686,19.3770875873688,16.5841573052338,14.3516041931977,11.9004942257897,9.70754030193855,8.4594639435227,8.02021939927102,7.50886490777424,6.95993919436906,4.11008403864993,4.36388735351116,5.46980601094723,6.27243014167197,7.27416464009212,7.86799151517719,9.20319161968479,10.8659153809893,13.5188540600159,15.395081907296,17.0206365722374,17.4028977396211,17.7656810883204,16.467102569464,15.5586040001167,11.4867887255429,10.7159675363798,10.6931654232491,6.87723607906492,4.85998902424179,4.80007483361991,4.61167310648074,3.60122730609088,2.31351811496673,1.79775728570032,1.56025115429213,1.7057658151866,1.59782179878722
"err_add.16",235.47463887625,2.09040869227442,436.354456258312,244.201829309059,105.30287194298,33.2014789290209,330.368307153155,61.4397031329032,150,150,-1.09370397702794,26.460411818307,-1.92611730640362,35.2823221344633,4573.35098665094,5689.46411543716,0.182981710582417,0.131775680273919,1,169,100,0.689591018948704,0.757094104774296,0.111670643091202,628.582029865154,0.703040521978022,5.98625483289833,6.05671486338169,6.19932349373584,7.1572104900068,8.19709559425893,8.82419587234868,9.69384526330212,10.1076814570909,11.1512986239555,11.2006465832067,11.2724557068755,15.4058149313181,17.4942541699406,24.1776732337147,25.1557514236806,21.0506063964901,18.669142166153,15.8912501354955,11.6272274757188,9.12386985174952,7.39314751906403,6.31849352018558,5.22035494013419,4.57734928278263,4.00072125604598,4.03697187658709,5.23116747614317,6.02831070936016,7.12333722537117,7.50703477736185,8.42926312237153,9.51898971093167,10.7962369818717,12.2930634333604,13.3655233807079,13.9847106983947,14.694803329692,14.4626629290853,16.232720616895,16.8981255292039,23.3002040467951,26.4293411922157,23.1322701947335,20.0869620511638,18.3531165208523,16.7706571208428,14.9858406484543,11.8588533414491,9.73435619704205,8.16734797435628,6.97418563720233,6.23359405917514
"err_add.17",180.902663393081,332.570787934475,359.373396992764,59.8889449412858,109.68473549925,30.4060614106249,215.132637179384,11.5101586345321,150,150,-2.62477805381867,9.91550740998092,7.35271352327143,34.9484969117845,6198.47275190302,1061.80981426423,0.189049134541387,0.463220171806731,1,169,100,0.974285825155675,0.5854327310808,0.771953161805868,489.350259495463,0.917043956043956,1.76783409195983,1.84861751717845,1.59360677918479,2.02602935445998,2.78357658147926,3.25225233504084,3.98893161213909,4.16587642042321,5.03715315037842,5.47132524470554,8.00145674384414,15.5550827355456,18.0216602524191,25.0004093735515,26.1935952715394,22.2325925612307,19.567941756085,17.2789998836854,13.4476684080771,10.2102295094573,7.74268071741519,6.35035486532939,5.41865254237227,4.78079659767631,4.25557117427157,4.17830171866579,4.73974484809965,5.14663639080896,5.68628162743997,6.77928957808137,9.75526613621523,14.6374550711854,20.2135258798571,22.4304479175461,22.8014864141474,21.8659037511556,20.7322858599036,18.6193993926321,16.9361814543319,12.0238007564886,7.86815741891083,7.33479236577177,4.8612713987029,4.58585359057574,4.60391293003477,4.64636039711773,3.60136304872648,2.54165981361818,1.99423325066684,1.62990996794494,1.5777269974413,1.56611603994376
"err_add.18",401.277063128569,322.994529862966,167.8825821151,393.220543668315,97.8541657388714,50.6183845519004,331.002929007636,11.1543845340883,150,150,-14.1800312242415,18.2264970950144,-1.30896255055419,6.38287411281637,3984.63984872368,2068.51546782524,0.173552360961628,0.32626022519848,1,169,100,-0.175728444475681,0.207320908550173,-0.599790104664862,632.114258614629,0.726130494505494,2.33759259534853,2.52896283738797,2.76091421235251,3.53476776436814,4.29539166240215,4.89737464483482,5.88074090713832,6.18037111212475,7.46728868506235,7.81861343724366,8.89314332545997,14.7665088544761,17.0643336751758,23.8244073162355,24.6053040345282,20.9556594045776,18.5641836123637,16.1119487688147,12.4385362715414,10.1696715721216,8.76613035603786,7.61116462836306,6.55802008892519,6.03760213421324,3.87738751017625,3.98632468379602,4.71210069797057,5.26539012463544,6.05304379557248,6.43058115940368,7.40401778766618,8.72451190739339,10.5225089283496,12.107517344189,13.4847981720901,14.1004381778533,14.9181382459922,15.1023916163652,18.3919215134421,19.9896516545797,28.8552201652727,33.9410013673327,31.1777737456819,28.4056096606651,27.1654821512862,24.7473724301839,20.1304622059563,12.7326471426856,7.31709143550986,3.92926767225044,2.49067615292261,2.08229926430948
"err_add.19",447.486066890815,216.231485578393,72.4688669167405,305.210182003923,127.866385230158,66.98989744077,265.199813082057,27.3410478474587,150,150,-6.12513721227704,53.3500931144671,14.880777030604,39.5234918283928,4315.93514204917,4788.73418851435,0.275824340264,0.0875584840599588,1,169,100,0.926893129013479,0.449415733572096,-0.0885910522192717,493.85101363325,0.852546703296703,1.89892062082041,2.19653483398977,1.98866657125769,2.79010190896704,3.66631756141078,4.08151978016166,5.03453928754999,5.53492368684881,6.59108063469813,7.01259015405813,8.2873452695647,15.2831461384216,17.7439063213231,24.7532638585383,25.8206874005726,22.7409565167029,20.613416170577,19.3665284700762,17.2308095271633,15.6044754105173,14.1043627608576,12.7970216172211,11.6235317511859,10.5283015029412,4.26923164551106,4.23341885879824,4.82963103794292,5.4474156674295,6.34051022442691,6.65471654933164,7.72947517744825,8.85065714505675,10.245155490389,11.7268994355293,12.8176676982625,13.2868568848418,14.3572219712487,13.5571253242032,13.5419537102251,10.9607861150772,13.8382449758729,14.5772253274509,9.24546112558431,5.92874386422827,5.39846736557566,5.19645769601428,3.87528561128056,2.71957382053142,1.89038568764359,1.62960054552317,1.78153825697523,1.62835866542223
"err_add.20",170.648151809222,72.2268400598987,102.127021690694,243.771019123965,134.58157295036,86.9263837940345,278.120145738074,11.5101029826679,150,150,-6.61924205415901,47.7395744739187,11.0245707418791,36.4031701105226,4127.90586279055,4279.08850225409,0.237588996122856,0.164084497587695,1,169,100,0.191436859313399,0.969375293236226,0.959000732284039,544.210182337775,0.836982142857143,1.72581761459282,1.88248430814973,1.91594058397641,2.66028964341828,3.49283395954916,4.10846422408212,5.14269816235295,5.41633778218402,6.32612093704415,6.45122151885547,7.81702158405073,15.8865649928154,18.3375398911929,25.2174868111538,26.9924306115075,24.7898639410915,23.7466133884263,23.6065130913234,21.9953897900918,19.7145073840821,17.8743248024046,16.0569176236532,15.092923961041,14.1171305676699,4.41921435320912,4.29493806644764,4.85439986012909,5.36447295720994,6.33702669022929,6.69572817237619,7.86658840469499,9.04683808156806,10.7735054175539,12.2694090794523,13.5658043732474,14.3289669935651,15.0437091300882,14.6645797153984,16.750842415345,15.8031104197575,19.9712342164178,17.6053718966843,7.43805686463401,4.73437100182868,4.80743905474339,5.03179649713234,3.9390630972538,2.60716147792684,1.45557859625892,1.35433781220993,1.3672042423016,1.45199627540188
"err_add.21",362.260089758078,19.4260683733138,586.759446150466,472.023640641748,103.542818272689,62.3212806185047,357.606106490035,22.530557545223,150,150,-1.7134946861307,36.9679152693291,-5.78629973086495,1.76969927988801,4216.19904130911,3638.94497093414,0.245306770883122,0.135475948141039,1,169,100,0.500118678901345,0.0570359490811825,0.142857900820673,750.049496140618,0.598132898351648,8.23537078103817,8.3532903715792,8.86183340905058,9.92573385501113,11.1517039588037,11.99914735912,13.3669405729204,14.3343623053471,15.5146652931847,15.1668764968549,13.5917047130142,15.3548712535102,16.8827312006721,23.1074059931377,23.6376019546533,19.6786123977693,17.040979291032,14.4702012238453,11.9190332517041,9.87981079349897,8.60812841761328,7.61433577549601,6.96356533439579,6.30796721714807,4.07684780853173,4.1524474272627,4.91741029857431,5.61766109745488,6.58083800000235,6.84168357427597,7.81038474116703,8.95609382347519,10.6391390913876,12.1229670206123,13.5101247268882,14.0382830547811,14.9309639186771,15.0924268822684,18.1671483031908,20.0589001791654,28.9012863786229,33.977479835873,31.107979883555,28.3394588765156,27.3799199128757,26.4467259240329,24.458658637227,19.931522951182,16.3557798273443,13.5620299654038,10.9912185328989,9.11724224697172
