"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",456.360497930694,315.324492506239,197.352389892857,167.93695782048,106.477745803946,46.2532991476939,304.917450484071,17.4836015721775,150,150,-3.3226014140866,15.4855280877826,2.75780725939179,4.90234385708447,5347.49533808624,7737.77545264155,0.439919004220786,0.279289342924373,1,169,100,-0.858568734489381,0.499633285682648,0.702712669502944,549.218983662947,0.797237637362637,1.66809191631636,1.76744637421113,1.79027460205289,2.02658713829639,2.87984924218077,3.4090845622645,4.09182111177571,4.53892767924165,5.42702558609398,6.04932447126455,7.57959102838856,15.4747438439027,18.0526400114692,24.8814264014665,25.8474034085808,22.4295588619937,19.9796654359979,17.8966830941256,14.214597857037,11.298940400777,9.02889741706063,7.48806161596556,6.5590391352599,6.0536192815513,4.30076385761602,4.24082038105013,5.00426827661376,5.53986125867076,6.31223814737656,6.63059671833633,8.03249916522181,9.40546745668049,11.1606655983067,12.8046743322801,14.1460494578378,14.5459071332576,15.3073096748191,15.1867996106947,18.4525145581869,19.4956515385778,27.2361547657705,30.7027788491038,24.7959001592188,17.9786113510242,12.7568923955055,8.52673123914592,5.75607621149077,3.5571230228093,2.32624727261988,1.63734245902428,1.5551611875049,1.39057710692844
"err_add.11",427.202480107118,229.853805251742,88.3746249583432,934.612211747064,109.976366537443,27.183379193425,187.845406947606,30.7813602252774,150,150,-16.3755523205145,38.7303089403454,13.1847987756057,8.18768989152568,3404.58773720123,5251.13541975723,0.176098137212103,0.239316199274139,1,169,100,-0.403258950449526,0.568247103597969,0.852670760825276,553.5282229918,0.857474244505494,1.71662528642486,1.92060728558768,1.85292458265227,2.33925945610177,2.79936431277965,2.98427036387673,3.71010778248406,3.47518955185594,4.30194351905841,4.76597301580507,6.94148426303248,15.2935637426232,17.8812905092362,24.5993424671641,25.6179361760451,21.8841469503426,18.88063650255,16.5629236872709,12.1099148544899,9.1159622331873,7.28816350431063,5.77373363564989,4.66067584877505,4.16541779415829,8.48339711086675,11.7842311276536,13.8710854951899,15.7258170311535,17.4088540238677,18.7545576216831,20.2104044104391,21.9121108433339,23.3471371648739,23.0049791200664,22.4271277525699,21.3288718470942,20.4298493493451,18.451703164988,16.8111711325613,11.9045252509727,8.29035450784275,8.18421761149095,4.76769999765003,4.15787484232901,4.29858255458919,4.46657520417015,3.61167203139267,2.46535193650258,1.73849383055652,1.62847076960743,1.76116183277024,1.66048810077712
"err_add.12",820.908027537029,66.9476256796752,331.046237213392,414.55676236094,64.7833458192239,55.2856676965396,253.978040454765,10.3445439580669,150,150,-8.31762967721006,21.9847686802953,7.08936580378623,47.8405681405518,6243.1620332664,7113.22144052673,0.369705077302804,0.00600095316854815,1,169,100,0.615068316925317,0.802007113583386,-0.597151309717447,577.423015491889,0.779208104395604,4.43280656558062,4.51440070619178,4.51776863880998,5.14684551672489,6.33096185271561,7.12923742795933,8.86671943883385,10.3846149627959,11.9401778054227,12.0280063169888,11.8408094586727,15.874041149883,17.6032277373522,24.1701551998227,25.1986611634545,21.3685683378503,18.7531883844226,15.6001699975251,12.4056077302396,10.546996200685,9.56913225115297,8.83258304940237,8.17949646108629,7.82767053873429,3.78344058404209,3.81386979865773,4.36727021873743,4.93211759695465,5.99222157138379,6.47075985647876,7.67911150735595,8.98770814228916,11.0123952692697,12.6292583140605,13.8259760372355,14.1083144612401,14.2505887048388,12.6200998452654,11.9071475238605,13.2859678817128,19.6741915194101,24.0607938432583,19.2027919707779,15.4149751598288,13.3878513644066,11.789084432802,10.2334872251422,8.07791789519691,6.82331038870935,6.06316131970481,5.27845255474101,4.68890361222042
"err_add.13",669.891742598286,280.813963588225,377.533661853936,359.809131630728,138.628249744731,9.63439012088124,198.528489414717,16.0695894199339,150,150,0.217509685100491,28.3280754180172,5.91947667615332,37.4513344451944,4862.35934173386,4415.72622017238,0.121418861675551,0.212093885021095,1,169,100,0.528890059795231,0.166598120704293,-0.72263778699562,571.32989919281,0.886459134615385,1.95633826993198,2.06536331316514,1.92604690304597,2.22764482574594,2.55204294125927,2.68556436471096,3.15416702217577,3.00199324766781,3.4987847467756,3.74695011036197,6.51495685297683,15.7077501167693,18.6192796995535,26.1418965446094,28.2256707500104,26.4475128048528,25.3142666050871,25.9651639358337,23.8435363344521,17.0736041029771,10.4316754914919,6.66323121374928,5.27225720091574,4.64030557948483,4.97358973290954,6.22009397772055,7.91761199795853,10.2383478915342,12.95235351905,15.6912758250117,18.790116599376,21.5538162408999,23.6223704829421,23.55713567433,22.9807088904538,21.8419274913899,20.7046248956393,18.6892230031794,17.0377072655571,12.0511387766126,7.30167281507967,6.81546657782706,3.98347387737923,4.46007600969177,4.65191481421264,4.83756676884198,3.72879324646916,2.70091937698807,1.81710580839388,1.42649049000853,1.51213270435294,1.59624146139577
"err_add.14",493.677240782863,270.691457898306,438.77625553075,337.255102790209,48.1246552611875,61.2452551831302,280.647933859499,20.4137956581294,150,150,6.03176258072102,28.9919383531024,7.70025678936797,32.4988745607367,4464.30533921089,4365.03808996806,0.0294201659392726,0.194836344792645,1,169,100,0.921555858105421,-0.38397787231952,-0.165638188831508,501.570590135751,0.810720123626374,2.00244268999876,2.47763076012696,2.89483254648105,4.07121256069804,5.60553141602853,6.87157379041504,8.44775262498678,9.63769345649014,11.2546929373623,11.6731943427581,11.4926573821801,15.4661606009868,17.2746218903432,23.7804666450734,24.5905944469522,20.4004719271735,17.8146288930043,15.2410208986086,12.6834015303335,11.0622567991015,10.201158983507,9.53260526704288,9.13714151420698,8.78007422876917,3.74828529939362,3.74552314853031,4.67416851729491,5.30939520706346,6.30429618164197,6.71097628122231,7.83711398198267,9.11595998588322,10.6999436303745,12.3876970785773,13.5216516512398,14.0588179728418,14.6952253846803,14.4294662960201,14.6365909113669,13.845134622615,17.0673879763423,16.4940104821646,10.5679585265545,6.230855603905,5.13373129290523,4.80110489083508,3.68746101275577,2.64491453942437,2.02016750451612,1.63689262437606,1.60944132751672,1.56260007109824
"err_add.15",225.421160238318,502.443377016678,319.825681363578,269.125756852507,138.406968616761,99.8536059568399,237.844777367344,5.16822254576311,150,150,1.8029894777159,44.3741586663518,-5.54665184060288,7.8108439789302,4173.28636253808,4972.56870958055,0.22962348293698,0.121767961114015,1,169,100,0.489314644131809,-0.0832394105382264,-0.828108150046319,526.184429634679,0.844399381868132,3.58803037727622,3.95286288851192,3.9406244879471,4.73209314713803,5.56684496767329,6.32877388351888,7.23842966742189,7.77086271001863,8.89924745951573,8.88922265152407,9.15929049301901,15.0189021749931,17.2887219773465,24.1209830912845,25.0769821243836,21.7503168023198,19.290441442199,17.9698919561241,16.0300256263152,14.6957390609201,13.6212794580602,12.4816925243876,11.4086064154652,10.6440659002626,4.09119871027124,4.00219112685736,4.47822377307191,4.9708717034658,6.02713122119135,6.4317164086786,7.81176546776986,9.27593291740076,11.7663166470698,15.0950524387227,17.0019228276643,19.0009240501131,19.7619384764249,18.0248467040936,16.4603339028685,11.8938923013878,7.63943190315266,8.08599103950183,5.7873438656459,5.55450390363992,5.85908749003818,6.11160421788412,5.20022976748301,4.01735292035211,3.31195526904993,3.0282667055055,2.94651164016005,3.08396094758762
"err_add.16",376.202675572897,116.425356477607,364.380630241112,209.297249219366,152.624812153871,26.2001393614717,275.710025205066,31.6461404458487,150,150,-10.1453472078772,10.6993154363916,-3.48613821702188,21.9659081679931,4740.59909943965,2815.38155067084,0.0958566875269183,0.255073938540672,1,169,100,0.194580828770995,-0.902635205071419,-0.789215917699039,566.876816836453,0.848498626373626,1.99785359263356,2.09971798966312,2.09113976083917,2.52088200865794,2.96708673299773,3.15778703282758,3.67126857941086,3.65366959310039,4.41292638896295,4.77587536118699,6.95486516276243,15.7636172588618,18.5742155676538,25.8926413887718,27.5226199732987,25.3332767941261,23.5530722111,23.9932374085079,24.4719476266783,23.104370116854,20.727557435846,18.1903627305341,15.1787517955926,12.5350672545887,3.94423262726986,4.04523428444842,4.68870695128213,5.38539332581512,6.29188589645781,6.73112387427251,8.00937914743598,9.42423347497903,11.6454281895582,13.8672486015404,15.6173146083044,16.5698542812008,17.4542734416764,16.8230414249615,16.3975840005229,13.6088030974324,16.2082080581346,16.6501693316659,12.3175278415634,8.78632772597086,7.23839761752956,6.31692319630703,4.93903872244351,3.35403614980966,2.35404750066211,1.77513960676856,1.69659230649342,1.5928617864896
"err_add.17",346.783663107163,126.487767720623,316.313108603393,84.3434885100938,96.683801406799,28.5545130309339,223.731252166988,36.1053853055153,150,150,0.684557867707586,37.4177229556345,-1.2896723433603,30.5218324457504,5529.8217451902,3473.5368291098,0.103732304707039,0.224681282222798,1,169,100,-0.103340465575457,0.815782124642283,0.964059489779174,482.947882084523,0.89473489010989,2.25193089861451,2.30961628137396,2.03738291615601,2.61780127135945,3.13810191071094,3.50919325425144,4.32735863658024,4.7485641704682,6.4523797564221,7.29890441398435,8.7270456215333,15.7399988287978,18.2780604403074,25.37419412313,26.2902541575658,22.6740511668792,19.7689189997504,16.73477101213,12.0835645873504,9.33303734007078,7.42064354607745,6.06561846274232,5.18736182991742,4.59745217377507,4.63368769769416,5.49173771909511,6.7210425894108,8.04912448542136,10.1087771625483,11.6293238401273,13.1660449842529,14.5210165119237,15.3902986230089,15.4536803870825,15.7335875321587,16.1355737188867,16.7799895891248,15.9084228010075,15.1500046056371,11.6554528561439,8.36002847701727,8.35516758546999,4.95471358548331,4.45136240917443,4.51124251646645,4.68029129198861,3.73935835791309,2.64713126468289,1.96537374987386,1.8272856980946,1.97231288797052,1.98964335691602
"err_add.18",554.94550053423,537.72093849379,380.745530598993,276.189233372177,75.2723973651327,77.4497837141186,246.333931015151,44.1046497576365,150,150,-8.32266413248434,21.2238735773198,8.19039940814868,35.9322832558538,1775.34964760084,2522.80024467888,0.118609006130186,0.0863039173828335,1,169,100,0.593902695458382,-0.144989766646177,0.728119257371873,484.840988598336,0.840352827007898,1.73934923412065,2.16888018764912,2.41091575692299,3.36907256477085,4.56584498573818,5.63479451297495,6.96549071772731,7.71957191220467,9.11769211444803,9.28885756527347,9.20504005294324,14.8829791519394,17.2978258127381,23.9495458278421,24.6690898934494,21.0349487776962,18.5419358969192,16.8046840609864,14.4449280601844,12.8340780962002,11.6485303946862,10.4958750224316,9.84219088201319,8.92072073947429,4.12019758684039,4.16761144766587,5.2056743295571,6.17246829213483,7.2437994412898,7.62893592474192,8.65453296672607,9.60771373169767,10.4058231164416,11.8389490492869,12.8786483171583,13.408305882922,14.3057860641539,14.1871989968512,14.5645307063079,11.5011759236074,10.9459869882946,11.3225002332348,8.18974351230828,6.11078790625604,5.84319345282475,5.69257493237235,4.32057908329372,2.96248706706711,1.82197209679176,1.42257788423338,1.43863962568658,1.32575181725586
"err_add.19",394.396416910683,315.941215411855,323.307723789873,267.328427519977,137.998985378861,2.61172405739527,222.351689892406,46.5463321885778,150,150,0.109994517217132,18.0438800297822,-5.55297402190175,45.0037393733079,7185.11535166331,8815.41477759492,0.189600115029365,0.140972418891703,1,169,100,-0.393231564201415,0.831565232481807,-0.643442435190082,540.669443127541,0.889409684065934,1.81482603223355,1.8846244195516,1.98684853671478,2.39071783159998,3.17659866929907,3.28690533028566,3.58762915802454,3.57091509261878,4.50810686311075,4.96902320225784,7.56467148626972,15.8443649596294,18.6984860210608,26.2210631056127,28.308399157672,26.5399879983518,25.5732226077587,27.5726675900754,29.4968022323052,20.5188275663101,5.23140125423403,4.72008233921934,4.06162592536539,3.83991206584628,4.80523391268748,6.3572912462934,7.62888893181935,8.82950898829393,9.88430905496806,10.8555594685601,12.3940266471584,13.8989480997506,16.4057904651744,17.9310092286891,18.8724909828445,18.9401366507485,19.379655283559,17.6671630800158,16.1813104279799,11.8417122599198,9.19251613228661,9.19488523933153,5.92765169187762,4.8601573260159,4.9329371758769,5.00103363398376,4.01373587647579,2.93059959680131,2.14293428090073,1.82162192393314,1.77732975482648,1.63329632136146
"err_add.20",435.35960549785,653.361900468089,690.446608811639,206.088814775116,68.341035641148,30.8146599267166,194.254467742187,69.7181919203855,150,150,12.9212562523459,37.134582123297,3.30665556283806,8.80684844554435,2161.04643355602,4235.64986397108,0.253784118367234,0.222666280379062,1,169,100,-0.630969572346658,0.285830763634294,0.321019038092345,544.272949720684,0.79165418956044,2.04076044639793,2.32342857142366,2.54514224539065,3.57139540273005,5.16257754035962,6.4113655458338,8.3684327869872,9.96100340592669,12.7446180845659,14.1635828207611,14.5370863846908,16.6275853393125,17.6164376275402,23.1134924384811,23.3777715014215,18.7984732822056,15.8869499519629,12.8973534591484,9.77027116367992,7.85191536410485,6.53512936972787,5.59811719352338,5.02540247557938,4.80964547777873,8.19026026543662,10.9728407576384,11.8375428734101,12.7990709249922,13.5418690252177,14.2333041803626,15.2373211083641,16.4047965635383,18.0255687117657,18.8434574052545,19.2901916174605,19.0243209045845,18.9359627852594,17.4322222483428,16.2290171057935,11.7760047815824,8.47820080989259,8.67019554131075,5.86994342842696,4.61449277973088,4.80394708741604,4.80067268637113,3.77961779315893,3.02872218968937,2.09086883381518,1.84785920170003,1.93165770059955,1.84508253003529
"err_add.21",631.429606157674,180.846885147975,425.509509730348,10.1877915325183,108.616286119998,55.775269746285,286.430165992365,38.4437991215415,150,150,26.688281687359,34.772591980121,12.007181308925,27.6809746129706,5561.32062529314,5768.69730517118,0.0638844284481051,0.256598629234923,1,169,100,0.274650279432535,-0.734957318753004,0.586258141789585,490.343497996354,0.834017857142857,1.90444476954097,2.15717506600907,2.19021806463142,2.96905913746783,3.71784223281443,4.34619265053548,5.37305293240574,5.90294581639372,7.20607461629831,7.65966110774391,8.13541119896436,14.7637073753934,16.9978095828622,23.3691152853347,23.9679120838333,19.1507556093856,16.6238359755107,14.750705414789,13.3521596899318,12.1510800998564,11.1009471793412,9.8696197227244,8.69235224425878,7.50306915037276,3.98712623202746,4.0006331540122,5.02531521968569,5.52510650487762,6.38325831206525,6.85494539591309,7.8519692815092,8.99820785729824,10.4678475652654,11.8300816832539,13.0228358676176,13.4912585885658,14.4022626327639,14.03089643753,15.1296125682951,13.1977649700866,16.9355981937736,18.0573020655457,13.3597972668535,10.0982296864201,8.21722869724414,7.03357940681718,5.55111583490563,4.05780628859755,2.88338838982058,2.32993547850755,1.9818029673006,1.78344444340119
