"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",465.270796467436,599.874869250785,535.398641363065,13.0064931075202,84.1819977257498,44.2958792337622,257.592614001527,51.6994882566824,150,150,7.93718310420006,18.5986510784864,-9.10136978241518,43.1194755728526,6628.88888324484,2059.75204745719,0.0789383348998576,0.0463021662049963,1,169,100,-0.755448362790048,0.102154735010117,0.484944761730731,496.576636590741,0.807218406593407,2.60497665653248,2.71335647768501,2.88349963415607,3.58293221459301,4.61894658203272,5.21921756042944,6.57287971243163,7.40744639743946,9.2630632718457,10.0975163456275,10.6083348604772,15.2783231818244,17.2150104913992,23.4650549351828,24.1955349811005,20.1298619101752,17.3798714257043,14.4644414417267,11.4131408411138,9.31831868101467,7.54796640500375,6.28480776015307,5.539227680472,5.16848914632587,4.11791317739405,4.19350532750754,4.74906541614164,5.37513055355675,6.28392063762997,6.7281310617551,7.57966216261074,8.48675880319563,10.3075377429921,11.7137220098158,12.7411036940838,13.3827910234672,14.0622507500331,13.7459643577294,13.7874992499963,12.5996959514657,16.7902250003294,18.8425576308492,14.7098059291702,11.5893291273331,9.73119855327553,8.25544531907054,6.98741400316465,4.98266100455231,3.67276641687404,3.07209006993306,2.73027742047797,2.38599560188913
"err_add.11",174.022020926149,529.287075902392,475.582259475031,238.512256357359,124.314155657234,19.0849926723446,230.771008841355,89.3958074878065,150,150,-0.350008616682882,60.0670208716499,-13.184975529196,52.8528331060654,4071.09944051197,5420.34237479505,0.225771822416283,0.113358220222629,1,169,100,-0.177588560152799,0.6882433462888,-0.585170593112707,559.211034274582,0.821993855464568,2.88812178493348,2.89940587277435,2.52359456648877,3.19038467812014,4.11959820557794,4.43793678675196,5.11324489461302,4.95466255516081,5.19442488873143,4.79776606587834,6.78348887176243,15.6680192779235,18.4717552496364,25.8323727610998,27.2384865353495,24.7130464196523,22.0473887378531,20.3850962570616,16.0769388923864,12.1865312056069,9.0952671359165,6.66143382122173,5.25746905743624,4.61085289442747,6.28707173529948,7.93028474167576,9.13536982298823,10.165737734942,10.8895137444372,11.5485143474997,12.8087889028467,14.2380626683776,16.2091198070517,17.3934977239356,18.2909660752317,18.2622251109856,18.3946015342811,17.2703141505012,16.1850693108031,12.3168738213459,13.7387040798575,14.7495394711201,11.2765363097237,8.69047418666394,7.69287013867108,6.70867924323104,5.94424106256051,4.60709384891906,3.83088938395725,3.47392493883009,3.1592324443644,2.86555051811706
"err_add.12",653.04573378382,574.352414782059,325.780065263353,133.606489991456,108.740012202284,34.7700390694889,214.508329104444,34.293904611497,150,150,-8.46475971169369,17.6467406541856,6.91329444403228,8.19011123786161,7367.1227672194,1580.3456204696,0.0514437907209098,0.181374580267301,1,169,100,0.667341240681708,-0.0299896723590791,0.906079890206456,483.13388137677,0.893745879120879,2.12442031870191,2.1775636126481,2.05508895562795,2.52990558623288,2.94108685269503,3.12214885392115,3.62753594954937,3.79538382665999,4.92375327790313,5.77986157031863,7.86565468867144,15.3254934661743,17.5237888027471,24.0901042500084,24.5000797324962,20.2619652686099,17.6451567762969,15.0231000406094,11.8984562248348,9.39275130097985,7.75101980618017,6.45758007190815,5.59639314676037,5.03343717365247,4.56476809404515,5.8565357303192,7.36662030267965,8.9463205395789,10.761802267794,12.2294381976456,13.7702259866877,15.123471354257,16.2208237798097,16.9112266413689,17.6190819735568,17.7434479657675,17.8059259393324,16.8127792371223,15.6271734824518,11.8665387677396,8.00192279708402,7.6628532715817,4.85885117332516,5.05267504124112,5.38088443327412,5.56594038159279,4.62023521217785,3.4014380413411,2.23634272382518,1.87611974225587,1.87793685662531,1.93077188810153
"err_add.13",438.958196479948,395.347646855135,354.258481792714,522.308938463146,101.769908949497,24.5644431535465,242.46092844241,23.4683024493572,150,150,4.84374709654495,28.2884481976097,-1.37064184157264,3.64041426383938,3925.09503954029,3993.22232450956,0.258559822427642,0.155923642326488,1,169,100,0.242331601679325,-0.579190453048795,-0.0311229676008224,421.750257264031,0.934969093406593,1.73957706453233,1.96827688799593,2.00925468277776,2.35972508503358,2.7170403912627,2.88010361089506,3.15452762026193,3.19064552389483,4.21004629412273,5.59127899466348,7.85314876033536,15.3879270430714,17.4489855951327,23.5724307383487,23.4831091257977,18.645990376676,15.4334063794149,12.5045489165244,9.49544334508684,7.6198678348333,6.36427862739404,5.32707531493584,4.36056149091058,4.11570057708338,4.15572006088089,4.21063879059244,4.96888577200493,5.67560620531743,6.59371301517745,7.05075463696789,8.44431607149889,10.0549661851465,12.5567976889106,14.7326076818376,16.4120149063267,17.3065367092003,17.9865586735826,16.9213024611084,15.949620674653,11.6407242710544,7.91862567583731,7.33811664016435,4.21981932260483,4.24924834303489,4.55813035804757,4.87332941171154,3.97218021780654,2.72908016417899,1.71522008413159,1.37634013154953,1.29530588610668,1.41114694361145
"err_add.14",202.103299771792,261.038005810757,147.523357225244,398.019335466078,85.3798148751587,24.1281256325724,125.320115165139,45.6788965889413,150,150,11.5591328978535,10.1476804963816,0.154576161862975,28.272912529914,1425.44423750379,7656.46430672441,0.0507590593597395,0.183128811896791,1,169,100,0.36217189906165,-0.849196972325444,0.27187121566385,586.141468944295,0.816541895604396,1.73102556914311,1.82571603145074,1.6793181415332,2.01798435897216,2.53769118318892,2.81986210976818,3.99100464477811,4.75479692763844,6.66874447545783,7.84544720168798,9.5384520400062,15.8698982576127,17.1173294996886,22.2512554126527,22.0995946627456,15.0750070032436,12.0720199468966,10.1841719036422,8.79324636314546,8.12127918339243,7.37677289895393,6.28229819015138,5.21587776214482,4.44082702577682,13.4728038830605,22.0826864200587,23.3507466409311,23.6265747432565,23.5877041675201,23.6069801346158,24.1740609980453,24.7276875238214,25.1612541870928,24.1102363711095,23.180970992622,21.8452540233853,20.6793544749559,18.5809777354939,16.8657100848217,11.993940934029,7.44915987509494,7.42216459197397,4.25130431602139,4.26525368868001,4.42246369022308,4.70835931612598,3.64466189234125,2.39743384649583,1.62402793660703,1.5316067201563,1.51691962390676,1.55154933817731
"err_add.15",401.484626992441,332.883174252752,289.932493149054,647.598734529182,116.888408016182,42.6839679394909,243.635010784041,38.0417321215535,150,150,6.09044294005343,6.52624050981098,10.1275326948522,21.0573824979811,2651.09389447366,3869.78410172033,0.0448036056547465,0.139536493286357,1,169,100,-0.900521158706397,0.825796295423061,-0.592016132548451,511.423419278193,0.86189114010989,1.91965413743286,2.14247174143883,2.16437651900156,2.6420619677494,3.15096060857959,3.6909722193452,4.21200824443541,4.70420885504545,5.36851421201545,6.27667814922117,8.39876575958286,16.2190578634682,18.5682993121184,25.8618504145979,26.9474522271693,24.0952564395299,21.7779485742503,20.4620876092561,17.5477095967861,14.3887294248893,11.8595648437315,9.90835797131849,8.34726139302463,7.19042745192119,4.35371240547547,4.69304173074578,5.39691319812111,6.32321177647227,7.33865385163303,7.88828529407078,9.26999306615707,11.2239668243791,13.9673881686328,16.2858529819056,17.6376761029068,17.7397931057722,18.3190733269478,16.8862641089377,15.9338118580436,12.1474634154282,10.892164406644,10.1840438255867,7.27409516382438,5.57379967788535,5.22001085730729,5.30650096592221,4.13333321057509,2.7515160080563,2.03583331540519,1.69594526805948,1.57308599046053,1.53331383692851
"err_add.16",174.591380485221,20.834603869936,354.366545123672,265.935786101028,50.2022769428189,12.5613702776544,257.469097831964,20.6314993745879,150,150,1.05555374689309,29.8638207022854,12.8615825499962,11.3189235009315,4685.05179265367,1801.87867997874,0.00159126793264583,0.0846413585385181,1,169,100,0.0751893427222967,-0.127232438884676,0.106753900181502,555.202740705882,0.877881868131868,1.93168303479383,2.0749978119435,1.90004873695166,2.66660274739993,3.78070253457771,5.47414541123897,8.94595839551601,14.2261183908454,19.6883451112614,21.7742238363454,20.7038943531772,21.5427265435477,20.6866320716507,23.5886203220374,22.4745494828637,15.9359863835979,14.4265297847481,15.8123335540651,18.0526113027236,19.2908103948451,20.1080027687252,20.1866652172151,19.7905268251038,18.7499773081486,4.28251105542637,4.28062942746794,5.03519228683527,5.64091940844867,6.60118232476109,6.8888093014101,7.79985994308603,8.68457910192403,10.000510132195,11.3765455710078,12.2996886754283,12.781603900262,14.0122954807243,13.7056957462678,13.2781196647121,10.7268613122747,11.257660259172,11.4204362694122,6.35468776833112,4.31887562811065,4.24726470213701,4.38621748200249,3.44121149030988,2.33696073643081,1.34057575256607,1.4397626275187,1.7455876307358,1.70580470360085
"err_add.17",688.761336601865,257.271760523507,318.160449594691,316.251901932918,125.724968377176,9.69449189751331,231.811513811702,28.2148711686955,150,150,15.3485702179198,31.9396597986597,-8.08435073833372,11.6042622381594,9401.26938382411,5048.78051557781,0.167388673206036,0.248614772220212,1,169,100,0.672651274129748,0.396841056644917,-0.545959219802171,477.935701972063,0.944399038461538,1.69967115572444,1.67515372476107,1.61985027501435,2.15168603338522,3.01519397225034,3.13897736492751,3.54477434167895,3.66235066556374,4.3741572443605,4.26007557421903,7.21882273390501,15.9703371419777,18.6859266043227,26.2201402341277,28.2563982069454,25.8994530047079,23.0587244593198,19.2714710323913,13.4244888847672,8.19621208197269,5.91744222254827,5.01813066478041,4.21674361091514,3.98363074316121,4.04979536595514,4.30485637101375,5.37520267196545,6.44936253032188,7.67872804272949,8.25344269167246,10.2069880849381,12.2372142707191,14.8523540478714,17.1267178719188,18.2902013690209,18.8427411506792,19.1582904988522,17.6583958443942,16.3805325520747,11.8230279463153,8.5424797038391,8.47181718642705,5.5323780009463,4.46758746823938,4.81474444370574,4.90575397922997,3.91775044838831,2.87749467089731,2.08884657693493,1.83608300574432,1.70203882607023,1.61106437347079
"err_add.18",520.106930363735,199.231292218982,443.419140874811,298.775939535309,72.9380459338821,22.3005342465794,275.293174348896,15.2286601027819,150,150,-4.30079908370709,30.2951983725571,-8.83263753625974,20.6579415436275,3475.30168720753,6211.6393884248,0.303527171048402,0.305111216640571,1,169,100,-0.783081969246268,-0.257028216961771,0.657974606379867,425.712908434054,0.864807692307692,2.03982517302892,2.10597143074717,1.91643444293154,2.36273168255962,3.27178111503707,4.00799236779019,5.50040187594958,7.03125627661925,9.89588597334886,12.0238166214434,13.0638877881348,15.9314304845445,17.3151702980114,22.4540874789969,22.80046767927,17.4000016343992,15.0080250652274,12.1626320626463,9.34621911839,7.30089378043402,5.98144815176469,5.04554770384618,4.39956739972954,4.10718137115499,3.84735090118413,3.85626795980861,4.72206316009188,5.40636397853911,6.47635875233624,6.67209541499285,7.67282489726036,8.78308061748703,10.2618692224767,11.4426924854037,12.6739309063514,13.0579205669856,13.4327546841237,12.6744078587544,14.0880584369708,11.6951575216962,12.6142055229123,11.3039778680759,6.07720885150486,4.31988341112976,4.31153755530955,4.34886617627591,3.32376657855435,2.26350414110302,2.14214067251029,2.0048978023464,1.90135352665759,1.86571198720565
"err_add.19",177.509296423244,592.7941400919,547.118714237533,244.340287580848,159.603107740533,38.0449725989673,238.519660203646,33.331989653749,150,150,11.401792364931,13.3646351482489,0.374001817586474,48.2915622840034,1451.61426938095,3323.51766572604,0.158581860605399,0.3076971210939,1,169,100,-0.902616330888122,-0.589943695813417,0.0433708745986223,540.318863826186,0.866815247252747,2.31802521685889,2.52531584263369,2.48878674383132,2.79652005430875,3.07231205207661,3.25936212435112,3.84349730137254,3.64656178685243,4.25537872563222,4.49883684494767,7.24884811097181,15.9340641724542,18.5793035267067,25.865794845161,27.3346904792883,24.7928919018304,22.8305952716638,22.8727646604908,22.6843786637421,21.0953784902629,19.5088238653485,17.3395778468447,15.4503360649215,13.3515725417982,4.2504384976381,4.56640142977281,5.3517882776012,6.24588902951887,7.31559964703686,8.04932976451745,9.06943722660789,10.150054556253,12.3978857247122,14.5960947681219,15.8745289690929,16.5144743936346,17.2897753365282,16.2268927248374,15.5767732690705,11.7579304796824,10.3362332255772,10.0046287081202,6.39528982664018,4.96781863256423,4.9143778231318,5.06886188051017,3.93234077585355,2.77734452825124,2.54179111850524,2.20991628686169,2.20150466197193,2.14184512922207
"err_add.20",387.002049115814,172.149224268151,464.746903945959,318.767721475376,134.929407042195,33.6078446388213,289.723948637507,32.7074998822215,150,150,8.32653609834579,26.9265956114188,18.6271178915796,39.7731250307293,2542.69039594228,3095.55571485287,0.210497111834706,0.213131319278558,1,169,100,0.767526790034026,-0.689909186214209,-0.0638493495061994,511.281459229619,0.847145604395604,1.97267123844672,2.08624198169581,1.95369516138397,2.31229355057599,3.10777054586756,3.40639177263281,3.82748045133135,3.79914652122184,4.23027632929464,4.33646244637234,6.83377270164089,15.4536199121973,18.1896905255028,25.2540653940445,25.9901073103887,21.6448430984991,19.0516208398727,18.3093961814819,16.7738474104176,15.4007491804223,13.8950389395401,12.0972453769793,10.3512993287749,8.60394116838197,4.03012678142394,3.93057979847802,4.46845861272888,5.03516653685511,5.86004510009319,6.27139494278872,7.28011483519933,8.49771428466673,10.2878826469204,11.8451495847012,13.0441290122786,13.5212279557128,14.0691247680401,13.617446158057,15.0660688474312,14.3008671966268,18.6960284277982,20.3060881656258,15.2623655962217,11.6285022810809,9.16450933261668,7.6134717979912,5.76011287900738,3.86527816813893,2.91584786579339,2.18042533327914,2.06203432075845,1.81963063233832
"err_add.21",154.468261643595,189.866993975596,441.17100002226,443.111816802036,112.21064751511,40.4501381301663,256.124770479913,40.6803713938303,150,150,12.7419824022873,30.8133168743509,5.05398244910375,3.53102305466123,3621.05780542161,6675.77023539031,0.184961004293104,0.00275707308435358,1,169,100,0.102242416702211,-0.809993582777679,0.90526312822476,461.764282914981,0.887570054945055,2.25268722817676,2.24813334399006,2.30341544820928,2.67168647677944,3.203546685474,3.62027527582551,4.29642478782957,4.6745938756561,5.98311928566882,6.57720047734841,7.96635799923566,15.1217667669437,17.1896707733937,23.3386643806873,23.5098201054412,17.6056864477561,14.8454569881514,13.2285113999926,11.9991184228471,11.0934494741978,9.95366214700048,8.83044686579962,7.761746891333,6.7437649654246,4.39417400613102,4.67104512999628,5.29750730998415,5.82389449959992,6.29100694733314,6.7656827491311,7.48584984217208,8.25786659895728,9.10347485702768,10.0353449421685,10.5034699023056,10.6434217901082,10.8312523620839,10.1837273314603,10.5528978138514,10.2830128448048,15.7238506064745,19.878340034386,14.9257976103419,11.0090176493951,9.59111645027015,8.25637869863627,6.6751432764896,4.98761874874502,4.03186889568404,3.34105575839552,2.83492212855497,2.36633761733053
