"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",437.109333711438,290.043424122614,515.889358378339,46.1029485708269,153.429864656751,56.6295741736895,256.635951684699,23.5131063503112,150,150,0.703937938985125,6.38090287342536,-4.13936034122591,12.4790417360977,8505.04396981181,4905.64799692046,0.168920099400957,0.105058986125506,1,169,100,-0.574818925466388,0.299127871636301,-0.198053583968431,508.262940982957,0.869428914835165,2.38469958535526,2.55255726090897,2.46228658752392,3.06849923908879,3.86643519439105,4.11389239008563,4.99883462779541,4.71736267725237,5.23647705549507,5.55478475562303,7.2504246327885,15.481582300383,18.157632400549,25.293998722686,26.649065427819,24.0120282498497,21.884344050044,21.2441564051655,19.3752539832486,17.5566053575087,15.8978587240701,14.1059768698513,12.5228428882007,10.9732613514395,3.83523745583113,3.89734722031032,4.6750197071597,5.33477259373189,6.28710071967496,6.71039698928331,7.72147568379011,9.09132467148783,10.9544866600788,12.8191327564987,14.4066871597405,15.3455269543286,16.4003481353402,15.8952114265905,15.152133636924,11.5040172175586,10.3902223070673,10.309995000523,6.48916029051032,5.21803758357166,5.17936799510294,5.07808613058731,4.16016869500927,3.13128195013842,2.39036023150648,2.16455755799659,2.22721365663525,2.1334098588562
"err_add.11",30.982966415478,384.782764898298,544.911775910459,64.8798942008272,71.2892258362163,2.60476396990877,218.144324410093,67.1289527281996,150,150,6.1832478330989,21.7060600833505,13.8095190633464,11.3296476604442,6577.48369467291,2977.49236835835,0.260558457595861,0.368522087491594,1,169,100,-0.74806265020743,0.688197490759194,0.623400027863681,494.836393545385,0.817983173076923,1.64610180361218,1.82156955501593,1.73308567581938,2.23690622946275,2.84318390843542,3.05538338220084,3.62245108248056,3.37541514914651,3.59689174982152,6.25527755043155,19.8426838838988,22.5513596608242,21.4938453478185,24.9935840867137,24.2156839271196,18.7323285184553,15.8331559557188,12.8399249356206,9.85616313815975,7.84391639305752,6.28509376067381,5.32554589890729,4.53399441634061,4.24854764045173,6.64527483179309,8.68954201940044,9.28117489050146,10.2884093375219,11.2110023134996,11.8124567523705,12.823617602777,13.9679425260108,15.1182068910331,15.9393819308489,16.745853302402,16.9386637903658,17.2204384867799,16.1265627519066,15.3654425345842,11.5709424882537,9.77662018320605,9.99575439249935,6.30208231865885,5.22614030683797,4.93200530551429,4.97889052619789,4.13582210450767,3.30180301137905,2.37426367268619,1.86782128450353,1.78427782103243,1.63390651812613
"err_add.12",442.927156456774,0.794681989012815,351.842969589641,199.539655255345,97.6748389302025,40.4433844013983,265.471857074501,10.9013151192823,150,150,-1.96888447091402,58.7246672345577,3.74982833576469,51.8392822455264,5554.87769622994,4316.67866546867,0.190139927146794,0.196313687094051,1,169,100,0.416143165435642,-0.0514463107101619,-0.550459281075746,436.69404127496,0.885450549450549,2.14706544778371,2.36427738410046,2.28502776518948,2.97244438112793,3.91547846456398,4.46298955752637,5.16003013099035,5.51963156732369,6.79703107565516,7.82854949156766,8.8170900876305,14.6729175426367,17.0346124474049,23.6525277756877,24.4193549776975,19.8638444933008,17.0612601295012,14.543710291044,11.6803982852461,9.44464600771159,7.81208299607965,6.70040293409415,5.77651388639789,5.13804930823604,3.93299838378722,3.93029967464977,4.64231798681522,5.27080591268645,6.16046031417595,6.363508466729,7.43183915159175,8.5610852884307,10.4370308511565,12.0948062938001,13.1686807025122,13.8240182086197,14.663951337616,13.8345925781768,13.5094023413718,11.1485681605182,11.8447118041619,11.2472063103184,6.13345881880298,4.2707552842771,4.63519168470602,5.01958813864699,3.80334929370785,2.79376474612253,2.26408625975158,1.95645447845975,1.83662007951938,1.8445522953503
"err_add.13",632.534822985789,8.56448342225715,206.595733642695,145.668009560843,126.796926170793,31.1962148024234,199.739855963616,32.5052140457743,150,150,-10.1749002738309,11.8445525465446,-3.55321267245572,32.242026872783,2772.08560001,1181.98062034609,0.240137030115646,0.36108985707404,1,169,100,-0.320097165647894,0.684334643185139,-0.900319565553218,545.15849201462,0.865852678571429,2.45293772621662,2.58200625757042,2.45023250035555,2.79828379665583,3.30042755926627,3.21647769032823,3.71491678203368,3.62096154505303,4.07182520242297,4.71717430979157,7.48310473850164,15.5804929518523,18.1663896939288,25.3949099867671,26.6569173953511,24.0861039597552,21.5199715801618,20.1164501090021,16.8087334879339,13.6580907697061,10.8488133000078,8.4536740969898,6.51913378406108,5.18766227914274,5.91334409918062,8.65434941863673,9.92718111337532,10.9401283813689,11.7824637061421,13.2899647618613,15.4793205644651,17.5927671313517,19.9693117141174,20.6689137203995,20.4682242194234,19.9180240328352,19.2273911627429,17.4309714454519,16.0520189066078,11.7116212374123,8.40053613256633,8.45513535263005,5.28156070677995,4.72854669739463,4.80528357350937,5.07876034866227,4.1772162724439,3.19439006441708,2.38989030282529,2.01766905912655,2.11257026474358,2.08524612129352
"err_add.14",442.823872142267,132.916173197001,159.093860079216,348.783711775264,150.372290198654,10.536967838852,229.078590001451,39.5185485050993,150,150,-2.17935069084291,18.4664139393195,0.458970389126432,10.6850310159996,5402.41427554758,1751.97512300053,0.0828719398566217,0.102660771563825,1,169,100,-0.157234760932624,-0.0151650649495423,-0.275716906413436,547.161885436917,0.875536057692308,1.33841103154834,1.5078975225706,1.32278328565035,1.7729068161009,2.52381811486411,2.7122283386901,3.27801697546723,3.20879000723781,3.82216880789961,4.12629913925717,7.11193894370736,15.8963044718268,18.7251232536967,26.2318348611992,28.3156282431126,26.5451285283931,25.5732226077587,27.4722326774292,28.9717674702144,26.8938048147509,22.150574952037,15.8383781831164,10.5049967531117,6.5627786446215,4.06018338623688,4.78396456651934,5.61684341379628,6.71195034192145,7.80743186761315,8.34282542608732,9.83016915173678,11.5297432086218,13.8595858735704,15.682078522662,16.7418426372724,17.4686761460339,17.8546439277615,16.5772811001177,15.4895069100464,11.3344215707344,9.5524016061462,9.49096295730868,5.95991283426138,4.75556656055427,4.82440435304545,4.74631538062053,3.66519044614479,2.39087937602912,1.69057344003394,1.35455923890825,1.33901998737719,1.29391676149381
"err_add.15",343.352993328626,102.47116618232,596.372942498454,65.770869269475,219.739288817949,60.9158194852871,199.326860244938,23.2482686782883,150,150,-9.21045450581339,11.1452782744732,-13.4200029350614,24.5011270341994,4498.81323281713,4220.14820572147,0.0893645646394553,0.253945684934121,1,169,100,-0.124229098670185,-0.616560486610979,0.673535503447056,772.749244367888,0.584353021978022,11.6764919108942,11.8049432740474,12.385391232266,13.594062479086,14.8023044077498,15.5377859552186,16.6277341954901,17.1630029064492,18.1577993936445,17.296100418614,15.0898835770964,15.7393153172392,17.1793153930299,23.8732978426807,25.0162010976894,22.0138533592577,19.8424288072159,17.919534915688,15.2324218434343,13.0358395202267,11.4095164750056,10.2348028381989,9.23616281467349,8.31363013572068,4.74076826249654,6.34574446443272,8.30739132467684,10.7062902026772,13.2240511137751,15.0632398283265,16.8933250326081,18.6960031316698,19.6888565095697,19.2083193652,18.8213895978562,18.3463533835479,18.2060408720459,16.5322178563356,15.9009143429326,12.2468952388231,14.7283639981328,18.309249351666,16.0776063201494,14.904986361954,14.9187072406453,14.9827423325683,14.7688500182963,13.0686416832341,11.8139471611632,11.1543665816619,10.8722462739937,11.0399164068326
"err_add.16",279.980905408322,158.392951863609,565.461648752651,187.536579915687,144.297107689684,34.6964205414765,253.641316827212,77.0667437695252,150,150,1.97274681998984,33.0214511926648,-3.27488280661079,28.3129459413231,3431.78597840974,2193.11051439546,0.149893064011941,0.127605368014855,1,169,100,-0.0261505055241287,-0.208915680646896,-0.770593794062734,605.530791806857,0.780360576923077,3.09986849969404,3.14390204290442,3.20185288922362,3.86241665107834,4.67021539198051,4.95545473272,5.47951167914019,5.46864566380211,5.87569990871118,5.85418281854999,7.54822111016642,15.4657435827232,18.3086642034447,25.4428782078036,26.8097216705817,24.0233625925483,21.8643589060576,21.2341247528906,19.7166055070934,17.9088489332463,15.777625440611,13.5219713200437,11.4477300398614,9.51189404610812,6.10562481700143,7.03659112997274,8.03668226346684,8.78760659430361,9.61849203550464,10.3463267419985,11.9448137620662,13.2919655102492,15.7844484731446,17.3617128257438,18.3027094823058,18.5269289251203,18.5368305381918,17.1863175089001,16.3317155053526,12.9163139720538,15.2082321691154,16.3624389520641,13.1824576216807,10.5727677393092,9.18781651785732,8.13799407456191,7.32647267310178,5.70838701327998,4.68716463406258,4.02251581069158,3.60325903222055,3.22270489255159
"err_add.17",393.109556582247,249.815164445719,430.069538232764,3.0318040855943,213.294057266395,86.4100256636081,233.703410452792,111.154019566217,150,150,13.7575625654771,14.4297641350307,6.66968246423374,15.4231736845172,1563.71636345145,1788.78734549363,0.170743880006638,0.123830548978161,1,169,100,-0.433112024795264,-0.814217010978609,-0.0264282547868788,698.915455994781,0.638875,8.67344511628216,8.76771020783825,9.05263890835681,10.118262992036,11.2613040399397,11.8846784240587,12.8806417268099,13.2614885119686,14.108325619144,13.3683594792937,11.9761521033838,15.0535866081427,17.4856092947255,24.1802026640098,25.2303364428551,21.7426587760241,19.5875796016165,17.9122424483714,15.6994773441407,14.0462445416055,12.8872693402144,12.1871295978431,11.5730392858201,10.6721659025706,6.61249356544446,8.80136914597286,9.6366824696364,10.1449863423988,10.470291855984,10.6138074295053,11.505877270916,12.1870320556707,13.5787880411286,14.8541780181781,15.6855983506316,16.1790216020753,16.4072576703824,15.5526581997453,14.9874367829768,12.8195146576087,17.0677201317918,20.064547926536,16.9084658531425,14.8923606950466,14.1707751011393,13.5736230096866,12.7484871756668,10.7871661972793,9.50577502369751,8.77408254089174,8.43181713258452,8.34309277201164
"err_add.18",228.810304587463,279.34453921444,432.965442240478,356.781371829542,141.937670056617,44.7343911096613,218.615110146588,50.9151217422248,150,150,-2.33839286468365,51.7208298514935,-7.71642915136031,45.5683887911474,2575.62035282173,4273.05383501684,0.0980387507333362,0.185988605404808,1,169,100,0.759352725930512,-0.31708281673491,-0.842217484954745,577.72904986533,0.825817242101224,2.4002101755947,2.59833776896651,2.44544271933217,3.1204648197037,3.82033513822345,4.02101065595827,4.61457562287634,4.70717097429694,5.26985173825932,5.07965328760991,7.10125848211876,15.3536533696559,17.913941929137,24.8766735930917,25.7207966742883,22.4807802154986,20.1971924281974,19.6649707413664,18.6877741630634,17.5797168895163,16.003255489225,14.5766594617912,12.9824535178939,11.1321280360409,6.53164252878943,8.45265159690896,9.60811133203459,11.0193219756858,11.8801661047312,12.8573885721632,14.7246303879017,16.4587330038845,18.9699450580198,19.6182006897854,19.9868403261673,19.4961494673272,19.1931204501403,17.3895048783252,15.991457516953,11.8988113896808,10.1963309080432,11.2248920443554,7.20367894119961,5.44725886928564,5.30319551634283,5.42814563174728,4.30573754155131,3.13088114762697,2.42807986296173,2.19131430897125,2.29453721439487,2.15001470864583
"err_add.19",358.505958404963,250.940255294246,436.049788504524,169.026519563431,85.3424842504678,9.69105304354373,255.683308772258,52.4072028143156,150,150,6.49691810012891,12.5086895669469,0.0850340433897734,35.1751562602465,1705.47190535866,4665.02058390643,0.162866456100768,0.0272756757296441,1,169,100,-0.294111732393503,-0.252070716116577,0.40253621339798,443.461511017292,0.862809065934066,2.10665403574167,2.20201280946036,2.04939109057506,2.48227325694597,3.29410177877315,3.44998470717868,3.91635040385562,3.87961462077269,4.60536786165673,5.14301550795602,7.85120261140402,15.2705386102794,16.9001929179957,22.0933281089554,22.7360682716689,17.5367213235312,15.0555669538838,12.0291278089762,9.04183450288409,7.09085662396608,5.6192378355539,4.79163390772648,4.20663368510004,4.01369512789535,4.09228800522201,4.52787070794849,5.44402866958855,6.5266672142512,7.56453742928186,8.22858555154859,9.00401134681217,9.82946030383566,11.7913993368106,13.1583637313669,14.1744575392009,14.5117883927433,15.0985266952457,14.5461801455944,14.2198921310084,11.8055962377005,14.0750545719914,15.2788971757009,11.4828072350378,8.29778600655129,7.13944056243996,6.44949850802693,5.27784260671958,3.72926815084202,2.94547769347944,2.53216392663103,2.31491818791556,2.04929859105981
"err_add.20",202.815559988499,205.721977882036,220.764798462137,473.839217634921,114.682806312213,16.9829209236545,274.342307117866,26.3685353116484,150,150,-0.936280769103169,39.7308331071322,-2.12092484325578,7.25355746443119,2300.57935592233,442.565101871956,0.0799268229259598,0.141645688882964,1,169,100,0.0160206616856158,-0.189886154606938,-0.932194479275495,515.277408411613,0.871741071428571,2.26076631361693,2.05769595523385,1.88892504004939,2.2914525944662,2.97587460826094,3.02472850459015,3.49677859137464,3.33653724794983,3.90618814000183,4.08036606920646,7.19782466879882,15.7982041878314,18.3866519261836,25.3080944866377,26.1644332273715,21.1894683715858,17.2789424760015,15.3343774914158,12.1568613384177,9.64086559559953,7.84820959358754,6.39929875634513,5.12203267409408,4.44898845585822,3.76700001181398,3.78446256689275,4.71365504623008,5.45063098806765,6.36496692966218,6.68788682761528,7.73556348961929,9.12511259239859,11.0662907241954,12.8459518505487,14.2764663474397,15.4035094054225,16.1863948597102,15.2871522005232,15.8885943403109,16.5308850054235,21.4139531794241,23.7284033583316,19.5074790618037,14.8719777967761,12.2312054699142,9.71731011307016,7.70029966580452,5.62252923210347,4.51725124491746,3.78022417056764,3.03435596632342,2.44432965222422
"err_add.21",307.45625948953,282.696435861469,434.285364085697,275.219225600547,122.977429373994,93.1114119978326,270.108477074983,38.0149886324726,150,150,24.1983759255592,13.992582127345,-10.5593739162544,45.7215422328955,5699.06963891461,4691.00280659358,0.13541381651522,0.190098788340722,1,169,100,-0.684706369414926,-0.569413917139173,-0.418080599047244,531.689622858299,0.811384271978022,2.49267519067256,2.60479418729667,2.6150007453624,3.43910348671696,4.40330212958713,5.01029671398394,6.03863115766798,6.58412513190966,7.82309699840164,7.99867653924994,8.56455833670755,15.4142115572623,17.7827099412124,24.6750007643489,25.6305083511254,22.1229789944265,19.8182360284874,18.8851766634678,17.1869245010884,15.6406579744386,14.490747439715,13.3201185914491,12.4308667722909,11.4161014544089,3.81755034695598,3.88566319503461,4.78808079244418,5.56967411524819,6.56388427459978,6.97771930796874,8.11347113061422,9.2732099243314,11.0337656009574,12.77705514151,14.1237742024133,15.0152241503196,15.7823234726591,15.2544020982368,15.4593959887715,12.644905973359,14.5140697868678,15.4289085582913,11.5762542402817,8.63207522250989,7.4391262310557,6.50724396675478,5.4985820907917,4.06511323377921,3.17756761291015,2.66973209316154,2.45268158036723,2.2596688748259
