"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",153.538601109279,418.624902967316,398.138291079313,130.137596460046,114.58914693915,49.6580328811602,338.586616945729,66.9799341712351,150,150,-19.4761461773522,9.49956571646011,-6.52769891039621,12.4494539272194,7217.45981543115,4262.73411358853,0.26238897525223,0.0861515771373987,1,169,100,0.789625118952245,-0.282875831704587,-0.335147786419839,668.925905669049,0.659640453296703,7.8002739743474,7.85894267843825,8.12048837797108,9.12304359856189,10.0373598171852,10.7961794213164,12.039082263676,12.8487888654905,14.1438376464244,13.8805442804449,12.8578428193207,15.2396518253021,17.0336357667187,23.3768215798595,24.1422207820886,20.1030106440668,17.3424084853399,15.1580705047457,12.1860621724538,10.1918847483356,8.30433530966946,7.1998064579736,6.31509114096023,5.68284664739537,4.16092048868509,4.29419451662473,5.02705498454133,5.76555501121585,6.86847888058107,7.23515880055904,8.36400889589497,9.67082439407452,11.4137923750433,12.8229512381491,14.0696445051489,14.6219078258508,15.1619272597933,14.5717089275203,16.306879951081,17.0858187600827,23.9624208224352,27.336686971432,23.7895464396276,20.8953220306813,19.2803518840119,17.9432656515921,16.1801615210357,13.2031834392999,11.1174505342825,9.5565944792168,8.51782041590971,7.92004485659213
"err_add.11",276.718776514447,263.872213741619,440.646787088481,191.252671242065,127.763840991613,23.1993833087885,268.122469270246,25.1067325331158,150,150,1.84196623678279,20.4131328509474,5.38667376996344,35.6820796248807,1643.79066458614,2384.42068510682,0.114516993665406,0.0927754394849079,1,169,100,0.0806555300951004,0.919507422018796,0.235203607007861,475.804850840735,0.90548385989011,1.57986024872594,1.6327988457281,1.57186382545318,1.81864437891662,2.25573564301691,2.521651740634,3.05991769596729,2.92102711102128,3.74314714339826,4.17763124090886,6.80043158157852,15.7190798670661,18.4586897312505,25.7642224944577,27.4672133881995,24.7166755598705,22.6460162512916,21.9842817842473,19.3106466562828,15.5349366530618,11.7772338638172,9.12788675258938,7.21809788400094,5.61397473143653,4.38503827228232,4.25467924302005,4.70870143697216,5.31166230868453,6.29775538421127,6.55198938067676,7.38388914099434,8.38162051408169,9.87870584313895,11.1961453018212,12.4225183238936,13.0461308174481,13.6751873270436,13.6030978249187,13.5912594747876,12.1011917334296,14.4662735496345,14.9299507968466,10.1513804788319,6.75679301174918,5.91210691198195,5.60098278955344,4.358850055209,2.92436236157106,2.01492043062584,1.5206806990068,1.49476112754015,1.46255122785906
"err_add.12",81.0043075208868,157.047442443382,224.160424548823,350.956478972098,84.7077665608769,50.3011129379593,204.972094819172,0.746098765167936,150,150,8.37586389042164,28.4116789154996,4.39061255995402,67.7905404020602,2326.03981303051,6021.13411132876,0.0900811192905361,0.125519089533712,1,169,100,-0.131253608502448,-0.538448133505881,0.338766247965395,504.839879742916,0.874017678459628,1.89797730736963,2.25240775428307,2.46977099629324,3.3614767131676,4.20836407525403,4.84191299713373,6.14811650987944,6.8867789987754,8.66951697821881,9.39721327490409,10.0226540996862,15.1759220666668,17.3043296101021,23.6657727700669,23.9480011133156,18.6491713868876,16.2871195487463,13.7097986991517,11.1818082424124,9.76392090563966,8.91651937859372,8.15252853873115,7.46231971672466,6.74978972581829,4.00914021878073,4.06430345188393,4.73042636610065,5.40716769984008,6.40932909151414,10.5935738875994,15.480648205818,18.5880260392048,21.3656322174902,21.4976004439372,21.4245445455438,20.793240289665,20.1340129683088,18.3441637349079,16.6725695961409,11.811103434242,7.22677549444958,7.31045750193324,3.73084629520862,3.84269187183842,4.19891031700427,4.52899558777215,3.50459846844309,2.53818869308763,1.41036825401022,1.12456693018985,1.41312099103355,1.56168573914611
"err_add.13",234.90100795954,529.188244196447,503.317952589388,424.954670055566,73.7685585907389,84.476655581028,326.135707141626,24.4534185249813,150,150,-25.2153242899369,17.6963362124708,-3.44047583526787,35.0497092383835,2926.07150564824,8033.76947431078,0.11013941615363,0.170661730009502,1,169,100,-0.696924502495676,-0.100530471187085,0.341795856598765,640.55768415046,0.712605769230769,2.22345288900612,2.54581628805831,2.9807569835408,3.90679468063311,5.52294313162396,6.52118693656514,7.94393902917851,8.93976525943687,10.2312975635145,10.2493668924152,9.81945617045996,14.8935100523999,16.7781961993239,23.4226374913494,24.5921506485075,20.6924820575451,18.2351171252983,16.9019552851259,14.5391996138711,13.0504179274084,12.1111793103522,11.4971318902289,10.7533224245135,9.80238652657738,4.35777700294982,4.35035969530061,5.17411357271102,5.8446924174258,6.79681254223365,7.02126137747748,8.11265451639924,9.10599650982309,10.7537484388243,12.2106326409104,13.4630172433212,14.0499472166061,14.9281728776147,14.9861254292086,18.2657927403743,19.6724782837737,27.9257537971265,31.6733783527917,27.7195269694818,23.9004697901006,21.3184916714134,18.2988933808797,14.6348766868612,10.0954731627292,6.95906629932234,4.79087611704917,3.50592888874567,2.48690415207092
"err_add.14",520.349500459074,52.374600215215,317.239095515362,30.6262598701117,71.8676287099705,90.4621870562327,187.596246022163,61.3917421857726,150,150,9.42807751605487,16.8091823004921,1.27614855003794,43.750982740767,1968.3650732124,4117.61134252336,0.202709555721516,0.117187832712857,1,169,100,-0.675028349738568,-0.711899065412581,0.815280721522868,587.384925795955,0.777225618131868,3.07650408975056,3.48415241239145,3.85530868370835,5.34655383832554,6.75424230425228,7.62411815477236,8.8479124378594,9.21498123395303,10.5957255898478,10.4330954241392,9.92721876842647,14.7826115047956,17.1209005408547,23.7811141363446,24.8156994032466,21.1214214072278,18.8579707752874,17.0354007273444,14.625706562273,12.6638307453385,11.3623566309612,10.1747642063061,9.64012139022331,8.86871955086493,7.39187540837721,11.6116752576085,13.0392798690888,14.2265427978763,15.2016118716319,15.7171930770943,16.2357933997458,16.9669122913725,18.1492387709624,18.1547271159811,18.1530632347746,17.7142064967517,17.5643163192891,16.2891586992733,15.2911176049934,11.6925887853872,9.4124848361328,9.65686657453576,6.56906565907872,5.14302882632524,5.0111980129141,5.16741677473873,4.38603235057248,3.41969396839356,2.77328648404786,2.75817269630277,2.90344652101857,2.77450157319155
"err_add.15",416.884409539884,168.38827067016,344.524940202531,153.615169965903,13.2304479543982,28.317363601242,216.632794171863,35.5263206347097,150,150,16.3899528549243,13.0162749295522,9.51573343479208,24.551535559976,3411.32928409718,5999.35962436773,0.114969525177357,0.200690276818714,1,169,100,0.807080603204668,0.890300060622394,0.432779092341661,582.991831103875,0.77462293956044,2.59017389053347,4.15763942598853,6.06435572069726,8.75015541935003,11.3946492323036,13.6673315272027,16.3677441336357,17.3746897395129,19.1366935084283,18.7564758286785,15.9696971096847,15.7987832692634,16.7983360900205,22.0266264697873,22.3496281974267,17.6375041700522,15.2188705495132,12.4960419197505,11.9225995531774,12.1158426437979,12.1204914769888,11.853624202992,11.3178174452742,10.8868176016292,4.56634505831826,6.15355149388276,7.53314342184719,9.01290292313732,10.2746584353812,11.1499194767443,12.8559435891295,14.489173196209,16.5031404965581,17.5359448882769,18.1543989739322,18.6630590909514,18.7615854729525,17.3252145694896,16.0392276605976,11.865354935204,8.20726098666667,8.41582353863944,4.6272213652961,3.93041695406055,4.28088819390044,4.44883122045478,3.28032538330472,2.0847957497655,1.45178946753212,1.43861641701829,1.5504921817088,1.6192168372265
"err_add.16",503.87542463415,134.01608165059,475.460675077299,143.33186279103,77.6418113586605,9.29976944246248,205.845486321911,34.6482931793453,150,150,5.29404871687811,12.4453797199003,5.38608578525275,1.44947694715333,4745.47432983367,4960.27210605516,0.25023233981356,0.174497673828667,1,169,100,-0.238251401577145,0.352302621584386,-0.128176412545145,498.254875541141,0.848513736263736,1.52696822337659,1.59188851282739,1.45772904824802,1.7973948332601,2.75784815656425,2.96099044975515,3.1455867611531,3.45858346656141,4.84134765335887,6.8160830946449,10.7873760534271,16.1065312861091,18.8083600133577,23.9316293310548,23.5002534418488,17.8516730731921,14.8872349217362,12.2357043082242,9.21785258953507,7.21892733882682,5.91183199945918,4.98900259223299,4.53690435420016,4.3081391928826,5.91747959856343,7.8468458665912,9.11527795256859,10.5459466199705,12.029018085964,13.5247693912247,15.5644177000348,17.5421969027547,19.4298253345583,20.4467651256244,20.9736447670105,20.4084328603345,19.9883545640769,18.2455432172048,16.7054988542859,11.7768144568128,8.23847351680341,8.28747539777399,5.52116141934573,5.49746816632029,5.52770260857902,5.28973603326559,4.50714852824753,3.27185610238425,2.42582901911197,1.89780164404169,1.58901169028932,1.49453942156221
"err_add.17",400.236281307078,176.693364160139,156.723041788371,241.474586099301,111.099814109197,36.6641364786037,250.970090700857,53.7688088900987,150,150,-16.461191915344,29.9548144035506,-3.56930056094009,19.7829103407744,9448.98301902319,3312.57909281595,0.119417961116894,0.128611394458469,1,169,100,0.518707427661866,-0.373557519633323,-0.761427499819547,496.332478365534,0.851312843406593,2.18834677855574,2.2399797803538,2.33249878784949,2.73333527331693,3.24134830449788,3.72273196600665,4.49085282534481,4.67153532070703,5.85211974955705,6.48134739409486,8.29182055197659,15.4032122861147,17.7156332020253,24.1768164525599,24.6283260327521,20.2138122320208,17.2434689702001,14.379919754122,11.528620403241,9.78005392101265,8.27515866385934,7.18824366565005,6.03511619671304,5.40788759288995,4.53743899202978,5.30470558083322,6.15215121422573,6.94842740739464,7.7909343221871,8.39065388160775,9.99164856897452,11.7727832295797,14.461744064384,16.6089386609261,17.7935302377958,17.9997179287764,18.3813959629144,17.2477919232051,15.9603834510018,12.1158801087584,13.1071140724651,14.0625168374703,10.32565879434,7.43270194722616,6.69659926902624,6.0893995776455,5.09554255442117,3.87423701926795,2.96868742698118,2.55916840182369,2.35226139808677,2.0882794267635
"err_add.18",617.389256769926,255.298944434102,399.615800080821,256.209435280306,190.730590824142,94.7351324831054,234.140381261694,20.4619680418672,150,150,7.24882336056787,6.3283192974374,-0.73635235559436,6.54082020074208,4829.71251715601,1106.00164361668,0.0664112309867474,0.219392870975804,1,169,100,-0.498399418778718,0.882566501852125,0.250765585806221,567.585431251354,0.795695054945055,5.82044277572663,6.08944480074022,6.18651841389114,6.95040259700891,7.4742683035724,7.9422585250206,8.99067405452583,9.73459558497709,10.7669140950961,10.4304081430708,9.78968208433597,15.3117680685743,17.3703793621929,23.8811594684976,24.7247080204073,20.4181343327674,18.7290504949213,18.9947268560258,18.3354624645644,16.9419414529028,15.5837833993485,14.2950797745179,13.1324454275666,11.9690322688168,4.10379571594784,4.09335921801742,4.69990036369433,5.32889820517255,6.33397529158886,6.94755397741482,7.99471524735344,9.48022095458493,11.7155143534419,13.5599158429907,15.1766606351468,16.5437500664324,17.3989536149908,16.350534443357,15.5634889682357,11.7393778583637,9.72235161125745,10.7077821547137,7.65028848571837,6.6104265789586,6.77269343116979,7.26191293272997,6.51712532682602,5.45053784100878,4.92647260956624,4.82738126040556,4.96369390929222,5.28086958390468
"err_add.19",465.008289384464,145.91614229373,535.621497282005,410.912616535127,92.4934266348785,10.1784107575568,241.761619121704,0.274467242549449,150,150,13.1028168077767,34.4161660019669,-0.667018632121632,51.8832346216117,3255.8084110682,4976.76259069793,0.218795232003806,0.141022445825358,1,169,100,0.0317380959168077,0.329437652602792,-0.205481786746532,410.068047179216,0.942152880566886,2.11854471325454,2.2705173666363,1.93792147309461,2.49631745497043,2.99718254132078,3.31844030037906,3.75720145708378,3.73140683461997,4.19556626889732,3.96191241532965,6.68414294692161,15.6961953467133,17.931848333177,24.0902582055313,23.7878981431127,18.5346781107671,15.7828099384216,12.4779712881804,9.59367757187093,7.42155715497175,5.92415841842943,4.95693431423523,4.25487466079408,4.13740663266202,3.88732344887349,3.79165023964191,4.46807310552719,5.05162982508032,6.05891730259255,6.48836877720845,7.62754657986953,8.97521606409357,10.8611874763401,12.5325036581563,11.7600040007724,15.9115750951636,18.0612044448771,17.3509819381427,16.4105499846736,11.9855764670474,8.44151507164955,7.66258868280842,4.95733165738324,4.08548619295117,3.995381588428,4.09815289870048,3.25955109397089,2.4214027330358,2.16690355773832,1.95017871259279,1.94242464533441,1.80540004518741
"err_add.20",399.422986984374,135.479995764055,204.823321507792,82.6755127926313,110.680202109658,24.5348442117379,253.899487408872,23.3552234878492,150,150,-0.29674891754743,8.42674818449145,-19.1084237571136,3.96671849715701,5551.37520985533,4215.69536674331,0.191540864590428,0.35801221733196,1,169,100,-0.66213805694133,0.364630633499473,-0.718765628524125,452.631954200665,0.910738667582418,2.22546798873936,2.3237950857235,2.10482390452887,2.34891793707787,2.80548063959235,3.01512639209166,3.54599551943912,3.63182805169981,4.32543182972586,4.77353981033808,6.80357516430889,15.2885819615755,17.8920486387246,24.7956193847236,25.695699801237,21.6681987676196,18.5461596536932,15.4418416077418,11.4297802384377,8.89160856533463,6.94572774593773,5.88299861385572,5.1023067294066,4.7634824238747,4.45469776107379,4.43990622012857,5.07388817872702,5.68192987153616,6.59215662304745,7.15636640935769,8.43033127577482,10.0841012305089,12.4659615328912,14.7051227841312,16.3434772529031,17.1306560865465,17.7708802852008,16.7358254561108,16.0767669591386,12.4075059778696,11.4756526770875,10.5980414882215,7.15483919167181,5.00269571577819,4.87515490662635,4.93329149156541,3.70901524171774,2.51288318066393,1.68488429070587,1.4482450225341,1.68552096637804,1.7541196673411
"err_add.21",733.232759067829,348.178526247727,306.323029921987,204.459490572062,118.398223225169,58.4911064608519,211.496509607491,26.7842797809858,150,150,-13.204012545552,22.5269829117848,9.02587902221578,27.2324195949228,2405.90298836637,2502.05147967082,0.0289630912837992,0.194873365212738,1,169,100,0.520414374768734,0.774188456125557,0.0769657609052956,542.476520236404,0.845403846153846,2.63937894156099,2.84692237062668,2.88494077550345,3.66278318251449,4.62783654775963,5.29040296340535,6.4322866425976,6.92629682715677,8.06326495114001,8.23760882842794,9.08606322124213,15.4014341913173,17.8827503619593,25.0514780091512,26.1364851222112,23.1169114227482,20.971685332698,19.7555750111005,16.4928388999592,14.3070066936556,12.6157490189662,10.902656360215,10.0440280640404,9.06805663203727,4.54137318336727,5.38608980203981,6.35307707393784,7.36103123036863,8.83039375360503,10.0473833324539,12.0876945921773,14.6045696491083,16.8102961606006,18.2433711042355,19.0918332220096,19.1409867509897,19.0259948993392,17.4251847957559,16.1341438810374,11.7336258257675,8.84841291539716,8.1919151993722,5.60994144500498,4.7026235983724,4.93604952173661,5.0356159441357,4.0642607475804,2.98152135156786,2.26463218994762,2.10002361818114,2.21819467223538,2.26183940408509
