"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",234.814808645291,327.693887043775,185.144413911123,198.218072173626,66.815506011022,46.7299503690948,207.332452095266,55.7972939199975,150,150,1.98111772087798,30.295223009984,2.05163239411159,11.5329266786193,5575.67616861704,5634.48362638401,0.187367991847685,0.143027887000972,1,169,100,0.214100718032569,-0.294944912195206,-0.945641511119902,556.018710473414,0.805266826923077,2.37118884693501,2.72207803753547,2.91655670191807,3.80078832510185,4.95553076473041,6.09882716645325,7.88372575435631,9.17935837686509,11.1565111951329,11.9064716298972,11.5516482211591,15.2009157069832,16.8730869645733,23.0872306599167,23.6880922652722,19.6725843760714,17.0999704260014,14.199972643619,10.8426122875682,8.88971212132315,7.56974550952838,6.56929832177329,5.86965249659711,5.48217666199123,7.85701655809975,10.7179243285223,11.7436940526682,12.6216769675522,13.2066814836888,14.3834697225867,16.0163242607417,17.994392921644,20.611639664305,21.3300232503694,21.4280946758005,20.654187528515,19.9643072270307,18.0474741837865,16.4436032517776,11.657221531448,9.4213283339133,9.3599479334892,5.94365427633003,4.41440302682409,4.36771492648682,4.36812791782617,3.48630531078682,2.52725188381853,1.97540548972205,1.90178797321111,2.04175722500167,1.9455591061651
"err_add.11",406.952948905119,176.023487854965,357.397965680345,114.534751512292,163.133574946379,61.6668875578801,323.570574313393,72.0294679313776,150,150,10.7674141533046,12.2433720538309,-13.2037945520882,7.3243590722182,5285.90358831246,3993.27155899729,0.317990289159211,0.0485582012045296,1,169,100,0.425674481783062,-0.651778139173985,0.949061932507902,663.491631334799,0.694898008241758,7.17256125466618,7.29653118859797,7.49563554161474,8.33531248297476,9.15419746222176,9.58116745513249,10.3455013026336,10.2346686629443,10.9607491790206,10.1922383258131,9.14112372356976,14.8667441113382,16.7470252112936,22.6396842644965,23.3086622782471,18.8563354288992,16.6301255765242,16.7290470470593,16.8486367189129,16.0567947650072,15.2758858103696,14.2131692957084,12.9910485344244,11.8442433070223,4.03798392861621,3.93419121062787,4.72851796873311,5.43292240243974,6.37395219125801,6.66458553067113,7.60349946839825,8.70154997668853,10.1490876298083,11.5277819339357,12.6909925179119,13.2939411605102,14.0973658001407,13.8411614604182,15.5020767191423,16.5369822032845,23.0230603883928,26.541871550432,23.1461902974818,20.2415308178228,18.4692568265607,17.2628405709954,15.5359253160695,12.4900414773777,10.2720682499522,9.05262983491671,8.09499379505797,7.32754117866298
"err_add.12",635.470364520761,351.020448598183,538.315869224336,219.140480262695,61.004774385871,25.0957971424124,187.00954863003,47.7758195426794,150,150,-5.26384847169117,15.471859433078,15.3328151764518,5.63211182920828,3526.4860046838,4614.61104331387,0.199619910672178,0.100118812320695,1,169,100,0.439401268493384,0.0119686778634787,0.118487515952438,568.867861731678,0.781916895604396,2.38820943059311,2.61227363873442,2.77601845045456,3.68836137891063,4.92334862921471,6.73327198828141,9.36075097839741,11.7954384279763,15.097636359062,16.9444153365058,16.8916086450076,17.9066016231555,18.3450813628263,22.6208324581903,22.6297749868842,17.1598605640018,14.7807888483058,11.6660933458048,9.47722329335246,7.84588503251419,6.63657482603096,5.60279809075348,4.89441104154039,4.51615313552329,8.56657618508588,11.6682124172284,13.0263243468711,14.5292583854015,15.5970512984933,16.4324265360541,17.771096030749,19.0902370753625,20.4634528746827,20.5903640177294,20.8256670921414,20.2408206263912,19.7863317374962,18.0138411810365,16.5519936438371,11.7737420197108,7.76964717926328,8.04569897840818,4.90234912924863,4.05170128956595,4.22051414050047,4.36462464932974,3.21050686553101,2.51054692003651,1.92399161608365,1.81100505616025,1.954942245038,1.88152632221939
"err_add.13",299.852294368021,228.370796807638,583.872729796214,414.963562317782,106.694329526543,19.541223059004,199.029932627737,72.1472157897122,150,150,5.4703413885042,43.5281588759989,-1.43140848954511,41.9904677114115,5325.91122271166,4514.06434252745,0.339232080653043,0.217203950023403,1,169,100,0.592317143455148,-0.700415648519993,0.447218499612063,491.706802396564,0.875569989620748,1.96814764481222,2.13921851192202,2.04813645899497,2.50942093535644,3.06905365857466,3.07790175152808,3.58221460641787,3.56182496855374,4.04646286480496,4.68650617475079,7.48613307835627,15.5958417313626,17.9365469435505,24.2364763397106,24.133292506538,17.7850754991278,14.2643468703318,11.0348519367091,8.35650364167932,7.06170093402211,6.05755617114942,5.33144380888799,4.60332907865171,4.31997302047849,7.68915181212127,10.7189283267625,11.6718767385817,12.7950690072184,13.6584046527062,14.2496544764693,15.2884324866851,16.4391531016152,17.6411632289811,18.0286502479411,18.8008387870882,18.620108578929,18.4471694662701,16.9727274497431,15.7762299096899,11.7816606770612,9.25478431776415,9.15044070192504,6.19526310264632,4.94190826436736,4.97699014304273,5.066203518077,3.90183372063106,3.00386443814269,2.26380040457566,1.8578377812497,1.87551854908563,1.74717937092184
"err_add.14",644.786482782811,60.0857989185812,438.09122201464,63.369127453073,53.5715013338292,7.16947584344511,273.414459318551,57.092491228497,150,150,-1.52353372099143,9.74681464137321,-9.2924881606049,26.4099770121636,2190.15321764467,4911.89523293678,0.0229840452180066,0.11710047431646,1,169,100,-0.518482667393982,-0.734850528184325,0.564637455157936,543.486181354824,0.775192307692308,2.89394167176972,2.98552602911708,2.68630795711049,3.23122993337488,3.90483452618982,4.61426571909749,7.78990212307875,15.5306798487098,24.3204008904267,26.2511112494649,23.2934295465782,22.390942682714,20.943241326422,24.4667283082692,23.7935190371919,18.054054400026,15.1603523932256,12.018772270334,8.80100377484174,7.08242572714378,5.89397440590486,5.07506193143689,4.43005297700435,4.103926863925,4.20319340652218,4.48456874348092,5.15380919742415,5.96413838146389,7.10048455923693,7.67936143242626,8.48173147032752,9.31226037746281,10.7601778929456,12.3427291098129,13.7369151103145,14.3638098200496,14.9587055051721,14.4517347509973,14.5814558226527,12.5335181120345,15.1830360169601,17.1167248758852,12.7698377562945,9.64634685680955,8.43717132859013,7.65299693731302,6.28196624141135,4.69536019466538,3.51083000754734,3.0070093436191,2.78120965737966,2.57941285266775
"err_add.15",341.916787786582,273.092719730283,512.44932748176,68.2143378993374,123.606312090589,20.836683799243,254.584778581734,31.7015336293228,150,150,-10.2468566078165,54.4152786557258,1.64159859917689,17.5093717523625,4337.79137198326,1736.77324652946,0.224966380447342,0.0857181815368048,1,169,100,0.635149681009352,0.109742717351764,-0.858514862135053,484.181391529143,0.905823585238586,1.98123025462496,2.07443239321969,1.83836055962559,2.26521320557532,2.95214352939062,3.1704531377642,3.64466994364266,3.447253726332,3.69476430161926,3.34282955925692,6.84440042642057,15.803526140276,18.4835673752045,25.6764480074129,26.9329614613439,23.6450113940864,20.6779538189898,18.8257619027698,15.5935307833615,11.7737222209065,9.00908997622566,7.07503631034142,5.80915847632934,4.97017333135975,4.17839991232983,4.29046350579172,4.96016612294245,5.72837233862279,6.70579350698426,7.36831577356915,8.9873885620934,11.022101126577,13.9684933930041,16.6108945695181,18.0592957084647,18.2352530983095,17.9832415492128,16.4290800623649,15.1524950896477,11.4720015233369,12.4628236129365,13.1604897700334,8.71953374366247,5.95349274547679,5.00330009633255,4.77783799756472,3.65886058477782,2.58375861962783,1.95834485367037,1.65287162759891,1.79435416521187,1.77227563340075
"err_add.16",791.847643584057,213.931779128474,382.171654235957,130.524248101814,150.041590921269,21.9747564683399,272.899756786383,28.2714594646888,150,150,7.2954928388309,50.7836150350667,18.1114993694581,38.5922009926,8112.05656465429,3868.14894133525,0.0658007359032066,0.177268187328792,1,169,100,-0.815166512969881,0.873150599189103,-0.0921983127482235,529.998509302857,0.866889423076923,2.0083331825213,2.11336069359316,1.85726040397561,2.17220721018868,2.46151717074419,2.54946869379653,3.25046681983883,2.9306141125552,3.41656302841572,3.8252193496849,6.86176039769735,15.8442506089051,18.6731285529533,26.1743125407509,28.1606521447365,26.3217574324087,25.2062931887203,26.1998964630724,25.987529007724,23.5959358032202,20.1859734593452,16.0891614692594,12.6141104492395,9.41493239791756,3.91920807897147,3.84584579312896,4.55257824796904,5.11432968923368,6.05346895405056,6.3203086293729,7.26166170780637,8.43039732152991,10.1566607818629,12.0839006109336,13.3396590738218,13.9691399051234,14.7446285152999,14.2737084817126,14.5789132823916,12.4690503051293,14.4217307191526,14.7793689280301,9.86132217911458,6.35826447758226,5.90658823034295,5.46000619792097,4.13641337872893,2.70423249126115,1.874752365564,1.7812511379239,1.83243959977177,1.85397563786067
"err_add.17",246.958294970068,176.017269166642,377.851654477183,262.922303211298,66.4767141166882,14.8926457929129,310.63821715723,56.1144104111162,150,150,0.539557300324352,62.937112066078,0.216869766142978,24.3470245296538,3527.91131042973,3200.73480630782,0.161558417902656,0.204434309896553,1,169,100,0.983207007870078,0.334838516078889,0.117864151950926,572.702729730307,0.732996565934066,4.03030059620028,4.10747576504537,4.07576454922095,4.87603733983255,5.7327576555307,6.37865361183499,7.90482842064916,9.41391149696088,13.1901504494377,15.9886600380126,17.4142002284881,19.6332661275974,19.9975700961764,23.7964080384325,23.5465540649454,17.9968806798695,15.218041882765,12.2034843510961,9.54115471744135,7.68058156140433,6.31731478892117,5.45746659877159,4.82926531726542,4.28552310747933,3.996711310295,4.08321298056374,4.8688238296075,5.61736810715477,6.56647965222656,6.86609856601236,7.94839688791447,9.24982216235725,11.0145663444279,12.3800506265907,13.7536252460746,14.4415984696662,15.2084023246325,14.7632103050922,15.8824197224271,15.2612252087356,20.3763398082969,22.8580375228149,19.53984960214,16.1444400525944,14.4161164430151,12.720414664922,10.9540157429912,8.41837495793499,6.8386007095844,5.73528088328891,4.9791110058351,4.20388510973159
"err_add.18",982.853879079887,133.063339400879,555.161263533839,311.688895551527,78.4883512880712,36.384474002286,349.377142131348,42.6565113448504,150,150,-13.6250941957228,31.0947389749382,18.6644364721179,59.2176631265527,4496.8347219738,2480.53111144241,0.185721728805147,0.214130253403687,1,169,100,-0.288934822194278,0.62118630670011,-0.967211193870753,723.874910748905,0.61142345077155,9.5888617124601,8.7505532184734,8.69774776104804,9.41153769975387,10.6266874697116,11.4934912315141,12.7118033897869,13.4509685013004,15.0260808263968,15.4882432373268,15.0179670974928,16.4298800119464,18.0057522596372,23.9473741777825,24.7469524716987,20.6787099179598,17.8478255106292,14.6388997715551,10.9641538798942,8.49561047051856,6.90092729395576,5.74112980898461,4.75348485810957,4.30818466906735,4.05761064599557,4.33107862222741,5.04126256340461,5.51183127933953,6.1994023089303,6.53945845337351,7.69960728152916,9.01706593054689,10.8703056219678,12.6956950207846,14.1703276551318,14.8244742433434,15.7071774927323,15.6446333059392,18.6090386769385,19.4396564202689,27.6705364315615,31.9387964125947,28.652426808483,25.4794744770546,23.8847216417612,22.6328162690051,20.6353615395769,16.8755660486261,14.2465972142549,12.3986339426377,11.1303095797862,10.2482176141059
"err_add.19",368.634491377602,297.817311889053,311.441853757256,14.7600307723039,114.088057713379,63.6839707544732,245.125036856159,3.63032589578803,150,150,-1.5276616593848,16.8677265195866,10.7309439413611,12.8738616173855,8262.50848433904,5174.63270262965,0.140881561993794,0.104326609417572,1,169,100,0.478475939016789,0.822211648337543,0.91057679662481,490.356697921348,0.897384615384615,2.21984597739412,2.38481309497622,2.19850493570083,2.63265826828275,3.38912481428902,3.87224967379752,4.99081164953193,5.81344007341658,7.02424108149709,7.26666747900824,8.54003285462821,15.8232538220362,18.2237042787719,25.3268518928213,26.9146441757281,24.7614923411899,22.6254393821465,21.0493819154516,17.6910398052192,15.1279189981975,13.009938082393,11.4441758195585,10.3951398275919,9.25078208986503,4.32546170784074,4.15347383422715,4.76975281650831,5.43895565989207,6.46166713384601,6.59252995644269,7.29971586394497,8.26286882734495,9.83112769169325,11.084315294576,8.83272692660598,13.3176163509761,20.5235785594588,18.4905380414079,16.7638327449346,11.989563192912,7.75106149699049,7.73376076638238,4.7465140345875,4.69308823626912,4.8527401772028,5.16421707866332,4.0728861078471,3.19988373790136,2.28506702579069,1.89014937140238,1.91054602572175,1.94290692648453
"err_add.20",588.433874585513,420.588226334471,329.734373959674,426.444894187869,43.7948598693649,48.8837726419558,276.362035144925,43.776013642774,150,150,0.336694621631291,16.6794285701939,-0.838585156431672,17.1224885330471,3427.58617319766,2565.6925498545,0.210917904326338,0.274974830510668,1,169,100,0.624275519978255,-0.856557191815227,-0.125977015588433,525.765921198223,0.78732967032967,2.05573044352553,2.92753269403378,3.45464302640032,4.99989279752921,6.83770986152855,8.50999233804441,10.6123106062192,11.4040126988468,13.5496662537693,14.419977015218,13.6220814395823,15.0290088993648,16.7036515059614,23.2977740934336,24.3287065897256,20.6324678618803,18.21004198751,15.4075572474437,12.5183992152905,10.3597526135878,8.90343769154831,8.05040058278756,7.52923001395525,7.29920441093837,4.21547270525099,4.09920678306468,4.69855271269922,5.43876593338919,6.37517510342271,6.85998171552257,7.97171031223052,9.21676272393667,11.134312751506,13.042748948837,14.4870823330703,15.0098592943482,15.7853677782969,14.9981928553149,15.3049453553727,12.613105470189,14.9839492794694,15.9357968581082,12.1252391388555,9.13805858393206,7.40342428776879,6.55153400234201,5.16232823387177,3.62238435168135,2.70214268737404,2.27968141014068,2.09813214364585,1.84882555645735
"err_add.21",182.896093303458,410.072791107105,589.342715941749,444.973266563279,61.5383644442588,25.6144442595153,253.520501037401,45.3027624458631,150,150,-8.38664920500123,10.5576630873801,-13.3576942453172,12.8843670768781,2050.03256326826,7053.4872799967,0.136471405115154,0.147092599561117,1,169,100,0.504912229720503,-0.822215342894197,0.465024110395461,472.717650678388,0.83435989010989,2.69004532061564,2.94879060456628,2.86234913630989,3.80773322588329,4.79886286143414,5.95935849459032,8.34398189198573,9.93427620595603,13.2226926277378,15.2322641205585,14.8249046193384,15.9351656207007,16.7461630293999,21.6005525962781,21.87270158723,17.3032681116577,14.8468641552233,11.5983941940257,8.92751629133324,7.23650586542812,6.0338513852616,5.18122733000044,4.55092930772143,4.32458152276176,4.26064451020288,4.57284457333788,5.47887414590828,6.47673069527135,7.82221875109677,8.38045766219986,9.23161573299266,10.2334246736747,11.8012524583992,13.3843508243367,14.8622325906151,15.564456311347,16.2238627732345,15.6787266686702,15.1650787774184,11.5180446534631,11.0792324774942,11.9294920047213,7.33715546330571,5.15133988726017,5.18917167714461,5.38392517786142,3.87953158746797,2.66698174945972,2.14971306569343,2.03030904135992,2.20054040879434,2.28246222965812
