"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",760.203713834198,525.544741785509,396.616009415967,69.6964723605877,121.719951259761,9.86027894664202,230.791762153781,65.7457890995923,150,150,1.75093237010439,44.735284687443,-12.1806047133982,43.0276954642814,9168.81828120919,4651.50207070655,0.128261986417485,0.307215157052547,1,169,100,0.742188099771738,-0.818094789981842,0.0589966597035527,484.703845797972,0.893964629120879,1.72618427269711,1.94317072943688,1.83925780603544,2.47806677886534,3.15695735586985,3.30126493957564,3.79723595529161,3.66606526665288,4.00949073609198,4.256482033613,7.02560828612217,15.7627383363836,18.5297377494772,25.9811811655824,27.5053842258844,23.8779984031334,18.8083989240754,14.0775180309242,9.95148597651524,7.18521673335972,5.8236013617527,5.03541818241067,4.38326983309776,4.09241849008339,5.2542254007741,7.07297765508053,8.21260285487297,9.10167639807234,10.087181382203,10.7031137213199,11.8468852652882,13.0470181954342,15.0652691311857,16.3457360803109,17.3489312622103,17.4350741927101,17.7412265404048,16.5991215203865,15.4703198004256,11.7802607537813,11.0394651366077,11.6759735791013,8.04884073589768,5.89101822582999,5.48849488634171,5.4225822280962,4.44340561795055,3.25937181687122,2.440808391554,1.99527557627004,1.99076039675353,1.68207747930586
"err_add.11",71.9221941518082,533.120100925862,466.385299047076,266.380424751114,15.059122590087,55.9138972729617,216.604289873306,75.1345757955654,150,150,2.92948114529732,3.45128648925506,8.92076396778387,8.34536487670547,3180.94151398706,1999.17071623479,0.111184029741108,0.105191816444231,1,169,100,0.17230285005644,0.92912136297673,0.0948226833716035,571.926645590657,0.772334134615385,2.20103638124565,2.95878702270487,3.82791399463449,5.20397240325856,6.84872290814508,8.16072846452413,9.89744868942876,11.1604831944166,12.8114400821813,12.6337602445917,11.4689413874481,14.133832872247,15.9525866549411,22.2799911680009,23.087851761175,18.2087842916639,15.4593317098679,13.5616373729082,14.2485179958911,14.8881357648037,15.1097303603024,15.0144482358613,14.4666705710583,13.9145300421138,6.46119392476413,8.22925514155653,9.30864875526169,10.0968437649257,11.0216346764616,11.6219174096866,12.6889727550959,13.8079647828792,15.5029379090206,16.5861113429426,17.0806204348889,17.3304048394369,17.7645321129904,16.5011248064099,15.5982225727868,11.4995594064297,10.2639926163642,11.1924173261448,8.23990580676552,6.03035187935436,5.98518782472456,6.06749312369521,4.67206807681724,3.07086620686039,2.228758653947,1.94290032286027,1.76795666528067,1.86551887889219
"err_add.12",317.213864222255,232.382565151614,432.464478521586,250.743895565464,93.1889167194156,16.6716898717445,242.883955788171,24.6713937782246,150,150,-7.34228343943476,26.5792961549941,-1.74758820008351,37.1546036131386,5723.08253882819,982.094654732443,0.132459298960762,0.146955203316253,1,169,100,0.0172224822454154,0.576347758062184,0.367743161972612,406.386713178935,0.924571428571429,1.89141556974883,1.98162417131679,1.87919460338684,2.39259428305501,3.17202478878285,3.27192141541866,3.8336627360458,3.68752525695258,4.3494128042035,4.84473197704572,7.25048442812386,15.4056434505666,17.5941698094988,23.724106028563,23.7229698143517,18.7344851455302,15.7194133753596,12.3372281363407,9.18906948526171,7.1502246847617,5.97362473860431,5.09805895833461,4.48897741538869,4.3328236191373,4.29148174708168,4.31763711506965,5.11617466584679,5.69259025706276,6.51046653197121,6.73528828714676,7.36989660893233,8.16027799089143,10.1303837914236,11.6653953984318,13.0305260425058,13.6132093465598,14.6891802947535,14.1515762192003,13.5460855161941,10.7934234053799,10.4226343622042,10.6670028215972,6.50632112446563,4.48512198868237,4.30949889127465,4.5757868003572,3.46260348296368,2.50834095664774,2.09342301229363,1.88700136638502,1.86623125206487,1.76376720576796
"err_add.13",263.713839180274,513.104945244978,591.264784118124,200.021468740241,116.018358395601,2.17222955771365,270.780477661056,49.0977196959821,150,150,3.38022233976438,4.94045331226547,3.22283657768859,37.9272689706784,3860.10950000063,8053.97011982717,0.0745175836581947,0.0858544014824098,1,169,100,0.369584870990366,0.274493363220245,0.586390560492873,446.536972428552,0.917712225274725,2.00787507153173,2.12937328565679,2.02080519686137,2.41288080459086,2.84607810296934,2.95345224793623,3.52582374281693,3.74781179910546,4.51342846190822,4.58371086690545,7.04885323862761,15.7610549790305,18.4931899313985,25.9171174753461,27.7453938954093,25.5320964149191,15.6505249453643,9.12194003513268,7.89150578001481,6.57326989025424,5.38599839684603,4.82817492500456,4.36536882278384,4.10058665462674,3.92803027255795,4.01530295726975,4.69321543644244,5.44719393471429,6.36832564991691,6.72271864768581,7.70729522940245,8.70058604560042,10.3151135367172,11.9394779779561,13.0383714179097,13.6900383247281,14.5018548025953,14.1868983144225,14.7143117262579,12.3545712219549,14.52457826613,15.4788979202251,11.6500679331447,8.76044897063275,7.72306992756658,7.44435292502384,5.99981122390084,4.14636272874706,2.93237221064397,2.28447278667311,2.17745682452025,1.93546025017123
"err_add.14",398.056115098635,153.984532761502,452.443691123095,118.905845810241,134.285701096195,65.8501378285562,280.773023161255,125.844079537898,150,150,-6.01269052817331,6.75750900292421,0.398234644703724,0.345243878290383,5212.68783486462,5177.19829923405,0.267087863296932,0.281804316618731,1,169,100,0.998512094840407,0.801932218484581,-0.302465325221419,642.044598830544,0.689626373626374,6.60756434943865,6.77745888697762,7.15516849674128,8.18730388284284,9.37271275452196,10.192844293721,11.2799187048,11.968776542106,13.0974365363373,12.7522093892078,11.871378402099,15.8548532623025,17.5307292689347,23.9943269388499,25.0936891853421,21.4785010648732,19.2593918382356,18.1489761049023,15.0360975999605,12.8565254375731,10.6130824194217,9.10272714852293,7.95222572390927,7.06587643816996,5.74607357548328,7.01996918233902,7.72126222292709,8.30972618756952,8.92173448019368,9.17474929638772,9.94495625425283,10.8848624020623,12.3902255469245,13.7888839624118,14.7006954504104,15.1635281802625,15.6634888404633,15.0258050809618,15.6807765720775,13.7514761306527,17.1628566764359,19.4226353052957,16.7695113496097,14.7302030431289,13.7264450772542,12.9049116654986,11.7246031295328,9.52129310534489,8.17154036307087,7.4103956701451,6.85177072560821,6.51044468444766
"err_add.15",210.702678269562,152.902458099696,332.722770432696,208.439368834885,59.6574156424846,65.4843716391465,232.752821817748,27.0224758112828,150,150,2.99330963821051,34.4507811039128,9.30860412872336,1.87259455662644,5815.69760802092,6318.52761898703,0.341513917879094,0.0653435999055768,1,169,100,0.181945198215544,0.874104428570718,0.471958586480469,510.896057532455,0.846947802197802,1.94211446750331,2.5776670320406,2.9388408997431,4.15459757503345,5.91774383511452,7.54462263954193,9.25610264121255,10.1498736086497,11.5950252244054,11.9326404799924,11.5975500960577,15.7287389938756,17.6160840785989,24.4116850112909,25.8577673587938,22.7803644863902,19.9549613967835,17.1177880055694,14.0740262445671,12.1857168310825,11.1863923573901,10.1761895124812,9.39919155896118,9.01992532523777,4.30103206895668,4.38575061409823,5.16696515786177,5.81857031199192,6.80472322585905,7.67104698951682,8.88808425222201,10.6784569716232,13.2233424267716,15.1563390530844,16.5121345860618,17.385028454916,18.260827983652,16.9163595955553,15.7499956276595,11.6746191099236,7.91644805524361,6.79830450642804,4.0465057206726,3.75141934887372,3.91255444142458,4.25155086749525,3.29951590423625,2.39559677608503,1.90057843129224,1.72184078890619,1.65050117632104,1.54235542540548
"err_add.16",509.518097975991,478.335716503673,338.703177287626,150.414056188473,62.1891645886824,50.3242101071477,219.010657572007,35.7604391718656,150,150,2.0956618651885,25.1238713884857,-1.92758862310871,20.456828192444,6046.13135465074,4195.28243687707,0.118134182212841,0.106334442135356,1,169,100,-0.410297822207212,-0.595060740131885,0.0512999785132706,505.881459932507,0.836613324175824,2.11776133348459,2.66727187769472,2.99621596007046,4.32596875626567,5.64284325430981,6.56850900798023,8.45254657616089,9.80781029878974,12.0063258320041,12.6220981432495,12.1492794401731,15.3510108255785,16.890580520691,23.09953426681,23.7452491434564,19.344427725219,16.5907412550904,14.1199628387271,11.4872539494371,9.40505171458713,7.98553504463454,7.26151444573311,6.62456462925349,6.30694704632289,4.7404689663411,5.69400144798512,6.91801892548882,8.16861722039638,9.10393645469711,9.84252839431758,11.520447156237,13.1498976773542,15.1618439059712,16.9817230634506,18.1049272681387,18.5281228029455,18.6459283863039,17.1543186593193,15.958941068772,11.7355441868101,8.96192821508067,8.48475486371922,4.89661019910878,3.96995899039119,4.10243575274287,4.2968222321629,3.42883711241966,2.48380899549726,1.60714980151883,1.41895400191997,1.61561408125533,1.63631621643801
"err_add.17",458.495895363744,15.4089165999766,272.143237741554,166.193117064747,118.238897357046,53.6164125386746,242.761883524606,57.408155371301,150,150,-9.87876271704356,9.04607874208741,-2.00988061225369,26.2638356381945,3202.98830964537,6179.49810229056,0.151364656461271,0.271295424088773,1,169,100,0.0936529133468866,-0.898137515410781,-0.137077492196113,502.706363476445,0.839911744505495,2.20483320202264,2.37122222995192,2.33728924470293,3.10948829455569,3.90251545571382,4.32129381971585,5.18250345826518,5.20469050303453,6.13059323663961,6.64957626443134,8.00362246453106,15.2302685102893,17.5263910786876,23.6799174615112,23.9672762394629,18.4910570566022,15.4262431262163,13.8011495224589,13.4712733832862,12.9293222159428,12.2570780270246,11.265901109298,10.0076114487535,8.78684306024748,4.83065850899219,6.0542523661793,6.66601353598995,7.24545288059411,7.99008108229621,8.67704848443133,9.84979246803053,11.1757578381903,13.3854412700448,15.1731455793275,16.2552198657709,16.7933383308092,17.3391999746693,16.3735187759806,15.7256547239769,11.804276338431,12.414401892316,12.821949542441,9.48446852070621,6.93980329332013,6.07017861473858,5.83119949114137,4.75013727626221,3.5397356317295,2.66325006069902,2.28111935631169,2.23185109808935,2.0814562616307
"err_add.18",285.689988134057,201.299136378376,428.453986213335,110.190544713625,34.5089206521578,9.73711649461187,289.621089626563,51.8796235261584,150,150,-11.823744852543,5.53976488399697,8.69183198381493,23.6059702391025,5046.32436182947,8516.40728304307,0.0491945972395695,0.226312239571803,1,169,100,-0.439043324906379,0.385770167224109,0.672088448889554,625.051259573785,0.70167239010989,3.1795978276075,3.41803817258388,3.85793027372688,6.49142032391488,11.6177518309992,17.4916359837439,23.7250950563628,26.7179311814702,29.0656065400237,28.0105979175538,24.0904787329352,22.2906738878862,21.2845523029589,24.8866931473382,24.0420367276072,18.2332138512641,15.1053876354232,12.1445000241851,9.43025989170819,7.67793626212446,6.3664858218907,5.41991444048418,4.74471498703185,4.52943178851973,4.44841474314613,4.51208083029919,5.46543538522466,6.16014800481468,7.20022923744338,7.57344028453569,8.30717711580149,9.27863091039103,10.6627912092478,12.047829287016,13.2214519834162,13.608961181546,14.4219115850688,14.006154892508,14.9757757970749,13.4330279903817,17.2981580392803,19.0570467367079,15.1550125432151,12.4766540223534,10.8063021135356,9.51370066695298,7.77886707272251,5.74026182201692,4.18697358850546,3.61755638454707,3.23899069993489,3.03639083675258
"err_add.19",441.859898009362,191.600628895084,428.45348818245,199.453553994369,62.86145323958,25.2960363391758,298.56851278118,60.9251040847997,150,150,3.6844565772476,32.7593968137566,-4.80076066455699,29.5558076475372,2455.77734497171,19.9635283653843,0.279244304813399,0.080844897407112,1,169,100,0.0092503190971911,0.357596348505467,0.139425574336201,914.777535822858,0.453980769230769,19.3586114296303,19.4918134315542,20.501273510918,22.3421940893741,24.1466414023342,25.3267548088514,27.1155482703827,27.8062505022086,29.2059453724114,27.9499355900161,24.2176104982873,22.3719236148586,21.3082000206411,24.9556296362818,24.0863767613649,17.6304969240356,14.8287068185984,11.6249616805069,8.75181891097387,7.50120290473061,7.06314464489409,7.05685245761855,7.01593605938037,6.8155410920849,3.78780440472962,3.76424868794062,4.65123823985784,5.27403606142213,6.22424240849899,6.53497721375083,7.64337662018265,8.77503315161265,10.3015388491768,11.9125329293328,13.1622949464807,13.7230696130526,14.6966641631543,14.973864097751,18.5631134532083,20.1933311200593,28.9625682274494,34.0017827847653,31.2583374913011,28.5830245501412,27.8191396028846,27.2822357217726,26.1148185064369,22.6711015237779,20.1391457796598,18.7639938546783,18.1573704406116,18.3692809472305
"err_add.20",107.398953861245,143.490034421154,524.325725361742,268.919764071934,80.7540470984291,43.8631506349281,300.916777682441,50.3484606538553,150,150,5.29493958025215,21.1244901741688,9.48603662634009,18.5936256506367,1819.36156214101,1642.66863581512,0.0621781238588503,0.143731799176024,1,169,100,-0.421424821019173,0.387654083780944,0.983402529731393,541.622449797885,0.785561126373626,3.46006823302526,3.80565298592424,4.07412464027427,5.22309097895997,6.51846014291284,7.28020908642148,9.155398030972,10.1136674931812,12.2725423325496,12.6006715753001,12.1878255823151,15.3561574460392,16.9439653903271,22.7800495681671,23.1737966913916,17.1042972350769,14.2946543824107,12.3709214888539,9.9211925634811,8.2221521338936,7.32076673652035,6.74358294389262,6.08598232283951,5.45291842333422,4.16626165706953,4.21658372704122,4.92554247267476,5.46581510834242,6.43206588330182,6.81604470787976,7.77950575436279,9.17564876332302,10.5210243867077,11.589089844653,12.5625819584437,12.9438575188877,13.787896744689,13.2019843703722,14.6137790082779,14.9823634009212,20.9706303919492,24.1181557714194,18.6924098845329,15.5021042032614,13.5823459309455,11.5735457824,9.10952737497696,6.6115930794472,4.93334831456343,3.95633749092134,3.59443551358475,3.33582234487084
"err_add.21",433.990185415224,82.0314333136937,629.793205256615,399.833701415601,63.3614755870992,30.9518032881656,195.769990259777,45.1683575210008,150,150,6.00173673580837,11.2232740398785,-8.23333490562785,46.0559659220873,5900.61191806055,6913.76796154431,0.170758698964188,0.181696918941138,1,169,100,0.856149569153786,-0.107390877325088,-0.510491053573787,558.116235669828,0.791444116097535,2.18016443471448,2.58684408237586,2.53918093753252,3.59127337216451,4.96324939690057,6.62266440510205,8.79316147124844,11.0165847686254,14.100731499154,15.6174544811703,15.31789694212,16.227343636034,17.2553730095967,22.5364682602783,22.971855547388,18.2707095367375,15.8572108670187,12.9418274339055,10.0003079378362,7.92415011496372,6.39356978051407,5.49554027102046,4.76212917027041,4.53770232391964,7.10825060137158,9.72949048424165,11.744029917327,13.2684358561733,14.572009355,15.8040829411002,17.3641073785748,18.9228941684432,20.3742313117476,20.8981707254683,21.1475040134781,20.5928123782308,20.0410069358839,18.158141240323,16.5743764063741,11.7933162939015,8.15515447000373,7.81742822671948,4.78483404686012,4.36122146733019,4.54929100673847,4.56432490081536,3.79564912629785,2.62034773491406,1.66628601758457,1.56114688190215,1.82477017111543,1.8195279313165
