"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",84.5124703664974,312.977533337236,88.1300964194721,129.427591286553,209.383413515032,15.9807957124372,209.857400974745,37.1995148780572,150,150,12.2123434591915,12.0508976631741,-10.1398290940769,19.9671263576652,3797.58653835529,6141.06064066252,0.231936004081884,0.226873328233367,1,169,100,-0.49049183446914,0.840541597921401,0.00867968006059527,654.546765910821,0.704440247252747,6.90985816686777,7.09549838301307,7.13483461240653,7.85144248304503,8.48153013071297,8.85379063381914,9.70226161894753,9.89550407423188,10.6134060934826,9.98233649938589,9.20126983941342,15.0391595343595,17.2689112327255,24.2238700674888,25.2871846719325,21.8079612261044,19.8663836406883,19.6575968763498,20.222365149252,20.3916433806414,20.3282602664953,19.9805420219667,19.5878037530914,18.994353082714,4.69483876623597,5.94238529463264,7.36144238241721,8.42097956499779,9.67485000270728,10.2996275331415,10.8047042232883,11.6687079758573,13.017807468802,14.111820513805,14.5796106003572,14.802635332864,15.4815370432226,14.8488987092892,14.5525195781115,11.5499549530193,13.6608301402783,15.8908655083766,12.3077626465151,10.3238486441463,9.72519283075078,9.51398140403331,8.97652274860707,7.74528536903169,6.84582649414512,6.50299474365836,6.4001441082015,6.46342389119231
"err_add.11",433.520928551346,168.821260173073,243.734634365204,145.717305392309,186.959118884829,56.4696435492111,178.327595697716,18.2042479497274,150,150,-9.55373410572473,36.6927287823233,-11.6863381310484,6.19036429513351,6217.84919224975,3339.34449207371,0.131996020653021,0.207748983941337,1,169,100,-0.328660484869033,0.485904357396066,0.149283231236041,724.842968452544,0.632947802197802,8.67929036143309,8.79753886022409,9.1358257417881,9.99807075746056,10.8218069138886,11.4235148283162,12.397392490655,12.985081510282,13.8630376192916,13.21970802607,11.9144701934087,15.0446766691797,17.0107056511567,23.6383128576462,24.5078231835111,20.1432452904287,17.739770352833,15.8502537311753,13.4152807916978,11.8353085984749,10.7529592326118,9.82757898634441,8.83863087553819,7.64448583531732,6.8553470130074,12.0683124483243,15.4474829492952,17.6989485136826,19.0881077922275,19.9740667236582,20.6824848432597,20.7236620604609,20.4652917296204,19.4099976270178,18.564083677207,17.7275393504106,17.2265924385275,15.8767139165456,15.3011035217095,11.8934732003376,14.0012966789224,16.5589244284726,13.9807948711479,12.4096406101349,12.2050431892869,12.0001371628524,11.5676799435622,10.0297480398705,8.90196445100882,8.34781346627325,8.11615565306794,8.23579279391959
"err_add.12",611.322516388356,543.301824177248,336.780104401956,249.492514173447,54.4012456856315,18.7922834330671,130.575867561618,42.5891839592982,150,150,-2.73156586715664,39.8808920472769,-0.36536878489736,31.3633018947722,2258.87430492741,3323.1532798267,0.0647898074749335,0.119656247373859,1,169,100,-0.930456627625972,0.524242988787591,-0.123368305154145,661.338637615296,0.729399381868132,2.10817775318854,2.35710492796694,2.32306666301142,3.1483287961432,4.56810554589791,6.4752057130183,10.2775591544021,14.0312551373868,18.9097659306046,21.201664498025,20.6849828368925,20.817380090602,20.3720005194918,24.1972846952641,23.2481510830011,17.3954216677868,14.7142790154664,11.4709319417815,9.22416892584686,7.61933952119119,6.50056693678297,5.53514254675876,4.83639588614204,4.54086229126479,13.2283172545533,20.0946197675034,22.5663840329129,23.4954201859094,23.398206625708,23.3604537931437,23.9682312364278,24.4885734290674,24.9447435251247,23.972034531132,23.089530151117,21.7114840330589,20.5762362299132,18.5538068056714,16.8435841793202,11.9834440437014,7.99025442622508,7.70231597198996,4.66072506313556,4.43558440375908,4.74183757942069,4.98259105070616,3.90351424179047,2.93228341263295,2.15873746855277,1.71432369622367,1.6267301667434,1.65752823193332
"err_add.13",394.88926281076,501.848381756089,178.826086985685,336.906368892451,144.772041472257,59.7856001017082,215.607749367884,27.733644752955,150,150,5.70048172385662,5.21036348558363,8.04392128241061,37.6263165024551,7523.00994771281,4454.67759232484,0.100585364538346,0.100903297796346,1,169,100,-0.180140994489193,-0.428042478859425,-0.590167080517858,538.295496130076,0.839629464285714,2.92392240470305,3.10656903833317,2.95349589893745,3.34698459010101,3.89369800932815,4.36738650735238,5.28137124713827,5.81555557234854,6.83472857209127,6.94106831147411,7.98308690774164,15.2547190499779,17.4866367507952,24.2417061906571,25.1246974345828,21.5378353695349,19.4137708729545,18.3611113308469,17.1465534871585,15.2902732708059,13.8680570895406,12.3716003822306,10.8671858703921,9.45853730190221,4.27536551562615,5.23633455574645,6.1821737664492,7.26747989332319,8.64499685996112,10.2304099413311,12.2212405034534,14.0747368788371,16.6768984045537,18.1865500060867,18.72320675646,18.6780484385532,18.4727870771217,17.0049720042503,15.7836661364276,11.6371203731011,9.29870021484817,9.3903216202314,6.38852121456322,5.38329761532254,5.67281595858983,5.96056967837654,4.78476832090121,3.47933604434297,2.85940831572454,2.60667932039996,2.57011405558399,2.73442519898118
"err_add.14",325.926650465575,261.506489341257,300.846215883266,283.989419739562,102.18426324577,34.0488727850139,235.718900199652,44.7713080705627,150,150,-3.97782453169407,17.8302096179957,-9.91066635455626,50.020174712867,3846.09490705413,6746.29681972614,0.030097721734126,0.316733207823357,1,169,100,0.124921233393252,0.54197480622679,0.776595935225487,456.972310812213,0.889817307692308,2.10930641955272,2.16310151037772,2.04857492322317,2.47809761998898,3.24201458516069,3.49062537157602,4.45462961310385,4.91364925722213,6.22204881951759,6.81829240491991,8.21581409308959,15.3308689600789,17.6888490759798,24.391975286344,25.1581131883316,20.52071272693,17.6257139310606,14.9668075593151,11.6350975969805,9.24878318873126,7.5051914696282,6.41057847957516,5.51473308423174,5.02576798184935,4.36643402502715,5.22979188181935,6.42813448382767,7.42154858570693,8.73297342303092,9.53712219164463,10.4303266674641,11.5416971173343,12.4528573661941,13.2469206950557,14.1195314006505,14.5866667680289,15.0815155896925,14.4712082403709,14.648525710054,11.4238577769784,9.96433423827198,10.8448565528214,6.51432585142314,5.15750554684706,5.12934964378165,5.32070490668494,3.95589459772454,2.60603839900905,1.59039010166342,1.37294933598574,1.75319175687653,1.86431081147493
"err_add.15",338.223193710987,459.349252466823,518.023379617101,154.604795891326,180.840072702912,85.4988098087192,309.224173278786,77.7477058063829,150,150,0.591953508059584,17.8322749747799,-1.01322262050771,17.7655532436013,5245.87029447398,4456.80664300605,0.0077690649249364,0.176687909517327,1,169,100,-0.789756168611348,-0.177260911092162,-0.115100184455514,670.204048835417,0.674596153846154,7.0566290470234,7.29375725672578,7.51692420598955,8.66421443411008,9.68376952148208,10.4216863214458,11.4443191061422,11.6436794002402,12.5524529455256,11.8738310705943,10.889509335446,15.030347014548,17.3835988580516,24.152500113994,25.2277387376065,21.5739828959152,19.2577348284724,17.8342501386749,15.8881786102136,14.5941633553516,13.808020953427,13.271627795949,12.4732063325936,11.6935445288298,4.57337023258917,4.91132058713135,5.714280585116,6.32929814962104,7.19488683485467,7.51612676420683,8.68320076229893,9.91210104702957,11.6680085732746,12.8459723865508,14.3195582772026,14.8018352109181,15.4249256481423,14.7669233973851,15.7637055418639,15.4207608549284,20.8351620656368,23.5698999001865,20.1889780416473,17.2878357084237,16.0208565821288,14.9796657682108,13.6558334183335,11.013632735495,9.15280443170007,8.06114381395136,7.41289915378098,6.94939555445618
"err_add.16",418.540161772789,247.944430017344,664.23922346834,52.2827691981337,106.823958207881,0.967279526768284,265.852483241733,7.08184133193899,150,150,-5.04616719926536,45.6009300677809,-15.5084700248021,28.887580769387,3940.33430609956,5614.88311735583,0.126759300089983,0.275399553178196,1,169,100,0.742157424334437,0.592671641148627,-0.0300427349284291,399.520779863125,0.966604395604396,1.89221804170316,2.04068714751762,1.80463117025119,2.15050748716131,2.51538536106569,2.63976466988218,3.21102938203245,3.1577091043032,3.65527889601716,3.95208248944277,6.58935137807867,15.8179702166635,18.6663608092832,26.1639358619512,28.046717532398,16.2146134354432,13.4622360864881,11.3572222530517,9.14458924837188,7.56212453262761,6.02808603958407,4.98367814823635,4.23562241647891,3.95759024823037,3.88598662044766,4.02331392115128,4.90261126962886,5.6896047345786,6.64250919346858,6.96943226452244,8.08899151026018,9.36056076306853,11.0906789147534,12.5738075703195,13.789040372742,14.0921925674951,14.4797494812153,14.1221900916761,14.6951888106064,11.6203190835079,8.25387172602033,7.54743240814737,4.23092702131395,4.07888879612354,4.2809594552099,4.47460862535394,3.35520871157312,2.201724236205,1.49786277028098,1.35620255944608,1.45287375314678,1.51465067459895
"err_add.17",505.304596065948,216.089046107738,324.370601999774,248.461376946362,92.0257264255624,22.4608169230238,258.010950765839,4.72983804695017,150,150,2.75908888935309,56.1025473243129,-0.401196431952639,41.6026846054243,2824.35752283939,4177.75172877367,0.158595413897964,0.0634397396042929,1,169,100,-0.668000932782888,-0.707856014370918,0.712860498577356,392.240152772793,0.934620774695439,2.17482262416695,2.39834215605054,2.21340384879622,2.42938490863821,2.67198754682212,3.00792213468793,3.7772440411921,4.04088531757219,5.39116325305563,6.59129570100797,8.91944876832539,15.8057568316071,17.3920420479211,22.9972982706161,22.823372952576,16.857121483719,14.1402705442807,11.2228446398138,8.76963086274507,7.31518681889006,6.32109592318044,5.44367729537261,4.70673875700338,4.29811244651495,3.80516009781992,3.75607637567735,4.55908804070467,5.19054971567728,6.29185879382462,6.60317665154188,7.51374795672711,8.81444141619069,10.4738990485661,11.9908080127417,13.0492834933996,12.9912174646752,11.0361638377946,10.2942874135247,11.9252422203428,11.3773392289739,10.0532257527395,8.4130629410842,5.19625844991262,4.37760872689483,4.54760362850127,4.79041408303764,3.84656403063144,2.54546040900393,1.8205964408611,1.65001847884502,1.76493990959141,1.85301097895239
"err_add.18",207.070412484984,34.9814353059481,278.373264203828,174.710609737234,134.865388587694,57.0652423183645,345.236007244166,17.3443352492283,150,150,2.90263095604082,13.5100534372312,-1.4265364876996,16.9670197366891,1052.71819143101,5131.07974452723,0.195038346757511,0.125629325324616,1,169,100,-0.0665528806857765,0.0377444149926305,-0.206069511827081,705.83483808924,0.674828296703297,3.62823143889802,3.27565625147728,3.33459023717917,4.2276691052711,5.35055888980468,5.72439281118279,6.40704474794308,6.31556692199165,6.82219023481786,6.75474826943527,7.40181737554419,15.3076219459845,17.7978252495944,24.6606331233139,25.3051968154718,21.8506674487582,19.6591562441087,18.715263586423,16.67913272354,15.0354341176785,13.6718890876427,12.3690105549461,11.1481151801618,9.95086643425659,4.19378395872722,4.20810053924823,5.02883860942532,5.63810083857315,6.50987823287798,6.76018844748251,7.70116646601993,8.80614061260727,10.4606751336063,11.8840600720436,13.2575061724083,13.8023648991133,14.7322843170317,14.9175473773458,18.4881499005014,20.1817567524817,28.8598941067689,34.0065935584881,31.1857817478231,28.4775458655494,27.4001750759812,26.0436524203432,23.8144229908452,18.9566056923558,14.627149283453,11.1197176981112,7.97487898004934,5.40459954455311
"err_add.19",236.10190030957,331.347453523668,223.631053504775,543.178512446699,92.4897542293077,28.4017547414815,182.891388074737,27.8251787483055,150,150,-7.56279009572595,25.0999819804001,7.64502387347721,9.60965319492309,5851.14164175789,475.396888814507,0.000242317026508371,0.16177848293898,1,169,100,0.804277991410345,0.717245867475867,0.100609294138849,573.662185870641,0.867729052197802,1.85565511524959,2.00989540743371,1.77603944825164,2.32909261454272,3.15697652101561,3.5279087092952,4.6208627003191,4.99908026526476,6.69098616388987,7.64892987020177,9.17340077666598,15.8071935588598,17.5396735568336,23.7715908622338,23.8413259091778,18.5243786501366,15.1081262939531,13.6383409112483,13.7357171449305,14.556103599448,15.7739230185082,16.37087543016,16.6703039390934,16.2665816404242,6.14797101300312,8.71257373366923,10.1973922785168,11.9853430768238,13.9808918490589,15.8264395898778,17.962850411354,19.7789972876226,21.5312575131746,21.8839572577528,21.5851808918848,20.8689265470265,20.1324536464161,18.2354761265762,16.5224975590496,11.8396439257076,8.1903602565332,7.75096162875073,4.84726284571167,4.19496376543906,4.18146404617244,4.2548044922564,3.58540989213728,2.70662062419128,2.07363578567891,1.7545410546804,1.82539314633177,1.71195351810639
"err_add.20",451.029540484843,192.789200753457,606.129753127505,116.518461187809,151.312005539048,55.4855501141533,291.952791108671,53.3042865263698,150,150,-3.87029255020469,10.4445591778515,-8.45381920797853,20.021344465769,3547.81283105176,4573.29021345383,0.0405921250097183,0.0184194130642934,1,169,100,-0.136291710659862,0.175321121234447,0.899049109313637,568.809126095139,0.794758241758242,3.10089800514362,3.24346054351694,3.34038086029565,3.9029299119188,4.28438907052209,4.52736147239509,5.3806533392517,5.55451861006501,6.47191586118115,6.69926597632956,7.83518297400141,15.0651853220159,17.4856744663608,24.4347901516872,25.3519589365577,21.7500981427124,19.7539408280229,19.2689676520962,18.0467665419472,16.8632497447554,15.6406176253793,14.2854876944234,13.029610522005,11.6228972733848,3.897849411289,4.0157486392177,4.92553103978817,5.67345997943556,6.62911353408072,7.05409033460799,7.86559953359933,8.75321355167703,9.93370366821489,10.9408498941928,11.8341616433027,12.3549919684914,12.9094471181495,12.3717832401729,14.2577653025291,14.8241647192804,20.477751576135,22.8787982420747,18.5924338734274,15.1801207009003,13.2378671558751,11.2162935142767,9.24597914883209,6.86888967363434,5.04878375129419,4.12405643926887,3.62457685460905,3.13190006081321
"err_add.21",518.814102690406,330.330474710255,228.196821291949,397.266696636459,86.5225735440512,70.9203150474162,304.591202335693,29.6747876250386,150,150,-2.51142045900115,0.106744852048546,18.1736018707855,34.4676838298237,7041.69601839156,5594.35386910103,0.353949515814916,0.114002543994611,1,169,100,-0.633843537885696,0.847521424293518,0.628102878108621,588.019340213929,0.756494848901099,2.864649799594,3.09448608444465,3.1572424350798,4.07085491702958,5.05109073247307,5.86906448833114,7.31906882661095,7.81602668783242,9.06294009927715,9.64477809411866,10.0904997100948,15.4658798101026,17.771081904928,24.7414888228051,26.251917477459,23.5745807432495,21.4294450890805,19.0787072114517,15.6416527427846,13.0364907432273,11.3612793169044,10.2767785689566,9.31389877330133,8.66031504080091,4.1705917146089,4.16830068638901,4.93806646805327,5.51970242184477,6.43037547398904,6.73058431800675,7.79926971180597,9.02288323052218,10.6984565685174,12.0841547936408,13.3500278115338,13.6630785000388,14.2635662471141,14.1150831879753,16.7280796193652,17.6362186296388,24.3341918895472,27.2277916913672,22.2803245944698,17.4869598777392,14.120803074817,11.1027847737334,8.37085587701755,5.66175749935327,3.80977267665974,2.85624596441953,2.46701922486591,2.33817556695766
