"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",608.326337329215,320.51772348562,395.399243969856,23.196009976481,153.021353843183,33.7887817698654,231.8054359152,61.6731715689574,150,150,4.31009726798145,50.9634925804076,-8.1116874722128,9.19415509749956,6497.09202591299,2421.73664097797,0.183762470117551,0.192714577098589,1,169,100,0.89812107058242,-0.185386057477444,0.281447629444301,553.110042403147,0.825905227780116,2.47275787913589,2.6787152830298,2.87665089961636,3.3132341362971,3.87771203465131,4.10444452421777,4.51259547258349,4.10209997102693,4.44616935812121,4.69115952888309,6.92579749509221,15.7325527165496,18.4270421828832,25.6129321132982,26.9080769586583,24.143123205337,21.9504814741729,21.8269227655438,20.4435207493499,18.5106053626334,16.4170189070066,14.2261839081276,12.2454906686992,9.94687791744925,5.30050023541823,6.64705132570765,7.60819238623367,8.52800591630597,9.5379620460688,10.033558194901,11.2638281346549,12.1710227465461,13.2936120122807,14.4761574404879,16.0153322350662,16.4839562831498,16.8823833604865,16.003627565194,15.6451572844289,12.1364540830249,11.1773002572544,11.3209497801498,8.65689961837763,6.99742014803401,6.49961799935499,6.27784851678179,5.37963416947734,3.941607859913,3.07563309987555,2.63716285822551,2.4651886538068,2.26181267957712
"err_add.11",498.663223870507,228.038933558675,352.08175306694,326.264506140209,12.271848745732,26.951084230264,228.394488987151,12.3020662121423,150,150,-1.15729312673373,26.2240906654811,13.5849102785447,18.4734470610703,5503.73968518945,5230.55515704099,0.229055153306297,0.142030678407186,1,169,100,0.423525145743042,-0.993862183298916,0.667645189445466,616.943893671501,0.787399381868132,2.64058784334411,4.13128658679488,5.77941641682042,8.51518985491764,11.3487346112462,13.5263207423017,16.088387156007,18.0370750882076,19.8936118304166,19.1988511537035,17.4135573503037,17.6534577424045,18.2976894905959,24.6176639177024,26.5329270651745,24.7475901293615,23.0721988904895,21.1220240449007,18.2962131318392,16.3101244950779,14.6853597091412,13.5945868467045,12.9328633092129,12.5681917369094,4.48957261158934,4.50337189782702,5.53128678514301,6.23252074531991,6.94897932675309,7.18328688301337,8.00837607803681,9.47719702170601,12.1422830641887,16.608222349664,19.6582986242772,20.6310909558089,20.3454546287027,18.4976236527405,16.8558168763004,11.9097700667545,7.62663034097101,7.6001436195616,4.38227464158112,4.38283219501412,4.75219909827676,4.90471319222348,3.9620119109028,2.67365185106301,1.58990715230805,1.5027008997936,1.72238766090393,1.81738039749875
"err_add.12",546.267248288185,322.523106491769,186.258105071292,45.5026589612367,40.410328827372,39.1790256312193,315.822228790599,7.89198053417816,150,150,9.42236575760347,42.335353474743,-5.28843236379153,17.1857282700429,6940.59115361761,1326.48683470502,0.287324355351964,0.165355954254894,1,169,100,0.284211195539683,-0.851830398198217,-0.323268922045827,684.275904342357,0.669999313186813,2.08389050455121,2.74758705013528,3.56497175090038,5.42398085684959,7.22348148212674,9.14547077076112,11.6109837570831,13.7619595690845,16.5024133721145,17.429840913094,16.2149899244444,16.6328019931236,17.5251449261142,23.4611861556896,24.5018730495791,21.279260389057,18.8834241533906,16.3860837587481,13.3860935602589,11.1734644847747,9.576473648498,8.37193897582485,7.84432647340087,7.53311524970156,4.32621427421428,4.44350580390212,5.24027479202241,5.80041310699881,6.58160425585908,6.8562273840608,7.93145426314384,9.17933221655069,10.9533429743579,12.4303829353859,13.6697767615107,14.2475820902045,14.9417675971592,14.9436212299605,18.1381345977015,20.2219520893871,29.0578113945144,34.0117320712119,31.2152634631407,28.2469863565321,26.2700479054587,22.7810444644269,17.5885940637696,10.7103181130089,6.03981059535344,3.03990661903163,1.70474515859083,1.43930099559319
"err_add.13",352.529770188327,191.193944702349,334.618439508967,154.299352810985,105.06041573501,74.75063693987,347.460572566294,41.9859877918966,150,150,7.49366269990809,24.852487392781,-7.30546413503706,46.8586038471516,639.97387972959,1338.83284470485,0.185459694282085,0.010783873395736,1,169,100,-0.482896478846669,0.0941425296477973,-0.402293299324811,904.878861298817,0.501347870879121,17.9564410351055,17.8228983009877,18.4049061519254,19.9361440521454,21.3823752006419,22.1775315278833,23.6487299229736,24.1171244935826,25.125848632608,23.4199239802005,20.3360606450831,19.8679719691578,18.8064294461512,23.0221024425722,23.1143712758036,18.1773961037569,16.0648844826341,15.1669709983634,14.1806115648197,13.7857454806608,13.5980134093512,13.2606330870896,13.315899068946,12.6765972471482,4.45094232952791,4.35441147098982,4.77060877385362,5.33038007386865,6.13310383810992,6.51758494627628,7.40398897499381,8.38936309859759,10.0119007039652,11.5879074931633,12.9178191558825,13.5518582295913,14.4495064424561,14.6495276754999,17.9431213514798,19.9319826322827,28.7312128080971,33.7138799550868,30.8964765652155,28.0701770323342,27.16138780134,26.5525649677963,25.2185391002747,21.6833051607803,19.1266314297718,17.7360664971915,17.0618201299337,17.1671821408648
"err_add.14",328.155246419284,219.125378966547,384.73960890424,95.3082838905377,93.531689849607,40.0472313886877,186.2563164142,39.9290166501706,150,150,-0.730422940305403,19.8584863479134,-6.99379549372883,26.5812364212846,3462.95077216651,847.539034623522,0.17190990572922,0.0699212524595813,1,169,100,0.853500941768289,0.0142560382373631,0.25401648087427,495.136994644335,0.874558722527473,1.64929261966457,1.82907621957609,1.73080836691676,2.42103971649296,3.25656703962373,3.70995928905,4.76238471026134,5.3772655514214,6.93310505870918,7.69756072302489,8.32700291497304,15.1700628265646,17.2632339668384,23.5864846524087,24.2699746022773,20.2217475755334,17.1855676409084,14.772749815856,11.5658565359976,9.35870469965344,7.7707940316897,6.71147504815512,5.90909912125032,5.24906926171295,5.83174634625252,7.59175676305576,8.61111265498868,10.1066479986993,10.8493325189821,12.2779881299446,14.1975667645186,15.9649469304294,17.9426382233532,18.4456682474941,18.2370212358442,18.1307010262532,18.0091393442699,16.576546168043,15.5248802676103,11.6011724220798,7.95762635805913,8.44006278563957,5.30022098711429,4.72874689512672,4.82932909203036,4.98398676560999,3.78604682211236,2.60157225393866,1.72099818074969,1.43192877918894,1.31437221519364,1.41435647919336
"err_add.15",443.547244210075,116.761693262598,678.42844058783,134.129030281545,70.6838403771441,48.6578068235465,227.956111669208,37.3065477027971,150,150,-4.62503441275463,22.8936175194745,-1.13580453371489,35.1917823213109,5608.54425156051,2342.88594624618,0.171544832345679,0.0768688455255201,1,169,100,0.100508172996342,0.791064159478992,0.0516911628656089,495.509892547246,0.840462568681319,1.96501620274134,2.41751389111587,2.63033208870561,3.68377491213714,5.05433594489493,6.12311777673285,7.84299775309587,9.0934390047888,11.6958366036229,12.6841886645955,12.6749867702616,15.2377406397757,17.1008568825635,23.597629307256,24.4615529166562,20.9425632727222,18.1680056470514,15.0531555191682,11.3201235285783,9.04767547688446,7.74372819137889,6.83243317527549,6.34261359393602,5.90157084080704,4.68529543429834,5.33490286035101,6.27876749297334,7.11106330780738,8.28794931633175,8.85090828879081,10.1917652246242,11.5695093142812,13.9118108938562,15.6362062748506,16.4557295810194,17.0510253299431,17.3775450688539,16.4097297292553,15.3227411184738,11.5305799017792,9.52998512274432,9.21616110315992,5.81623405836987,4.66514536969489,4.90439622552118,4.93877036147867,3.86564723827219,2.51820774368019,1.67574487693326,1.46562910219807,1.64692249879705,1.64633110416124
"err_add.16",470.205276254133,262.167311066935,283.328211669659,259.685389654557,200.851392627325,12.9228123660707,269.663907349905,53.1643016271289,150,150,-6.62689569584037,6.60132893487945,7.13775078036338,61.0607331146901,553.086045325257,1667.66580849305,0.139144701261818,0.165996352210042,1,169,100,0.227380130905658,-0.876893742475659,0.98975304281339,640.873148446558,0.781657967032967,3.17732644406829,3.0581780464953,2.85751585703307,3.40571453678643,4.25014332051881,4.52643330755145,5.29374666499066,5.17663232211043,6.09472669580999,5.84393235072574,7.69722879750409,15.7907023032609,18.3854731615485,25.436365074711,27.2691953584471,25.5558085742251,24.6530346039127,26.5473897463349,28.2374418184966,28.4745452074829,28.2340790349114,27.6410483680388,27.0723589940281,26.2596987776866,4.47322223785219,4.57040919985487,5.11765279939589,5.77183138485116,6.88294738722789,7.50749516003273,8.61610710006899,9.45055631939595,10.2678326150617,10.9086318098915,11.1941033982188,11.628800704401,12.2524299308772,12.3494440854605,13.3965738454626,12.7657976939634,17.9685859277914,20.4939919509294,15.7066136966008,12.0943560132633,10.5203211627306,9.13165729884235,7.20199508031621,5.41625605005073,4.16654029267183,3.57223236470483,3.38891508065618,3.11912848930531
"err_add.17",499.211272459701,336.871586646486,386.523528731488,295.625981736302,183.640547435731,17.5093658958165,189.755541084277,22.5574306891868,150,150,3.3505017740918,6.21209586544075,6.52666782919063,27.8419858809966,5755.49735033995,3251.23260369867,0.154083156457248,0.192719125025314,1,169,100,-0.0472101937048137,0.862130623776466,0.00403090519830585,666.226690907853,0.725283653846154,5.15331222062489,5.30799712053537,5.32617656168122,5.89004819996502,6.44154775798222,6.72474480279943,7.36889045455018,7.63690490577384,8.30668643260263,7.89734807988056,8.46310444608485,15.4303694567233,17.6748181287587,24.3728383082255,25.3185545493358,21.6915122384547,20.0018239471167,21.0009673735207,22.6809756624104,22.9913076227557,22.7603991238459,21.6158649632197,19.9682267373918,17.7496842068916,5.86665733315186,8.47572853445067,10.5900818004126,12.4001429140568,13.3701584130973,14.7298709553586,15.8541226977506,17.3942112860437,18.0778614495976,17.9473125541129,17.5541692750639,16.962118938808,16.6610142311749,15.392720146318,15.0903654418094,11.6260201863768,10.8039773543364,12.4545623748953,9.64505772671696,8.17464539078931,7.98827541720594,8.04547335885403,7.37576499949213,6.25362264071531,5.2269750596353,4.83168169855136,4.7968164741957,4.86317895375119
"err_add.18",356.347684305046,365.584515209775,249.397608825654,322.245226115276,98.2361216329395,63.994589793992,255.818202151973,86.24401062466,150,150,12.237436456146,5.3335688783943,5.15902916797176,24.301366683334,4444.63175420339,4415.5975493011,0.158832461093307,0.129761440439104,1,169,100,-0.168175134342164,0.464054038748145,0.485105511732399,553.196806491374,0.7680625,3.60698567490866,3.96671696979032,4.10498731731892,4.93901236846929,6.19974758944511,6.99772615726608,8.23020863710594,9.20074070818242,10.6863062509707,10.7109201176811,10.1568701357067,15.1034531770739,17.2799116234603,23.9474075975591,24.7098108936205,20.6438164697265,18.1037197333231,16.2231560142739,13.0151498384379,10.9748437832732,9.55133779345284,8.42620593580639,7.48534651642614,6.60800811185332,5.06295338828417,6.57226880802531,7.57440026934186,8.19225721340739,8.82127201040165,9.15715177518416,10.0633172230265,10.9745631973764,12.526726205533,13.8034379735861,14.8708532356108,15.3946600140339,15.9758903492408,15.0622197265313,14.8836322243583,11.9887966107561,14.6221390217933,16.6040650180738,12.8169264321618,10.4653830519521,9.21818370758645,8.44764304001838,7.50940761949727,5.87328006307154,4.63208869254119,4.05328055493783,3.6959157214304,3.46170392847997
"err_add.19",166.401671211847,39.9546947251382,451.276236858036,280.403955642696,141.248787882779,10.46204091192,240.795733861163,18.8648798569953,150,150,7.40466478544082,0.858504772227999,-13.1234571589483,16.7029110722592,3044.56171950908,2124.45959125509,0.22206644038916,0.198951216947626,1,169,100,0.85849921638146,-0.456535078119487,-0.254294120240957,512.09343838142,0.926376373626374,1.77684863546392,1.97581619596955,1.77830112275323,2.20392170849685,2.67343476207753,2.67482539911828,3.31579632984773,3.08633973933631,3.58130516213842,3.96659785222947,6.78968008975862,15.8120794904873,18.6832361250185,26.1933807207535,28.2788847639784,26.5237180542619,25.4132289053327,26.5963835791187,26.6134015592333,23.6704215559405,19.2274179902191,14.3041131692439,10.0169048087509,6.68166848971983,3.90467933351135,3.82150324488988,4.68383899242451,5.40042767832581,6.47403894346186,6.86730914679538,7.79592830115511,9.12903986864,11.187418509077,13.383576509966,15.2153936458527,16.3167396413638,17.2746868530413,16.8281256489277,16.2131886615963,11.7182952297104,7.96819128228178,7.84977743674226,3.88431663677298,3.92709002833338,4.30247239697959,4.46526802769541,3.52013775979173,2.35862935033451,1.49256902423867,1.33998452738472,1.42818238431831,1.50492310855963
"err_add.20",68.8412442693091,340.128149931378,368.0249295661,69.6245936339515,38.2922937283339,48.6554463694744,244.734588859713,24.627494792013,150,150,-16.0319279391486,26.0927133603673,5.54196470987178,55.8224260225985,2743.71894946582,2919.37504663302,0.139252465355723,0.138046800505018,1,169,100,0.354614593088627,0.753313962370157,-0.895804062020034,518.140278591431,0.821956387362637,2.34870665098454,2.9520061884808,3.78528799862315,5.69589755622762,7.67400540055043,9.07727662489525,11.0926639722511,12.5017045239141,14.340153888627,14.380892311371,13.3434993508999,15.1119495784924,16.4830510000547,22.4356355488,22.8869594026447,18.6351923971832,16.068351407751,13.5658767141352,11.732077599589,10.4881350042979,9.80138174733432,9.18866636444681,8.4292027238823,7.92819335193555,3.87494533673324,4.00792865270622,4.95722492708843,5.74561045138346,6.73681249390269,7.43718784385881,9.32419201271746,11.5833347929991,14.7196436673988,16.7852229936038,17.7235956255526,17.5549892093179,17.4623520560076,16.1089972612894,14.5942837791024,11.0591082937539,11.5502069144669,12.0548299526972,7.39284901743317,4.70622958556874,4.53041390946304,4.43789501722308,3.37506947847532,2.45889591529282,2.07634727328058,1.99784014248536,2.0314749269715,1.90602975328546
"err_add.21",289.323167804276,248.081063634871,358.612119961245,726.093392472059,13.5674839509771,33.4025171879989,155.879540931457,57.2616487075642,150,150,7.96424545882356,39.33786026877,-7.21691550816029,27.1085648652696,4386.82905978212,2848.77415040262,0.108339439822206,0.108989342224398,1,169,100,0.320109024178237,0.376854353118688,0.955948865972459,671.651280962748,0.718153502747253,2.39653210712366,3.91164565986368,5.0471957590136,7.13573032603169,9.70316805184627,12.0246963929042,14.1058615000598,15.5819425487154,17.6763041813245,17.4992181622061,15.5311662432606,15.6741208947588,16.7227863240069,22.8503091870188,23.6956226633956,19.3701085202464,16.98508730522,14.9359734516004,12.7931366226252,11.6468218047295,10.997159739337,10.5865743746534,10.2211015021706,9.9110898344414,12.5427481123224,17.6563416411153,18.8544517177056,19.8996388614867,20.5473953012524,20.720401504937,21.439247160839,22.2433499861712,23.0471439635019,22.494173663039,21.9310389137184,20.7871993380741,19.826722749406,17.9601564096133,16.4751324168905,11.9542794137064,8.44917553691368,7.71859279500259,4.84825112189038,4.30565356508709,4.03143610037625,4.01891176318641,3.16992831645828,2.30095568055925,2.13726770921442,1.82609398422509,1.80259226476771,1.65964781473432
