"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",198.123428989511,308.835370854275,530.880109627646,512.100820496185,93.685036709893,49.3918736428504,190.796667683894,25.6533850070911,150,150,-2.67811181395655,74.3864602697012,17.7771375262089,38.0445920036233,980.724774890264,3972.41360066686,0.270674463683921,0.236210743866317,1,169,100,-0.408998792525381,-0.944267886690795,-0.242627624422312,565.771108570993,0.831660322452841,1.88461049696628,2.20649522321695,2.02928636533872,2.73124010434948,3.70084009878877,4.16202842199641,5.16497614536324,6.03469790289033,7.75097192174604,8.5131049169111,9.25522595210919,15.806993083907,17.2828249571939,23.3508703249284,23.6414840593083,16.9892003168085,14.2437278431595,12.8890383846339,13.4816747239405,12.6950971973081,12.1578465769359,11.4780985081967,10.3221141449138,8.94834597357641,5.89208409211747,8.24684670524883,10.4564574068418,12.9719580826595,15.538988235701,17.5424451674235,19.6100163212251,21.417801654964,22.9387784276536,22.7775995338143,22.4597031000812,21.4677800662037,20.5169445649165,18.5380350958754,16.8948595372056,11.9914386232447,8.05421807475392,7.85924523507895,4.97880094879496,4.69792320297003,5.01851071157876,5.24644909716752,4.21481276122215,2.91915097048708,1.79777101189059,1.52138190788431,1.71870625706869,1.76160813243233
"err_add.11",146.304686283718,367.192865231398,182.771594700432,209.235409779899,172.885820736789,22.0398607290935,236.79932045215,45.3762845684278,150,150,-14.2805789370967,2.41026645387113,-1.6441931784464,58.1825835964317,2290.88792394657,1781.6904746231,0.281530967495759,0.152875950573693,1,169,100,0.0731241395696998,-0.934940750245005,-0.555562930181623,603.489911126023,0.821693681318681,1.79440081342479,1.80956851235833,1.64256749848933,1.87424637968968,2.37588113681753,2.47403564595412,2.89196873294269,3.11037662932592,3.77947779840213,4.2147533015758,7.29400822711397,16.0945892404173,18.7544304036759,26.2330267319589,28.3113556047558,26.4937367149549,25.4702805560957,27.2180633192334,28.9344564419408,28.6056072717317,27.3185724133004,25.5629010964786,23.6455023085708,21.0555940512437,4.54335643773091,4.98403146107319,6.00799821417205,6.99818688092753,7.87859499554695,8.14760922293244,9.36612845825495,10.2999956989387,12.5632942602183,14.7395829665524,15.6463271519196,16.0345031781874,16.4601767796203,15.3274670267561,14.4827559458948,11.5640832154186,12.9357177517438,14.1553725944796,9.9741890039054,7.05956902253494,6.00877982568091,5.91767813468382,4.74307828274357,3.18794533381371,2.31469725560675,1.82146229282021,1.67831446972245,1.68961443369091
"err_add.12",289.847627895275,224.289103234375,727.778739791142,423.258737021917,120.641567290223,39.4704373993729,192.544827850441,36.8561990137322,150,150,-4.90987375290994,12.5332380558974,-24.6626991200521,32.2340745070833,1366.35242397894,3367.04943828917,0.140087737379734,0.223309771690274,1,169,100,-0.27785103674978,0.946388541720808,0.398729804437608,573.545763274975,0.84012293956044,2.16654198843326,2.23202314501717,1.97948186516239,2.18047839010544,2.60168122174192,2.9838330578109,3.47190252561174,3.75807591135098,5.04584024622091,5.48528918511147,7.38245336715975,15.5282022304338,18.0569384315505,25.1550264813029,26.26464623198,23.3274719256249,21.5349341995666,21.1946258949562,18.7169033510158,15.6433769761629,12.4809141083337,10.0461898599692,8.51272645056718,7.31522215144949,7.01484863793771,10.221921090259,11.8605647605311,13.3836979518852,14.5682198804437,15.8517192706599,17.4286596534194,19.1351766258386,20.9681319966708,21.3147002769479,21.2470188376123,20.4036212687185,19.7197388907353,17.9653683814135,16.4570250629679,11.953924073357,7.54948902550716,7.68089466554367,4.94748548169574,4.90941801369371,5.24626405618211,5.47335962638733,4.44055370628272,3.21728187267601,2.19389771238749,1.77341660285679,1.70110809013623,1.85347856558926
"err_add.13",442.581292684013,290.952222062185,685.610820092761,236.898917581603,79.211224343661,30.0050231375712,260.232033695922,13.1210784967936,150,150,18.5985567550027,34.5740580846038,3.56259985978213,60.6280916251171,4651.71073014533,7086.05675326154,0.154596432547825,0.31887877739986,1,169,100,-0.735386707819998,-0.557460511568934,0.863081310875714,422.254434550284,0.895642926334367,2.11315159793673,2.20679722129819,2.26790433772015,3.05112499011008,4.19391774914538,4.73663160457882,6.21170318447697,7.63738515432855,9.82712235515796,11.0113101254505,11.2846859690744,15.4489738751887,16.8149634796658,22.5858600203979,22.8911318174005,17.9083273287695,15.2559599612655,12.3270087957737,9.47988973236073,7.75406220884807,6.50560071602123,5.67983291216658,4.93060121318755,4.65703463201611,4.41497671764413,4.37581235739742,5.09338447290084,5.62728915462464,6.46941422500565,6.76993086159818,7.91771202743779,9.07479237031137,10.5499233650589,11.7134293510252,12.486569484894,12.2744431333636,12.3606308069404,12.2517186244144,13.2306046483921,11.2756123170154,8.96970249578213,8.8249955513256,4.74288740255025,4.22068946517824,4.4186059803657,4.68635833420842,3.57251258945806,2.60389907399141,1.97847843198144,1.85852517163485,1.81750954060265,1.89304561284216
"err_add.14",327.702518470867,386.003665752943,1.44029076836409,41.7408536536696,90.558797725312,8.36485010412619,245.746882475853,13.0714546528534,150,150,3.66069867960576,19.3302972420925,13.2521010069399,37.1545622558495,4750.15803455808,2722.91603105127,0.107492643766406,0.0131572238866612,1,169,100,0.543006116524339,-0.661838978528976,0.936813782434911,722.975968304117,0.750239697802198,11.3336700952291,10.6306740150325,10.3500516953647,10.9990940224664,11.8901362962625,12.4490100240028,14.0041267893275,14.8964515596656,15.8266623815965,14.9781254714375,14.8640045900086,18.2541669584398,18.3492718531893,22.3811346637214,22.681535807993,17.5815081435053,15.0072983526198,11.5758955176593,9.00302217371753,7.18503292419779,6.00516633438946,5.14868025935569,4.40001934214754,4.30733615312155,4.21611447346258,4.29167661131269,5.29643152410312,6.02373489620185,6.934915127056,7.16729044652064,7.95685805103457,8.90156508554377,10.4173955583508,11.8120027008015,13.1652955222943,13.4147477246184,13.2113043272175,12.9564402321018,16.6451766620278,18.8610669253906,27.8130917171845,33.6751401786948,30.4258850761897,26.6285639704272,24.9332183550214,23.3605139559766,21.3504221783255,17.5383218518577,14.7653303533937,13.3607051958232,12.213021262075,11.5376629166582
"err_add.15",468.653574455641,533.402154035581,321.120057998588,349.311891190565,134.1140032358,82.2882018621003,239.995610190908,47.7501020209325,150,150,-1.62232403469746,24.7937094899797,-18.6503626981564,20.0890755950212,2334.99839030227,9104.19952861973,0.281145304075438,0.182478609457016,1,169,100,-0.430375526193529,0.430093092378229,0.0682235271669924,543.675550738027,0.804973901098901,3.28910006686614,3.50140912888043,3.48991805911498,4.29455733528444,5.24325629558472,5.71751169645077,6.90311146777903,7.08277145408645,8.00869896529405,7.85528376167645,8.32275867479508,15.3579515640744,17.8561917974608,24.7944553324787,25.7898647554643,22.6166411855669,20.199387023018,18.9722425790441,16.8559957529843,14.9855681803906,13.5206287173838,12.321508278346,11.1272911223884,9.9062094455248,4.34110556621287,5.11661952710191,6.00874341735807,6.89767770413457,7.98344946281223,8.62096149187811,9.77871335130211,11.1400627360767,13.3241507628026,14.922096398602,16.4771687426156,16.8219677115269,17.2021737998375,16.2187444126792,15.572493005934,12.0746437130306,11.6392384506184,12.0327085035811,8.59404302536156,6.53545152211985,6.16585357540391,6.20297677816807,5.33825385961663,4.06779939628908,3.30135076162289,3.1475960311345,3.12379557334511,3.01339881692291
"err_add.16",362.368074101715,116.871997493713,434.173331187584,88.4825185031402,103.708651653299,7.712820010037,290.722414791198,54.7797380289033,150,150,6.6648762506148,10.0626548746916,8.02551142351971,25.6122305775901,4698.37099056505,6841.38521521985,0.230363921274985,0.0509018994522847,1,169,100,0.92598028620705,-0.10579103557393,-0.621706563979387,512.814033082975,0.830736950549451,3.19919069732509,3.16893415371814,3.09925928308719,3.61488896473312,4.20786328580558,4.40311637010093,5.14004818478694,5.00648887619076,5.44918582011453,5.17905110832407,7.37234666337078,15.6855835923338,18.4250131513144,25.0585338794774,23.9559324718408,16.8582643255502,14.1282160632347,11.9681013940375,9.5350803255806,7.68584228855845,6.32860961707457,5.53878573966976,4.98000255511573,4.65809796102127,4.58101657688243,4.71569210168974,5.273730455466,5.79743530117186,6.89266251138618,7.54820266227407,8.62363127344582,9.95900480498262,12.148152428228,14.1406477945456,15.6192799339493,16.2238807538881,16.8908774466541,16.0192374543831,15.6801088787438,13.8893549709035,19.0683703428069,21.3604023064717,16.7675981815126,13.5058168615,11.5887169201122,10.0529421054113,8.42971651464213,6.60129076901958,5.37653321614642,4.2826970064449,3.77327939325253,3.35731734469474
"err_add.17",409.812120086153,733.095249839073,211.494833410098,104.601819585479,36.9378675289545,19.5770460790381,249.749503171265,31.7964535062567,150,150,-20.1994411514213,45.103261100349,-2.07038854211415,20.2280611500617,6280.61339482339,4152.70766190585,0.149182375926106,0.164016936613094,1,169,100,-0.310865358449519,-0.264150886796415,0.514698809944093,534.211833816945,0.784867445054945,2.0918726583737,3.15235602736628,4.37231972592262,7.04332749091146,10.5506466796325,14.167069761161,18.672269637604,22.0209546761973,25.5083391427312,25.7365245078198,22.6878260317056,21.5863831190404,20.7031464481712,23.9526864612146,23.29156061504,17.8880080074612,15.2488760180403,12.5982091945661,9.73511010466894,7.79215562812392,6.39363416604273,5.35650108059351,4.80375447171468,4.52331474812328,3.99071391526149,4.04069958931781,4.79580814102822,5.45187212853341,6.41597939365208,6.73012034380179,7.51615505654362,8.61805558586227,10.3462434760623,11.561785041133,12.9192410991315,13.8972888989483,14.9126118071682,14.4382162255969,14.2815297458769,11.336822276726,9.96966611831978,10.511349922307,6.25179663866298,4.90327843737937,4.69511753924996,4.44952208246828,3.55203808126802,2.50049232981991,1.69509852657586,1.50283150418819,1.59253456184666,1.45811894798869
"err_add.18",260.426755047059,138.492367233804,334.149937201355,520.265579998738,136.475488721428,35.8212373166899,307.458316478035,18.3054101686589,150,150,6.24149015471642,42.0530084665209,8.44435530781523,12.8169142932351,5398.68158787875,3042.92021808913,0.121736777315749,0.103247593869611,1,169,100,0.965429155156016,-0.372862534131855,0.0899999211542308,576.514551131378,0.811866414835165,2.16850151188833,2.22060534398128,2.11739119690861,2.4831805804952,3.01001663206137,2.93852089771287,3.24418624784516,3.48489171777872,4.50542532645587,5.18758780656242,7.77316999567539,15.796435882905,18.4108336784326,25.4819689076153,26.6027572794155,22.9489484330252,20.3564113148982,19.8103596725533,18.5968968614176,16.5330711260973,14.5334014374524,12.4409704462299,10.8313018184653,9.09935837572527,4.18356884456942,3.9678224382165,4.58246793937013,5.13613222035185,6.11614243434124,6.48008822508605,7.54121466976966,8.6273530427458,10.3076269037259,11.8576167557853,13.1605118069733,13.7260891222376,14.6610236488929,14.6463775676674,18.1358258731692,19.2836985921289,26.5728399784787,29.6906221985566,23.8891019620444,18.1216790426039,13.9285862580464,9.89113972782541,7.17051634850778,4.72060003144338,3.07678716779337,2.40137088103666,2.02826489413668,2.03329006427511
"err_add.19",713.252295275014,242.784657733649,476.620504216307,261.846373414563,59.4090807335518,33.8100182020701,244.16597335542,19.9361691976848,150,150,4.1625998385484,33.2795510486489,-3.35270617282347,40.311837613184,6389.78282204675,442.48364744296,0.344032906583835,0.201204711554712,1,169,100,0.0723054027184844,-0.119306690059602,0.107447191607207,463.60527787773,0.837261332417582,1.85676106712611,2.19719765927083,2.67773271752341,4.04913140085026,5.99045482980815,7.61662010703322,9.76426660308437,11.7233096667619,14.3016155185924,15.7222156333522,15.4406218601178,16.1185139722376,16.8796052279083,22.4976720387552,23.2236312991374,18.5067212777215,15.906868981911,12.963573905468,10.1359033660398,8.17507973734877,6.77190194172644,5.85942332431889,5.27088150610155,5.03138487598805,4.18288101947472,4.05323469686331,4.35579170029835,4.77597768037515,5.60091173679187,5.96219130680058,6.98675263638976,7.85412633912583,9.27552342088134,10.1130389853341,10.989911000715,11.6215465241838,12.5240809700055,11.9906872756082,12.0566591626385,11.8655434111964,15.1442791322342,15.6777599192384,10.26386538023,6.33766812499416,5.01607667049171,4.61795365614421,3.73169421441183,2.70898957841244,2.10518902838614,1.85832734676763,1.66206325077807,1.59146519077515
"err_add.20",542.422836895042,307.180459413058,296.536692512646,312.183309870249,72.8039157390869,85.1733682611051,268.002716697295,75.9343187744593,150,150,3.55544404292292,21.3591717877371,-8.21707304913916,17.8175516921523,7977.40069407572,3908.80189764647,0.0195803442248593,0.213776615782073,1,169,100,0.29284197371453,0.497081388253719,0.869862561114132,552.981920199042,0.779134271978022,3.6967968090396,3.98886350031627,4.2094464564893,5.49731889442088,6.75730627294291,7.45098808851586,8.64289383884324,9.18723213687448,10.5896426745243,10.6263159112323,10.3625963069699,15.3246029194973,17.3193718440874,23.5858838129676,24.4554745018318,20.3364834838621,18.077454829271,16.8203118021483,14.4935012272076,13.0200632044306,12.0545067435811,11.2774907853601,10.4197496374702,9.52872761523681,4.19483252703715,5.49500132898071,6.47827443665159,7.41168333358353,8.49100487146976,9.04763553895067,9.90050024292751,10.7989027966113,11.568273494277,12.3615980407214,13.3543262705321,13.4604912249167,13.9169809555084,13.5061380675003,14.4689900680787,12.1791364157308,13.8167074622401,15.6225894016069,11.9535833391709,9.77265965166458,9.1774006176188,8.90127574036854,7.71724994054881,6.05114368079777,4.63386128389264,3.90192703019354,3.68680683816709,3.38992230217387
"err_add.21",462.025300368671,152.573795769003,353.150992532869,220.171540379057,37.5532174959387,50.1276079746421,207.441745382574,6.99452548583507,150,150,-12.1787346708474,9.9093050676716,-11.1313833696779,28.2840662433769,4829.93805123192,6468.83593220226,0.126240697058023,0.138761843806755,1,169,100,-0.0849910513497889,-0.220435478724539,0.189145682845265,563.545179867772,0.821266826923077,1.87197806068344,2.685786019816,3.26754166984695,4.42303896715729,6.06913640812029,7.55893862933918,9.60641454623121,11.086393656321,12.9819735718376,13.4621343282206,12.5425075501154,15.1943486137965,16.8732518872044,22.8697290186782,23.657178225511,19.2111172346594,17.0203902449347,14.8069473661068,12.5670390323295,10.9904076274732,9.93113758343256,9.26584375225546,8.67585794173301,8.21292122410135,4.21796873253082,4.08400373046366,4.55227361874206,5.3348599675292,6.97720034060126,10.5516271240935,17.3524162522498,22.9537705412323,25.2626948437526,24.3544232198041,23.3468627565854,21.9299959820978,20.7398454743293,18.5995342339676,16.8935817976704,12.0291447003658,8.26352767288224,8.18871317285228,5.0620498262478,4.48724062007506,4.78870587850888,4.93122097382189,3.83366230485949,2.7703025677583,2.13749128598005,1.82054772351348,1.66144199064405,1.58805937470801
