"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",607.889403608011,345.886798668317,656.747079798059,223.393190715341,124.00096635398,49.1420112443907,238.791394087315,44.8506775674264,150,150,26.6925233470661,42.3917856757534,-6.188090705042,8.64966475123345,1009.99743393153,4172.56043599749,0.38045226566143,0.208197465641048,1,169,100,0.756302930880338,0.372013754677027,0.488384724594653,509.531854154032,0.859235576923077,2.51146944457753,2.61630096589803,2.45114847894234,2.95085409836399,3.70681759089827,4.15695341039536,5.20495523609231,5.43005670405473,6.01072596959419,6.15584496165834,7.92782232691817,15.7220122087611,18.1435955495015,25.2249050757846,26.3694045328173,22.8941197910296,20.1919804915676,18.958852249806,16.1620561731559,13.7546908911073,11.6817847748114,10.1796361591544,9.09790604737234,7.87432744922877,4.62900213448884,5.28273080618112,6.23027366455261,7.12219581774711,8.2014898209262,8.80012833860377,9.87919897306028,11.2219864110712,13.1181661622729,15.0853339847645,16.5304619186519,16.8144453003773,17.1667048058081,16.1479540110976,15.549734389641,11.7522643855143,10.2985652155391,10.503174874667,7.13863427581414,5.45693957013477,5.13372111788066,4.9387140575786,4.36258215790766,3.41124891653565,2.45390217074042,2.27547887583752,2.35113523188901,2.29746618325727
"err_add.11",260.21079152844,96.8383844835787,216.532635858521,252.514970502843,33.7111634988013,63.2084185691902,203.896404695206,91.1032737993675,150,150,2.43487743812622,33.5319034369142,12.0609615155647,7.11046270698553,2181.03496930868,1665.13611316611,0.2250477743458,0.266046411606604,1,169,100,-0.46735017420724,0.796127246227115,-0.843328528571874,613.554679989439,0.749270260989011,2.31653386838273,2.79230154648025,3.39472660498821,4.8999979725758,6.69214210373328,8.06895934420802,9.6417672575601,10.7421572776935,12.1629517877956,12.4326776150717,11.860152122955,15.4435552046607,17.0815560679239,23.4474567323998,24.4087585286171,20.0313309884554,17.3420750892454,14.9940712134776,13.0468967152737,12.2183248831236,11.9595774020201,11.5821764632101,11.0481904193831,10.456431745701,8.42744776240944,11.945321342973,12.7726619249679,13.5888318651846,13.916679571898,14.4132394114117,15.8515885019503,17.3283367106869,19.5967434703568,20.5209999006398,20.7479932278123,20.3134579274613,19.8990373959534,18.0530867982841,16.6444514612,12.2739833086911,11.2524515990921,11.1609882582812,8.32716172248827,6.82449192088424,6.44318850127858,6.05395175871432,5.1668912927732,3.75846599513249,3.12957209936532,2.62018278330186,2.39558793458776,2.0631165867233
"err_add.12",477.074741998518,135.594644236127,88.2786927127339,365.610496185778,155.567218301494,57.8782129760891,233.844827819432,47.0423046694101,150,150,3.85025756649465,63.9116382548314,-14.2147278176792,31.5217344263838,5534.32633279016,4666.08209487098,0.157842991407329,0.143117831088307,1,169,100,0.718493682797998,0.722517893649638,0.127964336425066,561.754199202187,0.809337225274725,3.46687281183913,3.65152272125276,3.41050831505063,4.14429449836716,4.82102889671781,5.06463829369354,5.90226444414394,5.91930995943665,6.87105317853374,6.8351113616223,7.89299973349649,15.6206540250522,18.116304492914,25.1925489800857,26.3997546051412,23.5876269633172,21.7849782314836,22.0277006630624,20.7234323951232,18.8227972888877,16.9438165819953,15.1846628793599,13.5038872190664,11.9528583628868,4.272934464634,5.09978103525062,6.33816453315016,7.16899202176844,8.01855864566052,8.64387006743643,9.71322003418771,11.040520281906,13.0488528411298,14.5065793995584,15.6853159048159,16.2284349572141,16.5225814295576,15.6090940641877,15.3109610593076,11.7903456419311,11.8628143262666,12.857166391664,9.2585092805625,6.88395615641131,6.54434605899206,6.15859755478851,5.21723913644771,3.88788010744386,3.19275029058154,2.88459499843111,3.04333601903605,3.1241755973358
"err_add.13",661.351273500897,472.705862817301,509.480605269579,373.660357335011,180.876240977897,41.5554800847592,147.351489779089,29.794951788551,150,150,-16.2115235431355,0.646011489206323,-12.4341236252774,14.1648271733758,3418.1072344383,6565.90573977416,0.27698805518393,0.116174281596016,1,169,100,-0.18084607925266,0.841258930508047,-0.952404370997101,790.006669345098,0.561224587912088,10.1708871200091,10.3222579288652,10.694662893871,11.6849668720053,12.5926210549717,13.201948373859,14.1411723728628,14.5350862012187,15.3464259950781,14.729820301191,13.3892726116589,16.7180664765834,17.9637370947104,24.2076622358236,24.9483635495843,20.1824279755241,17.6498257561924,15.6512033525109,15.0478829328293,14.1439135836733,13.0155444410592,11.5597693807096,9.58218853851926,7.96793899855403,15.6497777567515,22.0353914760824,21.1750957234806,20.6183785758389,19.5942455695525,18.5679344776827,18.3755823462866,18.0117851001126,17.6291831331805,16.7802148341799,16.4507925910643,15.7660627907783,15.5803925155524,14.5657533028237,14.977855949169,12.2901537538003,16.5260956241439,19.7537191762178,16.9336564830075,15.0924219161022,14.6255268096078,14.3933843847285,13.7883773971456,11.9059075374574,10.5142786900243,9.78742402504965,9.53372986269732,9.63590150071465
"err_add.14",615.283056385953,328.150113958521,311.381451476585,460.349391065279,117.071148612371,18.3317356402439,285.443321362532,68.2054038279717,150,150,-7.56370693185661,21.7765317674239,2.77792632137689,26.1742317912274,910.705399647245,6512.43613222314,0.115879254121209,0.171288089555915,1,169,100,0.361997876316309,0.0639835298061371,0.783848887775093,500.715451395951,0.854151442307692,3.17469320290616,3.37032821682441,3.35064742910608,3.9154024803863,4.40814907170285,4.65123753192132,5.12107575391548,4.72256635006851,5.45667638935843,5.86335473109366,7.64558861579239,15.5681924742895,17.9515807372376,24.4299819691351,24.8882783619976,19.9387719921752,16.6399133883293,14.3764382913401,11.6672610208117,9.72306977880378,8.10144980825108,6.57767845984603,5.82308555949821,5.08544465165663,4.6234388340868,5.24464855032967,5.94281177528867,6.5536287438121,7.41579977425242,7.86897828329237,8.83191746784779,9.77438973072423,11.3277439918883,12.4191681812848,13.3711154646522,14.0073484457487,14.5695146120362,13.867616730398,14.7474992204196,12.8514445431958,15.1564565965934,16.8330313875935,13.5769799744884,10.9965137995148,10.0476502979628,9.38268180256234,7.99879682034212,6.12566165733734,4.52578275769235,3.68833543176004,3.44914710906215,3.06648314533661
"err_add.15",663.16420798666,655.069266648567,368.280296818781,225.173057299254,35.4641338965282,40.1018411726183,191.266416814528,31.8083944909709,150,150,-3.41042775617956,13.2876671295314,-12.8673586216862,21.0861864994996,4919.182634082,1852.20485143582,0.242497661399551,0.196270418508561,1,169,100,-0.345533193089068,-0.910570094361901,0.334325676783919,606.114500043029,0.764441964285714,2.25314089381715,2.93497149681086,3.81824817354466,5.60130733589851,7.01368015844604,8.8439923041483,11.4399215003685,13.4428677961821,16.1422262500564,16.7873809890198,15.755536153542,16.1802149064822,17.1754626114686,23.5901149022421,24.967248419711,21.597884773894,19.0845063326198,16.3437314686562,13.1945456153961,10.7251751286398,9.19676776439886,8.15015463327332,7.48597057542484,7.18249633596199,5.74624551917931,8.78491592708285,10.6931324839922,12.5655451343781,14.6713372401827,16.0700318259863,17.8621276890659,19.8787446245007,21.5747612224221,21.7944793389019,21.5016131451826,20.9445596118671,20.2913276940676,18.274307613163,16.7319087177568,11.9165415074641,7.40614400137024,7.29490131481128,4.43842664173087,4.57903105127778,5.0435493086117,5.30638981651054,4.22666262011329,2.89206448138429,1.81270083584616,1.50360016536256,1.7075949752485,1.69430901556557
"err_add.16",513.696900213593,367.819917545031,552.867037828473,364.323954543775,104.34387535432,43.2521565672783,213.234354858155,26.4364104353303,150,150,0.574068759506302,13.5508299079175,-7.19019982121108,20.8697192214612,2631.9668933455,2096.80684939459,0.0409712334975803,0.1923261057901,1,169,100,0.785226707346737,-0.011460664216429,-0.151245962828398,496.160423764791,0.874631524725275,2.27808919447679,2.46869264516431,2.37807233495413,2.71203643372465,3.03908632188525,3.4492130838558,4.49051569718677,5.11610999103982,6.5836284518989,7.28291986673707,8.5607228606385,14.949714251661,17.3676392275229,23.8632748231621,24.3273287726045,19.9516806799339,17.3184256743481,14.644269195884,11.927357823956,10.1782805080184,8.923427202166,7.90759820245073,6.82375677383333,5.98562865107172,4.5600528149758,5.12419545710649,6.22048064708872,7.41245150202817,8.94218188181431,10.6933014564399,12.7910475461884,15.0475844402767,17.993962639525,19.3884464348227,20.1415352798464,19.9642935342531,19.6884550565944,17.9933092829641,16.4572601427994,11.8171590328425,7.96478627087378,8.00045704248847,5.00117017935561,4.57663307808351,4.88960232221527,5.17702415522475,3.86672166068937,2.79836901811739,1.87343008075835,1.55535744263332,1.73902040493947,1.9546662916709
"err_add.17",363.523689876821,348.268852301959,563.451552022166,211.515428471539,101.644122663471,58.2836501520419,232.481598610344,40.5828355801365,150,150,6.85170067215099,55.8210511555763,-4.85075522450131,54.1839571853223,399.025295903091,6883.78889454804,0.0563475629542254,0.0628461858653115,1,169,100,0.858751615509391,0.59347409568727,0.44661219837144,575.536127700037,0.863866758241758,2.49717695846623,2.5846461997264,2.38200644148041,2.94844383493223,3.84218915028559,4.58028613503824,5.82396369927916,6.5785098647708,7.28307971639991,7.76488883472429,9.27838767707352,16.1418899689531,18.3629887042929,24.955288607948,25.9146716330437,22.0338926468075,20.300052272445,21.5875272404789,23.1531989295909,23.2236659607596,22.9130350921622,22.2368982615023,21.6199333973631,20.2910133750049,4.57217789279256,4.81882845342573,6.04561000616348,7.0270629427672,8.34776329304431,8.9353764546016,9.87584688068391,11.1381620531544,12.7883890040462,14.4319451677682,15.6437927139549,16.0938866795227,16.5544905198391,15.4409715784943,15.0780700151158,11.6152218576394,10.6329786343833,10.4750223506033,6.78298759251097,5.20919911009289,5.01508465398596,4.8937013425419,3.98440106315369,2.80903166896651,2.20010758237737,2.25616317969674,2.29717004348776,2.27505036269372
"err_add.18",404.350011174806,515.044000305357,525.984688320237,338.650420618016,138.755278167726,27.9634175069718,251.61810078834,55.4491154538752,150,150,6.52794469091125,58.4552125485221,15.2335177255089,5.09913242422066,3265.97825847909,3714.53942567168,0.0743292039528685,0.109697330001665,1,169,100,0.365453293547034,0.99320628400892,-0.255175535101444,555.090862230515,0.845290190815765,2.37697848639993,2.51759631078814,2.37733163335939,2.72611704753203,3.25214858305612,3.66826023897126,4.2265625922286,4.16895223341009,5.08225272573049,5.42552594058433,7.58988853000941,15.6768854729332,18.4170309276396,25.6548822545777,26.9438473748477,24.4549636201496,23.1918011573562,23.3850959938958,22.4040604006295,20.3598376341938,17.333600223481,14.5495297459778,11.9490423274574,9.670661729742,4.79081024218963,5.4583020091505,6.34786461357669,7.12752670605552,8.09147364227129,8.77922280071979,10.2106752603022,11.4753097253055,13.5775001279253,15.2057542543644,16.2995908909439,16.7944894388553,17.1288818247432,15.9390792382489,15.3174741068197,11.9993798793322,12.4459236977948,12.8499599034816,9.2482821240615,7.25978449075499,6.7491269397979,6.4175794256455,5.1111945887298,3.76727745196303,2.71550460335603,2.22182572543779,2.23259885297558,2.12561648076164
"err_add.19",680.270669010211,144.351172380506,527.027650806184,259.189140271496,186.688754502758,1.69951906624166,289.35602481111,62.2969363679977,150,150,15.0945027291348,19.6389563935414,5.41508746036032,19.46139243709,5929.19517743274,1448.86165720265,0.225295457747836,0.106894359345772,1,169,100,0.816599383018911,0.850893371738493,0.236171650700271,658.893147094973,0.742118475274725,3.49032698164574,3.27419658165464,3.25186179178377,3.76880458929324,4.66507021347147,4.96598275099137,5.48848107959735,5.48427175329815,6.09963449166606,6.02573302546092,7.45497536155165,15.4115478951412,18.1602620670993,25.4260403786871,27.2245789101409,24.934333158704,23.7286323733803,24.8712638676312,26.368857392755,26.6316092469491,26.5092478615743,26.006022942876,25.4973436251694,24.7237021452231,4.09771783161641,4.30140538532192,5.19843516600974,5.9347239834546,7.01230051552301,7.2763535567775,8.05276008026176,9.03586399404757,10.9607981188954,12.5962594234835,13.7624484462527,14.2213796748038,14.9171474664863,14.3658131047299,14.9291121505842,13.8942786687335,18.6459800377085,20.7563130630724,17.0089261762152,14.0585397062212,12.5025620247883,10.8198611540005,9.40730844578172,7.30114344206817,5.64514986062052,4.75663779855804,4.31785628429856,3.65329104891299
"err_add.20",153.918514202769,43.1266997683202,425.522147486402,545.845359900538,136.847168479801,8.73359161257663,168.909512217462,41.4859983286217,150,150,3.98790271578399,23.3204733470583,-14.3692606212329,32.9987906412559,4659.89070896138,3722.2873811083,0.141025823685856,0.245381764120809,1,169,100,-0.774195571895689,-0.561617139261216,-0.762591537553817,645.878828487884,0.839238667582418,1.71671002552799,1.89802135526008,1.78386848479016,2.35385863200434,3.10074001086511,3.17085427119041,3.63509928027737,3.4665414638002,3.82911102353712,4.12464198318916,6.92486943894055,15.7245107777108,18.5976105410318,26.1102063660312,28.1798327638108,26.4515597854227,25.3957601697269,26.7727415270903,26.5762818161312,22.6083236785205,16.8928000815,12.1646022154702,7.64163169974281,4.92119686820827,10.8776881581391,15.5851906456997,16.9309967874365,18.4251502413071,19.4106430155298,20.2830302344084,21.4452550327062,22.7960062256193,23.8930695663398,23.4404337619374,22.8167869555357,21.7004774394885,20.6558919379729,18.5242744183941,16.7860634238964,11.9269699972822,7.8214975573236,7.44702843556647,4.57527985087168,4.33713055807176,4.6208214841887,4.75326998362386,3.60697869797205,2.46848989284629,1.91582024307014,1.60571185750849,1.63051890595133,1.55697891941632
"err_add.21",514.015842074215,209.864899413012,173.491469230682,171.44662536978,82.6764206207696,59.9508989354984,281.946915727244,11.2201480286565,150,150,-13.511866306638,3.16014850404106,-13.3437180080062,39.5853534427911,2469.4913456302,4569.33010786415,0.000365603572579698,0.178268855441419,1,169,100,0.223720452282578,-0.626472019124776,0.461713428609073,573.328502335112,0.814291208791209,2.11275002049067,2.42465409095737,2.5198947493676,3.26438113267225,4.30477931390708,5.06350438764955,6.26557756122193,6.78014826244339,8.07812931280229,8.31223235961451,8.76781213968655,14.996805526476,17.1201440040499,23.4560580438796,24.0252097952434,19.6897444667521,17.5871700222096,18.4505254971308,20.0169300250013,20.6609099811922,21.4782467719447,21.5592978994086,21.7060970646943,21.1484753229614,4.27834471304609,4.20478303897714,4.91867814463215,5.45690698015382,6.43419690397556,6.82882709046638,7.86155980547621,8.96657653559259,10.6738669417388,12.0906242586133,13.2612855621684,13.856826244467,14.7601973526925,14.5968065618356,17.2768023284408,17.8273611982815,23.1314815910857,22.6027114859477,13.8166814595101,6.61680863535628,4.75310123525775,4.70717432594904,3.74071274602201,2.63431862148781,2.22818152508635,2.06107901487279,1.98179157976966,1.97133870245138
