"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",478.928049179277,123.147313046157,292.237124230521,577.60340802852,94.2737922383779,19.7202371203461,188.257704509264,109.157134934002,150,150,-2.1375471383607,57.0963710185015,10.8070919838093,36.9363823308009,7977.10780394254,3956.16610637008,0.109547065059106,0.0577441502980148,1,169,100,0.0748304151929915,-0.963636924047023,-0.16437560506165,498.709146199973,0.836069274522467,2.40259318094441,2.5320824715335,2.34182500270004,2.56039127048508,3.05847636746444,3.12539050863839,3.64264504002509,4.16688428738259,5.42195115002646,6.1568969727688,8.71143986547535,15.6859367505001,17.303182052947,22.8174011018613,22.7800058128316,16.2186087782912,13.4098425992981,10.5560023400044,8.56914697506308,7.35535094630932,6.10879153358567,5.32768638376005,4.72088878441329,4.38302559925223,7.92753902971144,10.4623473683459,11.7026405907644,12.6092471055995,13.1315243435326,13.6318650445505,14.252458301522,15.1154900149045,16.3251110946825,17.4293133312639,18.0116003074621,17.9530804937362,18.0132868465808,16.6354584098791,15.4507346627089,11.3652331919823,10.3485122409468,11.4791175366077,8.22595183439217,6.84262964927245,6.71918357792521,6.73137667730723,5.38606108749956,3.98727335458353,2.89353660647049,2.39556806699821,2.17992610354697,2.14663355163484
"err_add.11",332.386672825964,271.528524938761,515.284592162626,244.432558150129,109.686524495999,2.82523434522502,172.90898147931,24.6091940405799,150,150,4.42882454208145,16.6078257040431,4.64846768340143,18.3030811766794,1786.92413516471,5074.51911927561,0.0503004456329309,0.0957026656916226,1,169,100,-0.761660375166684,0.767600758001208,0.00720380572602153,570.726240048955,0.876278502747253,2.29108465594835,2.45559625615945,2.29715000195678,2.56163249414381,2.93174124392931,2.88245856197054,3.39443892393793,3.20206516443607,4.02443753124069,4.91207548754131,7.52340551359519,15.8411881202458,18.7019013465955,26.2210631056127,28.0173303435742,20.7947811084092,14.0128414551808,10.8584742851877,8.50831692619686,6.23437650572611,5.64489442480538,5.12258640114202,4.55594694011007,4.31984004542276,10.2410155712918,15.8307345862359,18.2072250932683,20.3431239512972,21.5481198815541,22.4157328309658,23.6052042988918,24.5911575608403,25.2115271799935,24.2321453098765,23.305014996163,21.880362426671,20.7373290932851,18.6019711682126,16.847953758108,11.9045680034098,7.64218544969964,7.37996093302529,4.08221189506543,3.72331888789188,4.13209711520868,4.39937060722579,3.29794624994518,2.49762788114157,1.77638599147065,1.4767046644378,1.68164160105498,1.82397621965464
"err_add.12",295.88418173638,280.569821955835,187.171018200366,238.614398703677,126.162085399521,76.0626784131361,318.05809831544,53.5763824293168,150,150,7.23528611057185,17.6417982902354,6.25899137761553,8.20636871717821,6046.13755839918,4415.13906209603,0.108197506692207,0.213422619358665,1,169,100,-0.969594059046358,0.315830663312227,-0.418835761491209,636.095998893129,0.693380494505495,5.04542026147847,5.19919260511489,5.46929072394293,6.40574796569705,7.56320652110448,8.32767103064635,9.44446528722052,10.053767683551,11.1193589959557,11.131080999468,10.6559269735268,15.1609571077025,17.4150423885706,24.191545018384,25.2207709692745,21.934140563421,19.7206640598821,18.064982157671,15.5877608913649,13.4874354321246,11.851404573906,10.7646024795979,9.60822607708812,8.82128311170849,3.80228354738713,3.80832235321648,4.57384989076246,5.21066027899257,6.27824544251399,6.68666646478128,7.91711710935192,9.17801193326698,10.8124323673003,12.3826677807198,13.6960974625998,14.3393069727428,15.0800690964994,14.8673195465035,16.6685760002085,16.8964839354295,23.1494778949125,25.7526379926351,22.1126734097209,18.6703408804895,16.8960932686271,15.0058462227265,13.0828356593327,10.2923976288278,8.16131095727689,6.9590328326928,6.12968593978342,5.44161214542545
"err_add.13",505.657069387061,20.8581202157539,220.301370402487,298.282587334324,82.6182822342173,10.0490643481782,269.391627265319,33.4870037017012,150,150,10.3768769943975,34.733365426409,0.132722799301416,24.7698842482794,4092.49408452294,3797.00874662004,0.0140800990677729,0.24119722271431,1,169,100,-0.782334459479898,0.691231393720955,0.806400605011731,405.973143385151,0.892722527472527,1.7108250793826,1.84672186685433,1.6062018209688,2.14418966514102,2.83089642471603,3.04526078735775,3.42789780983804,3.22864214082872,3.74568836968595,4.40559439335587,7.48485176625089,15.7020583910223,17.8915548034476,23.5065788167037,23.8149604225104,17.1587754908285,14.7066156581169,12.0830306927206,9.49708227437835,7.19297336889574,6.14709712571976,5.4776876611789,5.06498643541244,4.56195332847695,4.11321317468234,4.08732434871148,4.4448736517173,4.86794454932649,5.72972449626447,6.07192528255827,7.09114252255695,8.16174942130182,9.83194688006269,11.3011190933763,12.1669633172766,12.4291786841804,13.1674155859738,12.5412624468898,13.2916938574595,11.8860101195504,13.6156844869241,14.3105602478751,8.71801235455643,6.22124656016831,5.58523374145902,5.37445827637736,3.98444152672246,2.46922263871162,1.69869303414471,1.49729761278093,1.54249953602988,1.49018134372071
"err_add.14",749.362680706021,62.3379959104084,288.197033086061,162.715321909866,92.3506968743849,42.9192652770857,294.56957313432,44.8471587591778,150,150,-7.86362332083539,39.4596737748326,-19.1678259275917,47.9332581698027,178.170533283,6457.17379866832,0.297565292839381,0.187850942838676,1,169,100,0.253431284800172,0.280827223788947,0.521025647874922,548.956289946061,0.813643200549451,2.66738581196452,2.71738316902548,2.662090414591,3.38692797083206,4.08019756674837,4.63415253462577,5.90014458095156,6.76837922244526,8.07054631522659,8.50566845320239,9.52054250386875,15.6725645765132,17.3458918247636,23.656418253206,24.2195739269176,19.154215497914,16.312486804328,15.6425677637551,14.5413485766363,13.3568218888892,12.6135190156198,12.0622776641201,11.1322930623466,9.97642319478301,4.22438341338464,4.2909386819554,5.12124664599025,5.75784699226904,6.86530182046181,7.21877869675611,8.17206319759732,9.05409122778551,10.5267840168106,11.9048989014958,13.0526309698368,13.4651621297615,14.2499713085878,13.9005733158396,15.1994262422509,15.0739661114283,20.0641504542824,22.4647954698332,18.1165353171201,14.212036364892,12.0287033015492,10.2024455931964,8.44209818477876,6.15737887722226,4.71696372619728,3.86122959202067,3.20204192282884,2.81002687665385
"err_add.15",235.114286387372,268.517476135815,323.664031238735,69.6199843349706,97.5416570916942,63.3663066019291,217.827154699823,68.9826443026503,150,150,-6.12540674343272,39.2115544385552,-13.3836414848655,19.7925650922162,4160.20758241561,2658.11974768709,0.31012354127873,0.155429476989033,1,169,100,0.969755701720715,-0.618514531757683,-0.241298846900463,536.849089712168,0.811304601648352,2.24705487627228,2.51608144429062,2.60072351628653,3.59350871683881,4.82353953218138,5.85792650483007,6.99389898745609,7.61690055552651,8.66642429928404,8.76565126524944,9.17608000039187,14.7652773598729,17.19708909929,23.9501952759368,24.718604836219,20.2388322422782,17.8054125270185,15.6378052991887,13.4371782681581,11.6917151923732,10.7347522534005,9.82249475368868,8.91314013300247,8.21447207136869,5.41794958311059,7.35582509424463,8.78955258789401,9.72187540641478,10.5117601823908,11.2583478450608,12.3287123463784,13.4345375366836,15.2863453337334,16.5324120980877,17.3801172817551,17.9386839381442,18.0765826088912,16.7332836117202,15.84832348797,11.8449294321724,10.6641785938449,11.4113571776078,7.98882738131043,6.79405388774856,6.39032721517113,6.30606337273562,5.30065087055435,3.97278026295554,2.87577228694815,2.36285067329713,2.26672902319594,2.07150158174303
"err_add.16",203.4250073745,117.381326664922,297.297314682583,177.766996339762,131.461447371383,44.6611581848787,252.738046618557,57.4780368720922,150,150,-15.2069755515195,28.813176206483,1.44361169496371,25.4270675915506,1639.67443583871,1364.95771552689,0.0517699781179066,0.118479610281539,1,169,100,-0.961468580644578,0.0799238812178373,-0.176215397194028,541.986956876705,0.830414835164835,2.40523531042908,2.46667488213967,2.43668850782936,2.92261694467883,3.51206814530423,3.79440321746696,4.2408806816888,4.62167395610215,5.75419990986254,6.2296008455599,7.92946530808077,15.5502443971745,18.0927055834728,24.9225272947669,26.1769274485262,22.3039185392944,20.1867413523548,19.2645337673937,18.2467717953757,16.9514930180171,16.0411711606127,14.5943080763895,13.299822153069,11.7972960304947,4.23144496271582,4.55615877361805,5.66242907220997,6.62808060870799,7.53757697784772,7.94446222872148,8.84706315002456,9.79978830803844,12.0760696300545,13.573539342162,14.3923300722872,14.9702932820477,15.8677081954397,15.1466454196143,14.9198554851655,12.0949514781671,14.265127863295,15.6337954122025,12.113048201677,9.37261542288732,8.50278650649579,7.80390937836326,6.66708298728266,4.92818901451648,3.47733171761959,2.64262630690197,2.36496851121804,2.22511024133958
"err_add.17",579.324077990525,384.719665906307,335.895479797819,97.9552076745564,135.646688653804,30.663668003481,201.836469609549,9.34264947684271,150,150,-9.90268503214245,36.2029179145049,2.25283571863148,9.42182075503669,2882.84856035493,6072.69456446433,0.15516959912026,0.186634591189209,1,169,100,0.737613804638386,0.80980756925419,0.30328850261867,589.619828893409,0.870767857142857,2.15282458204735,2.36186743892714,2.37321009080411,2.86069560452649,3.29513647139682,3.44757995701514,4.01652312510172,3.90675524545116,4.54613361104594,4.79026184861111,7.30354975121537,15.7532951417323,18.4225259450819,25.7574806277866,27.5582725273821,25.4613456091926,23.5764156563081,23.2846157541491,20.8384765030254,17.681741315994,14.7371327000098,12.1864889100917,9.40365453425461,7.25115120818704,3.96731287684513,4.10349590134514,4.88898276138509,6.72934087240893,10.6372118678539,16.1904596836838,21.3914268078549,23.9273715782538,25.1667923032657,24.163967135841,23.1811704392109,21.7101812198404,20.5542074092454,18.4380146641172,16.7281027825904,12.0013280435885,8.69529139100006,8.65741040586292,5.3030849399268,4.60105980993534,4.84075873141817,5.07678692166891,4.0675628764347,2.91689782398345,2.36207023717103,2.14624594964396,2.12556905351816,2.08059024617806
"err_add.18",391.488149099439,59.2403972566552,739.879462185166,138.147470669745,133.879219719912,30.6411003506594,325.115204948878,38.016460784696,150,150,10.2085859635987,24.3195874565901,-4.65882690188405,58.1353153656488,3910.25302907878,3797.08279673686,0.246581331506524,0.12264311531227,1,169,100,-0.464355387724936,0.36925433576107,-0.383223271928728,651.863551120852,0.715901791324875,5.55581722241383,5.13038208579414,4.72146775304218,5.36666183545891,5.94108120802859,6.06116381187487,6.64727404840751,6.23249804112357,6.63462680221336,6.48400942749095,7.11427415556795,15.3061366785429,18.0964925231809,25.2481415339664,26.3603635674354,23.3349867637064,20.6263514259372,19.4774294429363,16.7311971713637,14.0999409213669,11.4271543417315,9.3204237632282,7.70211533501323,6.72928509860603,4.45169148615734,4.35722980976425,5.0577740003265,5.60482971017896,6.3800578495159,6.65279768160999,7.6783933429883,9.0267332932012,10.8378798733429,12.4528342712684,13.8250045236701,14.2503987319324,15.0327534183825,14.9424888777334,17.6609175091746,18.8469300914734,26.5257175715923,30.0704731055508,26.4242967129564,22.6701735781649,20.7548200534334,18.5987100477564,16.0822466933806,12.5489568113646,9.98102187943593,8.09031916578331,6.82511056950579,5.88371550277627
"err_add.19",200.327659128662,58.7354943036651,705.667267927417,322.51633526934,171.595337524088,17.6338186220855,209.540363613832,73.3243867198779,150,150,2.84188502091259,35.8768544580859,-0.227892039414881,44.074170242665,5149.38885829147,257.667007173323,0.217305734894359,0.198854654530221,1,169,100,0.580315233208239,-0.113479066174477,-0.898841468151659,696.222849278973,0.755514766483516,4.00391045599405,3.83779204336782,3.62759996748678,4.18714218213199,4.68336392276416,4.58498335473531,5.03381609050705,5.145933863966,5.63624956268758,5.32456586557467,7.07865802517777,15.7331453604774,18.6057514922035,25.9995141869503,28.0516767787502,26.3173733727749,25.3639468695167,27.1957290053328,29.0299670860509,29.0378429673242,28.323030706988,26.5493889411798,24.1633260738022,20.6640652022145,5.42357871303901,6.71611952176863,8.11830763101835,9.18938437636152,9.95061446784348,10.4731119465347,11.9179646140755,13.2897337289436,15.5812884962883,16.7987988427226,17.1557013286447,17.0910415373192,17.1135029794365,15.4188779108162,14.202296142943,12.2511296553198,16.5293618350973,19.4727519443673,15.0849097347526,11.9844174100667,10.9993293930699,9.33586970254704,8.19251766144583,6.39267529080221,5.56602053583023,4.92977185933274,4.63369989942861,4.23129874119892
"err_add.20",361.22206408319,434.142339453923,352.414707563899,109.975008763589,173.41214513609,29.5277955108169,208.697954769826,41.0339499196842,150,150,9.39139526721783,16.6050166148293,-11.5955542062888,16.6122080227819,6258.81289614883,2886.31392768142,0.0290321889919243,0.131932196430379,1,169,100,-0.709028168581426,0.778849174268544,0.251064762007445,602.977614245071,0.802549107142857,3.41766566220499,3.55385531699076,3.45277461978762,4.14490837379698,4.89889238186335,5.07976336621396,5.67259265133622,5.67409780753339,6.36266437439216,6.25386245268746,7.83329210684695,15.4384354682597,18.1121896213377,25.3516699909274,26.5738313975961,23.9641409842481,22.6340306996589,23.6806849905633,24.6615231520424,23.542317705928,21.8906775117209,19.9020642217429,18.0539470510282,15.5617713026382,4.89505170246411,6.71710685832957,7.79026216813005,8.92249623113345,9.92428132292712,10.8988080472818,12.0204076119918,13.1937758947991,14.7566962185583,16.0055085087193,16.7292402491996,16.5489333972474,16.968080119113,16.136338936802,15.3918348338301,11.5167332721356,9.42486210404506,10.766451805894,7.32655489467813,6.15739397579197,6.10777745699724,6.09238718033654,5.2814663178275,4.17193611684481,3.51677842525823,3.36109152508425,3.34363840798124,3.30006745032406
"err_add.21",433.98913747866,381.203007617239,641.581180236532,5.41891780936149,111.131844189553,76.7809150616261,313.713137277662,28.3456833787488,150,150,2.35800465045443,21.3749820495919,4.01766839621381,44.1265715774121,3005.21037373578,2211.81341272856,0.129470970995044,0.109887780037744,1,169,100,-0.0145444627851248,-0.120922094210982,-0.0479605360887945,620.438901812669,0.737116071428571,3.05842162199928,3.03401321516465,3.01040769427035,3.59986827205662,4.6257232218178,5.32215955142499,6.50849366437366,7.04505960980968,8.175967046708,8.06586289266637,8.64126629910747,15.1901212796611,17.601183063645,24.2764933079185,25.2214598217204,21.9266915076357,19.4440516263021,18.0651508803998,15.3005829288681,13.7372618475937,12.5827301469303,11.5903038330714,10.7087607941804,9.8191177531629,4.19756502353263,4.17141637023901,4.83111374138316,5.44434010692438,6.37006701445178,6.67419493933275,7.74596524563187,8.99923091475686,10.5519539180946,11.7475006171994,12.8405696271776,13.4150558727656,14.2160932933959,14.2113507914649,17.3403997291695,18.8554138536242,26.2972459987285,30.1084660785676,25.981240309564,21.6985398256454,19.1922291441893,16.2790894877539,13.3686915826023,9.34749500196115,6.90013750471369,5.43475064492722,4.31806348671397,3.34956980766981
