"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",842.210099737624,294.155360054319,556.263784707594,496.854336261426,101.811616801858,58.474427101876,276.785277555952,59.4585927059675,150,150,-6.44005502587437,44.8354984161678,-0.0950469170514211,48.5831732432466,463.342791473658,2713.97410229769,0.09220211103566,0.200855188116197,1,169,100,0.0717654367908835,-0.879032466094941,0.480859678704292,552.838344697251,0.798346560559246,2.83690263601136,2.90434551425112,2.8205638557537,3.42816334169061,4.12621742459288,4.70887469770673,5.82308139810244,6.20723789963054,7.67649223069708,8.05519095235847,9.31918598429694,15.9216736122883,17.7453387499091,23.5801314755654,24.0499949746252,18.3451447121601,16.1017992385384,16.3340469972026,17.1037791125713,17.3840617518064,17.3707562162909,16.9168898901713,15.9839680553632,14.6132896818782,4.16927048124781,4.35715163414146,4.86040438161026,5.61606746780334,6.67410693217936,7.20690480046958,8.27468872062133,9.24567101879265,10.8170233896338,12.3053255973791,13.610520601888,14.1039868615452,14.5725783236251,14.0526668045552,14.7333949846255,13.0747162300511,16.5103408226478,18.3981664118334,14.635326525792,11.4648134686998,9.95115157074402,8.88338586847627,7.46625634323197,5.38343298988716,4.00345366167969,3.32369070290476,3.05268920076679,2.73402849695605
"err_add.23",703.692817265387,250.172154966275,90.1540391801998,576.475073078345,182.702335087515,70.1703734070341,229.616548965216,38.4831556919942,150,150,5.8235906745605,30.9257850233629,-11.4301059905964,44.2073607131456,5989.59746313922,6108.37941995866,0.29903317427994,0.245095516583551,1,169,100,-0.617536075878888,-0.867059024982154,0.672788342926651,608.162824159501,0.738827511318336,5.77848967815344,5.93017686470581,6.21600800041321,7.23324626685144,8.30930244429063,8.91951890722607,9.5482798611878,9.41930519671765,10.1815669682643,9.77710869507527,9.38789116299371,15.6498818131894,18.2685821757633,25.1304783499956,26.060701595957,22.9377687214798,21.1825229678655,20.7536182074394,19.1290627854492,16.9838063320463,15.2560927888332,13.8188002246121,12.665539703301,11.295541209168,4.32681111841902,5.08006348272027,6.07547316658574,7.05473264876555,8.2559629020901,9.05627258683452,9.99094647921457,10.9506048343792,12.0583424265035,13.6711058879797,15.3117937424739,16.0840593120809,16.5862562469046,15.805355895785,15.2958201772727,11.8463361636718,12.7648874976902,13.7871994635252,11.1171486862917,9.42752012416629,8.71145980942005,8.41847656256081,7.91517203608396,6.51243618095845,5.75926950648134,5.46293721150246,5.46580542536411,5.53728366279585
"err_add.24",289.623105641627,20.6333950262806,520.486062404944,75.9143604284475,104.643633926615,47.4752464694187,237.947321681876,35.6345884872368,150,150,-1.49293116960525,55.5289589284858,6.45758347420339,60.8754061588367,1378.63172583179,3677.84718386459,0.0932060308994812,0.248491609381885,1,169,100,-0.143534493166953,-0.0693672667257488,0.770166207570583,471.450468682896,0.881402815934066,1.90190907670497,2.06852551591588,1.82697800852462,2.36215200164849,3.50109616551519,4.10265638284165,5.24065904753416,5.80557241311469,7.14700263727279,7.15708405467591,8.23068695695652,15.4116978464538,17.7910720866633,24.5399687654512,24.9048336116951,20.6858227754694,18.0752781526558,16.6011861065105,14.6898129320314,12.9759703290296,11.7399928945508,10.6421271511905,9.60844913343246,8.27812401995393,4.5400663795858,4.73929179346176,5.26881091387791,6.0139108122483,7.37678264260408,7.77652330909879,9.0329003831324,9.89513448581462,11.2085331496212,12.30468484786,13.1276508597796,14.0611717940615,14.9089109718404,14.3904761114518,14.2900531663833,11.360360914247,9.23919794471772,9.57653202488391,6.1238422456594,5.62687036243203,5.26640538660822,5.11736436517951,4.11673250874565,2.95301419794992,2.1903540174584,1.90976439624235,1.927575007086,1.81889562507146
"err_add.25",311.555532028703,180.982872121581,594.170751597688,151.683656252816,67.1050686891236,35.7763307015617,222.346861808622,70.401266933962,150,150,-0.867937660806953,47.2558085857822,-9.31964449494429,28.0038800442953,5301.27106567144,5627.94729947229,0.0882941799817449,0.0842355683329363,1,169,100,0.435583157464862,-0.862524423282593,-0.353946045972407,516.793982296804,0.80097081043956,2.27215994334224,2.48967196346559,2.60697839742018,3.6995779721574,5.21696734633005,6.4157917360874,8.22418024680965,9.55285549636935,12.0819761099852,13.689529588719,13.3221824770043,15.7482737961085,16.5930987693487,21.9858183302586,22.4840754361303,16.8304282476179,14.6010123572381,11.766365556304,8.77612674414332,7.26612359718202,6.16519772142851,5.20182469123361,4.46822056336639,4.19022985161042,6.11527218979269,8.16506575005827,9.13698757745905,10.0658833341113,10.8605089862752,11.5260624996947,12.6888080678947,14.1686850729406,16.2863538132104,17.5572028982269,18.0616862889089,18.2223544382259,18.1921159970301,16.9009202126077,16.0610152746356,11.9171636297241,10.7193370037014,11.5567739719878,8.04530736793813,6.18902697614287,6.10784392250362,5.92232492987051,4.63370359959183,3.30504489863915,2.33200461138953,2.18890531693537,2.11289697102893,2.10605975661801
"err_add.26",522.226837865584,219.100568195959,489.11567100215,366.571269975376,74.3084535039091,46.9017968648951,217.469707220045,53.8517334737971,150,150,5.91331936674072,3.93463473381686,-3.8619141256757,55.8992949945785,4467.46953884896,2686.21747267366,0.0232495951387394,0.136230794582835,1,169,100,0.68582220049575,0.229367088992149,0.426105607300997,496.39336190459,0.823553238032688,2.02602751145044,2.31028672662405,2.37131471431325,3.27624565474601,4.41576033708625,5.48781431563704,7.09311700489811,8.48883760108523,10.5910067802504,11.4277096341472,11.1991826181759,15.2766886100779,17.1459001324277,23.2228930072417,23.8813459621798,18.9716144265866,16.3543515705221,13.7716638524722,10.9115514112199,8.85936666852082,7.54618084600209,6.68388231668968,5.85539433721466,5.45703089743724,5.12117805207906,6.35778449992886,7.48877897431662,8.74710385429933,9.91376132865709,10.4642093233111,11.7739539786745,12.9114585786597,14.0389307391843,15.2484759173409,16.4428072374424,16.7271487157279,16.9714887966875,15.9091503729265,15.2597546483194,11.6581979620902,10.5901210967833,10.8236357138949,7.4990332893223,5.55475663210524,5.38578624607439,4.99895173916579,3.97928818825351,2.74142892601968,1.86772242529531,1.69671492639859,1.848184696246,1.7483881083794
"err_add.27",382.938736063359,189.912614939002,737.458864602394,323.865870749718,115.29754094596,49.461967257686,192.774991633433,4.38769805972211,150,150,-2.14823160141507,32.3558405944449,3.01840539776313,16.996882792353,3714.28009878682,6029.02564404139,0.231148100558293,0.288172254647343,1,169,100,0.237749218475074,0.668937522917986,-0.0454387040808797,588.612296483881,0.815552197802198,2.69513106906813,2.81431523174274,2.85146616192278,3.237481069892,3.6531431095159,4.07090522184334,4.73672148058941,5.75157118051261,7.22944638614797,7.72858505041734,8.81178668863388,15.366040118976,17.5660706015976,24.556324334908,25.5600565341861,22.2431740774149,19.7107381296835,17.6681915393138,14.6687724766618,11.9725846565292,9.81128926517098,8.09916896665615,6.77812056740667,6.0354494224738,4.20690951870156,4.21616036876444,5.42578014430421,13.5954645750373,23.0009057078115,24.0449034262176,24.1295640534408,24.2897494398793,24.5283780513219,23.2753002091638,22.2530803285721,20.8948675445384,19.8776868436545,17.9105856113686,16.2106922106416,11.6071675033846,7.55062885007803,8.58831084103416,5.6209232479758,5.18415725558747,5.62694512378845,5.92565804330266,4.58028630709051,3.33163269148081,2.44422517335774,2.19509768425267,2.19015834417823,2.29054404368761
"err_add.28",512.037022894242,425.24999165712,348.938474739325,246.986580344652,84.9824441259271,39.4894418565574,245.923919918453,10.5146567121709,150,150,2.18774870117359,2.95714080710678,-3.06334071664791,44.8546678242274,3110.35404813813,3515.74730347389,0.160620651578563,0.311773515856561,1,169,100,0.047535311896354,-0.0294990260154009,-0.411834711674601,436.117378965414,0.906019230769231,1.58926543330897,1.82722767927326,1.99662241035584,2.88538037291727,4.01926663470378,4.95778560164358,6.26889311370408,7.15782970221874,8.74983011305583,9.70535790067768,10.1057329813136,15.0725574930806,17.1567057798408,23.7032137956006,24.3242194065288,19.9758882738275,16.9065843889172,14.1293110960486,10.883386330664,8.54962874340925,6.98387066454545,5.90298635994482,5.02272360403698,4.58902778907817,3.64283640245832,3.54250748814722,4.2966818159424,4.87610102255514,5.98209585890536,6.3749029463892,7.57250591627638,8.87837671281677,10.5695342663356,12.263117424512,13.1682688644892,14.7999251372004,16.6727200291823,16.3543124501676,15.7251678393094,11.9289284959573,8.62632823193565,7.8853197901612,5.31018128209465,4.34615413254164,4.37649889669612,4.39344399739402,3.257530534103,2.28522048004134,1.89177231645738,1.64799079640897,1.58625238577369,1.39940778246673
"err_add.29",714.08294159058,98.0792514634518,784.741243782325,28.2699247171998,51.3718263990145,24.293973507632,200.547567648486,7.83008291944221,150,150,0.947282693953058,15.7242141949273,-1.59812574568555,33.6783406660353,6428.73949451944,5675.0957593239,0.0405900913094411,0.293817217108734,1,169,100,0.607583360746503,-0.766327923163772,-0.166168166324496,585.738852717409,0.785555631868132,1.97040020120355,2.46790573040762,2.78609882714166,4.28360865121648,6.17326817978135,8.52836803495554,11.6136113970503,14.4782607049243,18.2827244068905,20.2964986076452,19.27209100186,19.2928538924916,19.2579780096167,23.0620199375997,23.0086272009442,17.7665961304392,15.249218477068,12.3618669361428,9.53436163687568,7.55989860772121,6.22498361435781,5.30557856644888,4.47979179785649,4.22560214989661,4.00211497998029,4.07982291756462,5.11652817409822,7.12867575388561,12.475643678152,19.1518359796576,23.3617803110177,25.0052504007594,25.5735574939162,24.4222446184392,23.430285656538,21.9221561128636,20.7373290932851,18.6214964248332,16.9182397912567,11.9420447832815,7.61002132351419,6.81985034713066,4.15484884825004,4.15066358484907,4.36602504177517,4.62719209413488,3.59133434168782,2.59425976866454,1.869284926282,1.54048367992369,1.56156823865953,1.48210165247298
"err_add.30",153.461192180878,306.116548143156,225.064552323075,486.475714422166,112.338848571197,78.2534416469686,252.310776972926,50.8503874812514,150,150,1.84742058179247,54.2804725060771,-13.6934635996059,6.50623346479632,5303.78651530159,3203.97852080687,0.173732691558605,0.114173047594721,1,169,100,-0.66748352535069,0.970243920572102,-0.626978801097721,564.931749489547,0.781118475274725,3.12005355584071,3.45006934705919,3.47291883497931,4.62041547999787,5.79888202811225,6.74887429196223,7.90053833207481,8.53234592316492,9.66266056113429,9.45770470614029,9.70384669095544,15.7426681425985,18.0519777354406,24.7334532614147,25.8181494367061,23.1152481896796,21.5597270915637,20.6317891683525,17.5033929393638,14.8719021671348,13.0594764916475,11.5724447950416,10.6387519884777,9.78614001797611,4.49668501204314,5.05393282614355,6.02546218223135,6.80040031174425,7.77377090450641,8.31004819223338,9.48159591646448,10.7686411124994,12.8643091125221,14.795900594298,15.9429600664409,16.3057208592773,16.5552350003341,15.5151748740208,14.8846253130042,12.5525681597299,14.2792533509536,15.0604552639258,11.7586304113206,8.88755272811101,7.43832768938381,6.45172230976483,5.73949662699232,4.47594418265885,3.74420047314465,3.38665366270671,3.10772170772183,2.92132946855136
"err_add.31",125.293226689425,162.233449296292,596.437426957744,328.241109265485,73.5178234599921,18.514196458129,264.658090355764,85.3482142912688,150,150,-18.0653012197729,5.63660398494248,11.074072218735,20.1502431510019,4800.84510374735,5205.80479716825,0.136510127174632,0.159074747741248,1,169,100,0.686213673092425,-0.672485669609159,0.419808301143348,506.106805296827,0.783063186813187,3.44532125684842,3.5761233415093,3.46636033180405,4.21266393778372,5.00776956683677,5.52006754804681,6.56385345837304,7.23818019230325,9.63243011655697,11.4556903640514,12.4125892761232,15.3835763396217,16.5175394746657,21.4081415502437,21.9241132277447,17.4984101571262,15.1834258981308,12.2969588410937,9.19565857786201,7.07397507576006,5.78829167425659,5.04138483480377,4.48036970816995,4.23678123916415,5.09873688943899,5.92049916654022,6.46360987712828,7.15261487551996,8.05833819960535,8.55095722441721,9.81321474322895,10.8936213291327,12.6632672856851,14.2199423637757,15.4337487018747,15.6971418656922,16.1806096270692,15.4647868197994,15.4591815701523,12.2458011677867,14.1724654461664,15.5623067675017,12.3169259453148,9.82901277859468,8.9171303832423,8.45268909084813,7.27190314623555,5.76320939114663,4.70206029848708,4.12357077369194,3.68950770238335,3.43027587748753
"err_add.32",197.768664888905,248.117248685317,380.098379257354,383.702370582388,137.567700868533,3.08231792381894,211.526938279142,51.4581757593215,150,150,-2.49356720466782,29.3724690679983,4.52835015985724,48.2583151393437,2389.14989652546,3098.01400743489,0.132216730934214,0.121125085128993,1,169,100,-0.626748400740325,0.831354446709156,-0.584774943999946,563.811681111455,0.879676854395604,1.83286944620966,1.99424851461403,1.75351904738992,2.21126961094363,2.8503032375999,3.05556128792689,3.45293221758914,3.30222903998217,3.64546233775664,4.29187261432348,7.14236402284562,15.8097729513796,18.6306197374125,26.1142141597501,28.1961563563168,26.4553891623526,25.5088482048899,27.5031605747472,29.2943699890044,24.6977718371555,16.4761275987693,7.74950018884984,4.83840506330581,4.46338289753584,5.76721679509156,7.14610959518705,8.47299431689321,9.48398932891846,10.3029402957686,11.4901854614516,12.9703185029766,14.6159459920774,16.9918729876803,18.1661826421842,18.8417154394431,18.9413912651432,18.8846392047025,17.4776335434269,16.1218307011692,12.0161869202491,9.83704716614963,9.44361711481998,5.79158450211357,4.9480685883625,4.91929720493351,4.93998904396418,4.19623232707122,3.15098709477454,2.27084479924076,1.84396936267734,1.8499677850012,1.65857303133365
"err_add.33",572.244790110621,322.929989207446,302.453626445404,397.886966921461,100.816107444879,44.4818080212069,238.014875527389,27.7938992942597,150,150,17.3320171903459,21.4135458976262,-2.63925312431551,25.1286730114459,6004.69947761873,9932.61024829438,0.22505584441368,0.113711581261509,1,169,100,-0.324871274176985,-0.0477514849044383,-0.00660474319010973,465.93904991619,0.889237637362637,2.24098335804602,2.39197722420712,2.45674244305215,3.14119580847885,4.22227264363952,4.64971814355683,5.68029503530337,6.26782269545025,7.16655937801429,7.53193078358066,8.57006101409646,14.9721813066869,17.2383137591702,24.0478525671289,24.7268767299506,20.6936418530785,17.7701375147337,15.1292827768205,11.9130851402196,9.6718716853928,8.01442857233491,6.98477957447603,6.11057388763335,5.68095646930803,4.44552236177657,4.47805209821188,5.30694288076121,6.17151968179261,7.3024532380833,7.86608623323491,9.04940372149358,10.8050094932952,12.5354909530458,14.7098139777209,16.5337573540668,17.4815670464353,18.2514108934761,16.9739169017474,16.1647446739094,11.8723308801633,8.02847041516754,8.11119597367474,4.8975832724411,4.3057695755306,4.52920874378409,4.81267636573155,3.71478072458434,2.69316503856994,1.89913362691415,1.80940953522021,1.92169412141362,1.99439976958374
"err_add.34",684.799298478357,234.156771494328,260.304842353805,283.389985097554,122.809882592658,62.212641233612,258.288737785951,67.8488497427637,150,150,-19.3268843497144,48.4063500915665,3.87739420086564,33.5766041469908,1429.95118612824,5096.51986134357,0.230597606139317,0.138255954938485,1,169,100,-0.522261715028435,-0.866236885543913,0.366436103824526,534.355014896534,0.79485782967033,3.09769913353985,3.34671751966583,3.20355996820319,4.02366006827839,5.09366814857561,5.75606623749446,6.64658144744237,7.18042769737442,8.3243468755017,8.20391018254914,8.77300732609542,15.4845330219933,17.4618976174098,23.9414330743453,24.5724825630646,18.8592503034856,16.3007009360952,14.5135640571661,13.7789185461724,13.341313754098,13.0286815271001,12.1019312863038,11.1456374243985,9.91315844447152,4.55364156960574,5.47546435494667,6.1447772446191,6.9783528454795,8.03161582269121,8.34404434239505,9.23618143274801,10.1423364485197,11.7777704617969,13.3438840599531,14.5507953411539,15.0003658902078,15.575359514055,14.8071034081549,14.8020876776132,12.3895292196649,14.5766446804133,16.0902684237578,13.0798754203789,9.90834291321499,8.60521540480964,7.5688858475621,6.49309170711356,4.89912788654768,4.0884147696671,3.53445538043331,3.23331748547368,3.03091818273299
"err_add.35",596.509182207785,401.170982872484,421.299564838491,167.895710582831,148.771008835913,22.192725408647,268.479236924802,36.7991332572128,150,150,7.66976699415885,3.6517883085057,-5.22883468779546,21.621067811408,5265.28472786645,8384.85116889718,0.0904263895932687,0.246208177635899,1,169,100,0.460577410645783,-0.582123352214694,-0.0889977556653321,530.242311710291,0.871002747252747,2.09209616131102,2.11492075106723,1.96004427932437,2.439548472895,3.09419542174322,3.41970951671249,4.25835400514516,4.10749992278168,4.27625820131029,4.234675567525,7.05655009853262,15.8362901143977,18.623128053943,26.0135281014401,27.848079666709,25.4585147641126,23.6989648159758,23.8314961225246,23.2193664074893,20.8771416474583,17.4312876714388,14.3583681634367,11.3190258944581,8.45909489424996,4.29417792801498,4.34383402901481,5.19978316889483,5.84460232103291,6.75479153582216,7.16397229211297,8.19908625604588,9.29781117512882,11.0963563949629,12.7385496647455,14.1234116358141,15.1693246853377,15.772813356025,15.3488787362332,15.2790475209065,12.2455043196561,13.7037536442299,14.0178724664124,10.2771025186923,7.03649800780491,5.78533907988191,5.13468224189613,4.14279820863578,3.00289345824063,2.23271531767731,2.05460910916458,2.00699440126783,1.94696952065765
"err_add.36",164.250570706374,355.54481979265,717.495446969494,20.0667000943076,107.547382608049,55.1936691509729,286.977755665829,45.4118540644171,150,150,4.7183428316623,51.9440446631304,4.17402122515439,36.5159785809437,5406.58429509381,2948.27198850382,0.328032097133004,0.235334732554209,1,169,100,-0.923597258049995,-0.700901684816927,-0.0927332453429699,500.957456968927,0.823504807692308,2.34778226076987,2.59021754058172,2.59933295726378,3.31281013514364,3.82656148171978,4.50765019372019,5.59599810005346,6.54307897214327,8.09970299945845,8.51740372905994,9.40520629660822,15.440775833681,17.2423183091125,23.4388240065442,23.8611352420644,18.9037849418354,16.4766224818732,14.5199994209163,12.5765395439529,11.1153352683951,10.0611799149744,8.8957029564421,7.67860090192759,6.87328981459224,3.7339830154094,3.78283795868075,4.65876696220134,5.33078544744799,6.26516401119674,6.67699371239802,7.85209782522195,9.14728272169434,10.9597523589184,12.3715254781317,13.4948340552096,14.0920512808549,14.7765837526772,14.5517288235202,15.392644285573,13.9262340798604,17.3575766601347,18.3125866114368,13.9610362377059,10.7388805936692,9.09005195380871,8.09174803642818,6.64861677922037,4.68378025761505,3.30744531305413,2.70028671320859,2.48425655707471,2.13807218374098
"err_add.37",267.52517170095,239.303343480472,584.785549834584,91.0936517053473,72.2100999674024,61.7814795460956,204.386899683029,36.3658366320714,150,150,0.67810792862698,31.7839840752409,17.0507732224152,11.7652247214417,4719.09903845702,3968.01373700494,0.109554511777827,0.132230098595892,1,169,100,0.887226398102939,0.815658701118082,0.283433252479881,555.912463906403,0.812453296703297,2.23302549220212,2.70523836915239,2.90409150007199,3.90454113877956,5.15023579958441,6.14307850989839,7.80300954615639,9.13666281032317,10.8686745618774,11.5675266491076,12.0578018910007,15.6248532022285,17.4946322577804,24.1819455074611,25.4401661674062,22.2249665591876,19.5444155651618,16.6457539498973,13.1968338857255,10.8979333681998,9.12996893639015,8.36539192778845,7.80487965365959,7.27620762658386,5.88949105479875,7.66397812666497,9.04648354342022,10.5428237367928,11.9426258792048,13.1472378350259,14.9420476454673,17.0405598557706,18.5978894214586,19.4716565625028,20.0845388027867,19.6147020983439,19.1912984592565,17.6970425346374,16.2259013997189,11.9086953476262,7.92992348553835,7.18491727140892,4.69347225442044,4.65772963706919,4.86776718011589,5.17189482325944,4.40619661618317,3.31052552685314,2.38664433114317,2.0009168977867,2.00950928000455,1.98415942351928
"err_add.38",547.418256539186,148.73146417849,107.12523580292,203.623816715031,123.508308480499,13.6049341216186,251.072873223269,26.9975765192321,150,150,-4.40568888707944,59.8993247599506,-6.7440635014543,7.305950488349,4536.52661579058,5765.64703918314,0.222750995253888,0.0702865771402495,1,169,100,-0.791418502107263,0.297378690447658,0.901364045683295,425.086058579437,0.958600433164901,1.62253123342414,1.78096270289175,1.61777283945084,2.05542485313874,2.60745265211147,2.83494935106167,3.31368668213336,3.342763918921,3.85341282886837,4.0244409380989,6.95647525366841,15.9255940902853,18.6585354612191,26.095834728893,27.6913634745167,24.7013339871186,21.4748939454574,18.6021294754992,13.4820006175909,9.27006108762377,7.39534640784783,6.026815049415,5.19452839486361,4.74494069648826,4.34923265681333,4.33452054227765,4.96988754991264,5.5925997072883,6.50051854899125,6.82091717475072,7.69508603088951,8.55388381583269,9.79617710599894,10.8095514979213,10.7934820082759,11.0316163098338,11.9656745727401,12.1007568009286,13.3438528366585,11.1861157555753,9.63026622615646,9.70355723744054,5.88689930378435,4.69137063056383,4.57486602010097,4.59238632507897,3.68111531393748,2.56401229274189,1.92637478127121,1.65776367618828,1.62698816134052,1.43333502555679
"err_add.39",388.464083741612,77.7793252964963,345.129824097863,156.390190343888,58.8876713419983,65.0818321848901,174.371406557756,31.8711913089137,150,150,4.62716542756561,38.7912843397146,13.5595861470097,3.28282190243501,5218.9929569136,1801.6663825018,0.0197042721068976,0.0740502755368553,1,169,100,0.782036148011684,0.293153250589967,0.656258879229426,610.053270630071,0.780872596153846,1.91840315221187,2.27881230724307,2.51618717842866,3.80939828711685,5.35298899478297,6.50941925555173,7.9261411845666,9.06083357598401,10.7574921917497,11.3550924821791,11.0502622509173,15.1672292456542,17.2081494505792,23.7152107135818,24.2332393580748,20.0764176812894,17.4122615297682,15.2849405838787,12.7166483586966,11.235706072504,9.80253268299411,8.9376623629356,8.58860190278936,8.04986213212647,9.25368182595903,13.573832276128,15.0747313612729,17.3243936388905,18.8021670095812,19.9125951541172,21.3955564606192,22.6514773801824,23.7881688693176,23.2069471369579,22.4565209681603,21.2793363715625,20.3645507016583,18.3647163065141,16.7752194913158,12.0539390398292,7.76150994864911,7.51850243773697,5.04203956559886,4.7393083763727,5.00846099817657,5.19219679320558,4.01877167031973,2.85722817713752,1.98668158615574,1.54759386232931,1.53873192817144,1.60091835854658
"err_add.40",283.095981782819,16.4469290847034,528.396721279128,196.53062659481,109.52564996687,49.6777495500925,188.850915284047,30.19376606296,150,150,14.8241460668679,18.1481345820011,-5.93415718018741,63.9492671496246,1342.08265895396,1343.23816904122,0.151961683742084,0.237694123921033,1,169,100,-0.189482043962926,0.900578120723367,0.0620430908165872,563.553078641721,0.831435247836429,2.27008974354036,2.45851152965678,2.28000815802478,2.90370778726579,3.92582862147705,4.71952750653957,5.74194173718862,6.25047032491497,7.63254981477274,7.95079286167739,8.94545410288417,16.0548329587009,18.5575218832489,25.5900015684644,27.0906632728295,24.0686726032105,22.5882403407821,21.4174465990934,18.3296368313419,15.2923209002471,12.5854009592103,10.2068950128613,8.45648415876305,7.39442290577438,5.30922261362944,6.97804035955503,8.88060476311424,10.6136979595385,12.0866567141582,13.8154006721473,15.4132908003987,17.1876653559387,18.7708536066472,19.4230928576906,19.2797674364318,19.0246943978799,18.7942532277755,17.0799044963622,15.6405703460115,11.7869868576508,8.53001774821221,8.41743545663743,5.49639179717584,4.7598528546213,4.89330043807865,4.91380674898327,3.84362097172799,2.57344812012745,1.85628143145576,1.74855917010285,1.8372379385877,1.88700131861106
"err_add.41",311.92103233134,417.330692078802,142.413951291142,228.705243288745,109.924735441605,50.800487214149,218.926006115304,62.2392220208925,150,150,18.0457131596734,30.2159376242907,9.12997250744517,14.9117498389061,4476.3573143149,4216.51005364514,0.226461716301459,0.157559504261763,1,169,100,0.169994392897934,0.140119732823223,0.80989622650668,510.75590507433,0.83734375,2.63642426757904,2.90025492932264,2.78929840014922,3.35959006827512,4.02490981138414,4.41012414014016,5.66529476401174,5.87583113536701,7.49531333524366,7.90326467837194,8.87425986182589,15.3358223194628,17.7936232255895,24.6720251728905,25.4054396166894,21.6811310116013,19.1607576207871,17.4205128516759,13.9062335959025,11.1407839765666,9.4253885638053,8.07329397331999,6.93835014926868,6.15215899497103,5.66486357095172,7.89036777955489,9.09658288239518,10.2557021344428,11.2380505657701,11.7600697210434,12.6613227775909,13.7493547787297,14.5684413200399,14.7732618601397,15.1711424429497,15.5735286666447,15.911125955476,15.0528399530143,14.8222025722088,11.4825447682466,9.51646638459594,10.1933178261157,6.40906029853973,5.17158066048513,5.18186179341198,5.33176884631549,4.3731499053758,3.21107491910913,2.1807191448119,2.03757475443085,2.19902362794391,2.23881869979472
"err_add.42",517.470368703754,377.444563751227,816.34744973817,108.450630935384,107.812312576822,38.206012764845,239.335901965864,3.70134639764928,150,150,-22.0558571685489,12.4903737314195,-13.9339700795471,45.8339716698817,2066.33007756207,125.072434409708,0.134965863270318,0.176203159211255,1,169,100,0.36943910876289,-0.438589874189347,-0.308034159708768,750.808090124048,0.679584478021978,12.244803106291,11.4875085646845,11.3675678769529,12.4029752024076,13.6907226317825,14.6755306705963,16.5295128337964,17.6966088779803,19.1200144386397,18.2843620964454,16.8683704675382,18.691222595211,19.0159571232294,23.5138620989149,23.1151111743198,17.0933616048154,14.5067109759072,12.5502900076805,10.1147223564865,8.54122280905691,7.42642961453519,6.08918035605355,5.56860650481505,5.1058587608051,4.24462179533322,4.17893154560675,4.80508325514847,5.28815393151289,6.10139441593715,6.54571307724359,7.69145575226391,8.94024310944676,10.6365709825525,11.7188749482378,12.1998788799104,11.8131677158698,12.3515488322125,12.8228331158779,15.8133582908258,18.9249501715373,27.7787618647385,33.1577073989039,29.5360258619079,26.4455235876521,25.1420683791179,23.7829527785105,21.8497332448764,18.0695880718648,15.563421726336,14.1508077194834,13.0609665766742,12.4932403455203
"err_add.43",315.519623986382,195.526019116634,440.64356519285,149.880282444878,148.823868893784,50.4514379253907,217.870759839692,57.0136798297878,150,150,-8.34685530470939,62.2576677825827,13.7417844089527,18.7232955241062,2884.88875759092,4819.80028031627,0.175735284770991,0.2924393725935,1,169,100,-0.338738373015076,-0.662123289424926,-0.735483156982809,581.716626252147,0.809672733516484,2.85829811763064,2.98096437229857,2.91265197746186,3.43816257807889,4.00565714889745,4.26235675722653,4.80103061548385,4.50148116262988,5.39265942757602,5.7645792375342,7.7889181471895,15.414172651313,18.0271268382796,24.941221096723,25.8037943122154,22.363519986176,20.1168882317587,19.8653769183582,19.2198526002449,18.1505068049668,16.7017675208285,15.4800294621099,13.7477433042543,12.2912547621688,6.78994337070771,8.87374406795872,9.61703505441935,10.2151333395706,10.9983760296894,11.9441945053016,13.3343327378171,15.121028181717,17.6130335511231,19.1333121594024,19.8003214862138,19.6269409598148,19.4606861888933,17.7966196720664,16.3090983903786,11.520631494966,10.2083546539458,11.1317813106996,7.29756524704946,5.31435336983108,5.22510710358062,5.17584237132515,4.32900060537147,3.3794635329875,2.74615876318823,2.58967330247032,2.68738464138403,2.64749612886933
