"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",509.69773100789,4.48690306936697,105.166253742366,328.862465988606,79.0023495167193,47.4100985879485,212.029451417547,28.1894591931779,150,150,5.33955879330337,33.108563597351,15.3433585798452,33.8815949762934,2509.58224698202,1404.27186859295,0.145253796746231,0.151556889043234,1,169,100,0.855731846764684,-0.121785365976393,-0.712620155420154,501.97488050171,0.846217032967033,2.0479472525706,2.33780268544156,2.55761539026334,3.79466104500872,5.30709714563494,6.67306855992278,8.05841671370798,8.8974090320478,10.7226096950172,11.6104585237306,11.2278405394358,14.6145777909324,16.3486253131297,22.4572646052222,23.1815842673256,18.4576078032529,15.9976425095826,13.3932365292888,10.5895383285338,8.70573621970478,7.43263258637859,6.5085337500734,5.64733134617156,5.08018941338002,5.13371380187473,6.16064146795163,7.7526673585839,8.87962133943861,9.79132758351799,10.9139707850603,12.9062190228238,14.9807435160562,17.366380859981,18.8492002201204,19.3102821821014,19.0007265908943,18.7800327766802,17.3050099542261,15.7382505665193,11.5155885587923,7.47430544901545,7.59791926850317,4.08104329897871,4.2426123346571,4.35365353203267,4.59218696149718,3.77838848431406,2.80275583974777,1.88839922751393,1.70978015221709,1.74903781367118,1.67099450918221
"err_add.11",250.562501007358,60.4627205462643,504.997931690963,475.137720381745,138.722689766134,49.677524759711,115.285438548707,29.3855799899863,150,150,0.522053480306908,37.3879063558196,4.47871699845535,7.85942436268726,4180.95365762512,794.732738216002,0.104193676117448,0.109749124787994,1,169,100,0.776555264368653,-0.479400944896042,-0.0212817103601992,664.328082873415,0.766157623626374,3.27994838733473,3.41151104257168,3.50133474919532,3.9844158471826,4.61758225121374,4.90390904175931,5.58958114719458,5.93898544794339,6.44001549552965,6.50175473651471,8.04479676928979,15.673609286622,17.6312784281423,24.2750431566289,25.3451877332318,21.143267461518,18.8645789981696,17.3169602929767,15.6147776457211,13.9887372823031,12.643347053443,11.2181049525474,9.71873979471224,8.2788875883205,14.6655297036835,19.7303310269408,21.8967817521212,23.8454986316112,24.1465642899774,23.9352516024852,24.0562060678554,24.0432737281153,24.0716875259229,22.6905866977946,21.7313848047437,20.7147701142786,19.9792407141069,18.0698318830013,16.5252148532858,12.0046716262629,9.38713490510201,9.7355751728533,6.75639302545941,5.76100397688268,5.87928796101858,6.06779226629881,4.90923976511676,3.80851419155324,3.12210316098393,2.88789227727933,2.9956380790821,2.9843284795321
"err_add.12",602.230620627505,288.295957536957,284.805364540753,115.951988116529,140.990275716558,55.3057488769135,233.406643876162,62.4010690988959,150,150,-0.359422878680418,39.2489272388553,-2.63449989326295,39.5620625700159,6235.60468299463,2235.95189705806,0.114173791664192,0.288647806311717,1,169,100,0.803720302414149,0.379274769686162,0.673543772194535,530.087915105786,0.818885645604396,2.93988266015667,3.18704377370904,3.01546520598742,3.7430112903742,4.4922728586538,4.83479590593553,5.76557974358176,5.67713703111385,6.34581920869425,6.41136764554478,7.74556300691658,15.4202383015572,18.1861784688708,25.2938525351529,26.5578525822194,23.513575553837,21.090704281853,19.9772508342979,17.6429249108719,14.8706659560569,12.8109405861945,10.9543062279854,9.53849720406375,8.24102390329026,4.60985443298649,5.73998616721949,7.12407239420692,8.14843089538902,9.08468419092618,9.43949497593383,10.3695620994566,11.13365703289,12.3647150196545,13.4685806306788,14.5276783822399,14.9242925398002,15.3777384389792,14.829959898354,15.1393632836005,11.9570027964247,11.9392385761684,12.5622540655048,9.14013179458536,7.03021359055412,6.57463010591284,6.21282949537721,5.26482562884366,3.88756658451393,2.90974818484709,2.64573398411411,2.78135034044253,2.64436989926232
"err_add.13",568.914185741047,392.332148438184,337.853762271737,225.731181978363,95.3767572106353,56.4100491442104,218.10464248935,11.197786601728,150,150,7.61562733472163,20.1998671311455,5.53603357786964,26.0260363858228,1459.3878879235,3408.05831337354,0.123060146416995,0.0533883944861661,1,169,100,0.0768372695893049,0.65515999821946,0.20633152499795,508.244356694023,0.874137706043956,2.27277247773554,2.4266329994743,2.62395410355093,3.52207357713668,4.89252291404278,5.57267324340638,6.88958852585618,7.40642524398569,8.80141726484845,9.36295043370569,10.1637212338018,15.5122281734064,17.7952905471206,24.7296703638363,25.7723967946557,21.8449011180398,19.2948911141735,17.5668199218317,14.5774770885079,11.8140562606973,9.75797847596153,8.37282397235955,7.04977986850715,6.3034888944799,4.17240587998686,4.23921057334997,5.02252769437373,5.5970009871187,6.41556751175671,6.74408936855523,8.091234043326,11.0214289681938,15.7464839013188,19.0962345041075,20.5371383655178,20.7820126884058,20.1968784858277,18.305892254008,16.7208367272651,12.0868750394615,8.15017485795713,7.8915826373965,4.79515961484657,4.52111386331299,4.88386193804113,5.0285596339288,3.87693608596079,2.67008923245522,1.83239569083876,1.67343112633706,1.88292599341501,1.9357744158377
"err_add.14",527.678947393554,457.365595230692,803.336931527833,113.79410358416,71.2468435514806,71.8515326934186,232.21725337597,43.9312499882938,150,150,16.1646807309814,23.6435041748324,-14.9497996752204,16.8189328126632,2324.77513991507,1623.0916080999,0.0979044759213502,0.0824248092433095,1,169,100,0.326014627702534,0.624852037057281,0.77399045554921,506.24022958888,0.836598901098901,2.50586166382406,2.944337147985,3.12797155941119,4.20313360059431,5.46848048395275,6.39524598307481,7.70592657107161,8.49143267486025,10.3778073718901,10.6226138314714,10.8756834680929,15.5994407254345,17.5992998639467,24.1250340922903,25.1072773071264,21.5080735254347,19.2539602775444,17.1917521951915,14.3023306118908,12.1764523399441,10.5685374215774,9.3764847213819,8.53244384297708,8.00517881951746,4.54707610712669,4.90360127952745,5.76239677119557,6.95302747838456,8.21553452694667,9.36447953642271,10.4425177566896,11.6040886947403,12.7601728927954,13.245193348546,14.2733796425148,14.718271723957,15.4305333166042,15.0427235956446,14.9563675285884,11.7790475304362,9.07368958748555,9.19500945459859,5.79338164257317,5.11474574948642,5.51785009840553,5.70549051060112,4.38056651902579,3.06584505754495,2.20687657619963,2.00412216587015,1.98512690094727,2.134353495536
"err_add.15",284.993490342217,272.067286119297,91.5615246323019,300.006474870215,38.5502417434641,21.5448235444041,222.748942577475,35.676726330971,150,150,6.15165106974112,54.0128768122258,6.57134780115539,9.1077281020659,5002.1462879176,4208.69513910892,0.16538285867556,0.26608651940489,1,169,100,-0.94185009226203,-0.546666726469994,0.225602848920971,563.893358879815,0.783249313186813,1.65044504787887,2.39686435737638,3.41886527919773,5.54581262550153,8.61627715768044,12.1445028243393,16.3890347151857,19.7297004467706,23.4055185591171,24.0952263584239,21.6012420594441,20.6575203898939,20.1135483121625,23.7035595055694,23.2433258901696,18.3379664043879,15.8840608456462,12.8540319122023,9.61969353467041,7.75432056782751,6.50603897879949,5.67496801350702,5.21815132298942,4.89054549341077,4.88698474081885,5.64802923837202,6.41427809969148,7.42995519905152,8.75473422116603,10.1424079971781,11.9081726900549,13.4295600651844,15.6145620445227,17.4206953755019,18.0960302553464,18.2859539444679,18.4109211041748,17.3120585920778,16.2177331724532,11.8151368470178,8.01921434541521,8.20204852512127,4.93709638551448,4.39669232308537,4.7951319011097,4.95179349253026,3.92377461069687,2.95556132172145,2.10517857744236,1.59016023998771,1.4146812439162,1.36359172404222
"err_add.16",418.694269876087,109.420302362317,742.071967975532,374.177320419968,187.261779438728,21.2169289076792,228.351979648481,59.027429004348,150,150,2.27737741970023,11.6899573877573,-2.24766620338568,3.56153414282332,4766.42559308128,5916.28455328091,0.151703721161899,0.239320024768435,1,169,100,0.40648039104417,0.949394251219928,-0.348984146025032,632.869689599044,0.730631524725275,5.28868723553332,5.43518478027333,5.48608993399588,6.24987754246126,6.99183506338704,7.31078388755396,7.99102195776016,7.79583686230377,8.22547543830246,7.83562464211788,8.08262184352469,14.8006054977002,17.4667724027458,24.3381985375763,25.5208463217192,22.2006501713287,20.5448285840738,21.2750165007917,22.5518100706372,22.7345140643639,22.2824723079632,21.2773521086744,20.001833873058,17.989492756233,5.66852649522896,7.08156144911376,7.99163147671908,8.6500297933711,9.13886929148317,9.44323745530208,9.72389385603259,10.3644655729422,11.4117146514405,13.0685734600788,14.3290941711524,14.9626574381315,15.5583060738807,14.7926026954775,14.9806769229312,12.140504842236,13.4102818645679,14.5530323544901,11.6836662186136,9.95994487030309,9.4487518658634,9.01315720706509,8.20532616854749,6.73765223371897,5.62945072452032,5.17786307422609,5.0695455289809,4.99723945854688
"err_add.17",577.422889161413,242.493094941863,706.584465628204,287.17570715268,75.5965947700573,15.0033398386758,176.603982089974,8.57045567105599,150,150,-3.33276202914884,5.39144493920623,-6.13498416556613,24.1250950808787,4959.8676080111,3934.55582662353,0.0960295283616143,0.230131898469059,1,169,100,0.498983064200729,-0.411012004129589,-0.264364052098244,587.514712208807,0.782695398351648,1.94331784612364,2.15815994952194,2.09176670157303,2.62607797973908,2.96550592681688,3.03598920685268,3.81385188602153,4.19528082670425,6.25654590654246,8.82956688037525,11.0538912987565,15.5979290064344,17.174582125846,22.9203975915815,23.4313926709473,18.3603070984563,15.6643316263873,12.4913021001335,9.46112351248003,7.49108054452501,5.89018777389456,4.83149997506408,4.24879970634937,4.04885386951181,7.56921018723832,15.4290477665136,21.8299567825755,24.551037912618,24.8197700369864,24.6075328411038,24.8967539943027,25.2526323831883,25.581079987148,24.4024374988905,23.4375348591192,22.0139302710708,20.8348803373366,18.7054889861131,16.8655495847447,11.9292308782736,7.97143135310634,7.22592679929759,4.29813687892469,3.93140949177738,4.15929611229496,4.36556610879783,3.41799061043671,2.56881473110178,1.74356560350155,1.44628905317583,1.57254940181634,1.50591974671445
"err_add.18",512.887852868664,370.430767319064,260.883743474388,363.562102344708,120.988328288525,45.7571006521486,216.8999202617,8.05501555878183,150,150,-2.97340147222822,30.2643386283262,-5.54750587094084,25.0065771968132,7404.64226116035,1647.83409231613,0.12662654429011,0.304640147199931,1,169,100,0.699262770824134,-0.27575205732137,-0.541194730903953,503.272582523563,0.89781043956044,1.74047526142331,1.77683484306357,1.56881283926281,2.02200595009903,2.64143295209195,3.09313254510743,3.9267324415636,4.39534947810003,5.67061945941066,6.01334371655702,7.69049873525934,15.3759798536604,17.7325728992652,24.6332719807634,25.4314626462698,21.3915820118152,18.9424370161061,16.6088404980704,13.940145169476,12.314817315679,11.0685477486729,9.46891638433982,7.97401648482361,6.85950240040942,4.34917613489424,4.32089277465785,5.24073539068206,5.86471290866705,6.89712492685062,7.45274638217849,9.97530506581594,14.1585573652247,19.9888792815444,22.538699516835,22.643217462225,21.6714939702086,20.5548721827374,18.4882099391386,16.828932932113,11.9438758019457,7.38661939579642,7.71068426186487,4.51236333876245,4.88661608140978,5.1385076216201,5.37456530828415,4.09555777799797,2.77553915752173,1.87358331236726,1.50829972178684,1.39599470889167,1.4154891702508
"err_add.19",416.976213037619,300.914292754898,198.324971285071,380.127483064506,74.0014553346967,54.3873168483332,244.6777575261,25.5754599124078,150,150,0.50519847107508,14.9468490371049,-2.17357001941752,22.8854462314341,5958.5747839374,1493.36533583511,0.165247135229988,0.159458206519035,1,169,100,-0.371395068243146,0.354540958069265,0.626057009678334,460.338637643075,0.87421668956044,2.16871009277849,2.66975553671261,2.70133360251195,3.40990249002162,4.68374486446424,5.89492349877184,7.76807623814256,8.73418770059079,10.5513951978719,11.1152856546025,10.9874079470005,15.2536420329009,17.2051523326786,23.8534653203029,24.5791348258124,20.2877224716905,17.6908776337352,15.0641766988832,12.0101018052334,9.95384941087681,8.56505450512257,7.72483807864334,7.19248042509748,6.84542270633102,4.49960350802977,4.39361989012275,4.93028128539966,5.36772770050095,6.1577342763663,6.49302766558405,7.38986201740388,7.9500824495053,9.59920690450684,11.5193404640309,12.9354054648125,13.588057727329,14.7233120992376,14.7231932311655,14.59138748017,11.3300668061851,9.49370930485478,9.48354761196309,5.84946284990585,4.96980047638303,5.15018212481927,5.21033273046555,4.02594157057908,2.58254676923857,1.69921904387367,1.49918581824012,1.5658908395251,1.70626846209972
"err_add.20",681.572344056151,38.3170522037628,613.97372522986,141.519837298616,66.4974986736733,54.3771016499931,300.562487410391,29.6564724880837,150,150,5.83092034109415,21.5208676624161,2.8980241505932,42.7415536493423,5250.48227197639,4091.84218643002,0.260092258889307,0.0627654530050342,1,169,100,-0.12768075754866,-0.676907958462834,0.572202839422971,556.914842444842,0.763858516483516,2.44884242239304,2.74973669497989,3.09974446934357,4.24883565095509,5.48688144807866,6.6167381476686,8.18057723918952,9.33478346134522,11.1687243553213,11.8669413315149,11.6900424105357,15.4316044570762,17.1471854430215,23.6706586372043,24.4864602129758,20.0089760684137,17.5315767165614,14.5968847547383,11.9085460353547,9.93523852411269,8.58682709829679,7.6616561959815,7.15526734303184,6.82417933412567,4.22529207370691,4.24520042347314,5.03336809675581,5.63982622575019,6.63430657467687,6.83720460776818,7.81784902822325,8.82026395818755,10.2780301256636,11.5831546184873,12.7524024496788,13.2007489982527,13.9517055238107,13.836322454049,16.4115595051569,17.0895066463586,23.171512349101,25.3357452846511,20.6511720340741,16.5554408310405,13.7824015667418,11.3123130775728,8.78759003768372,5.75310129964312,3.92288037992884,2.82768103695306,2.42662891410471,2.19472587112798
"err_add.21",478.190372393572,442.841395585262,488.186658705738,349.174784554123,216.856152942387,16.0716294434661,261.907714205844,58.3178858798785,150,150,8.44063622570206,15.2188539163383,-4.47963908764452,4.9082971735106,4653.20305366227,3737.12064093083,0.0595775142863318,0.172859552832988,1,169,100,-0.446594715584069,0.751548086758703,0.696584197226912,650.627371721672,0.720430975274725,5.09210184564606,5.32523933984901,5.25862811521135,6.1484832170185,6.99977869337243,7.31479708593838,7.90166704531973,7.51777857377525,7.81278688852795,7.46990926111601,7.76331703658135,15.4965004276076,18.2415501787317,25.5512197033995,27.0555306751242,24.6177930717983,23.195909720611,23.7564653408793,23.9863238338634,23.8916586324986,23.5594061322458,23.0514933532826,22.5868420444581,21.8962555315371,4.18642079937072,4.72783641548929,5.65516887189643,6.49056264471376,7.24331350140856,7.45197661449284,8.25396486403891,9.17987474719829,10.7011021573044,12.2613333522183,13.7935660783455,14.3458322595997,14.8666028347405,14.4692373246612,14.9977354611675,12.5997977384781,16.3949247341787,18.5464218009962,14.598996035258,11.8959093700358,10.6349046523315,9.46119655836799,8.41732293114568,6.9549291993926,5.86431812776565,5.27694092066856,5.04168126915602,4.82406470885774
