"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",572.966972394816,366.888650720992,260.028953740775,128.42706255663,150.293408358071,4.1207716118238,286.015990525993,24.4796590688278,150,150,19.8297997616057,38.6242819949849,-18.8282057241909,13.6078231967307,4383.28803605656,5526.48249722046,0.0591710170454349,0.164452248964461,1,169,100,0.101276570465416,-0.330063683912158,-0.0526063400320709,582.730560186192,0.839582417582418,2.06453117948739,2.17409686188221,1.95682731469907,2.44156131933145,2.77486393865985,2.73019671767172,3.09323547415148,3.48527432537867,4.53006153197411,4.96084265474521,7.43467992763651,15.8900168298505,18.673443249081,26.1983703820417,28.2841357477898,26.4788763331193,25.5228349464828,27.5094749626901,29.6535994005562,29.9688732684247,27.7856936203897,19.8052874511309,13.1057317886759,8.21430865410241,4.31566907060628,4.31439206605736,4.93686031775377,5.48694046876634,6.27577020019744,6.77449689011089,7.85201919440348,9.02974977047979,10.7916923908412,12.4730028268307,13.7515763087979,14.1268909868874,14.4937461782622,14.2527391908643,15.3649289945746,15.2985757177321,19.2753044894272,19.7553204080196,13.8612074386323,9.06020157356093,6.9146414727254,6.02796851426819,4.25676806742336,2.81175734969517,1.82651950902901,1.47616081428596,1.54892356763023,1.63991852837594
"err_add.11",316.550748480953,305.996542837949,762.746960939462,200.936612830381,83.8945827780392,75.4924525493422,231.499976778754,40.5375748686528,150,150,-20.066018949957,42.1244037751066,25.2779263492625,84.2696215448064,2891.93186770272,2523.8134375624,0.125837925243045,0.157317532899359,1,169,100,0.375646835193038,0.369313535746187,-0.508158436510712,582.403364171588,0.744794784465419,4.45310851049237,4.60729320349794,4.68708817280617,5.53888830396681,6.60655749308926,7.44311866648198,8.77385288441894,9.84101420167443,11.3734444953612,11.4469015134084,10.9991426234402,15.6653822249327,17.544726925735,24.3363278694147,24.8343836782353,21.1995300096897,18.8211127049471,16.9413075556264,14.2435478382954,12.6536406744907,11.6908678181197,10.7022061944783,9.97123356813904,9.52605678351761,4.35144520221099,4.67306368358042,5.39616035142984,6.00749262842745,6.87365733761652,7.5876145828997,9.06990772632679,10.4376768759361,12.9737746134482,14.6918167085898,15.7286801274418,15.9155758481431,16.2824549926272,15.3190062448497,14.8264334915919,12.6287170058956,17.0231372810022,19.1234135625962,14.5929275093292,11.7532318389122,10.3765485070576,9.21510330477371,8.09809537666975,6.59368826594179,5.4434197343622,4.82031018725249,4.40923506276743,4.29004220564887
"err_add.12",229.113199294219,205.303417706156,473.010943416689,154.056187863848,73.138218264119,17.8769623751857,278.802684870831,25.4501169196342,150,150,-12.8626913383566,16.4800416741722,-8.23495757534221,69.7179929185887,4090.03621694059,7096.2435618815,0.0456271280511049,0.292333120355321,1,169,100,0.686058843508363,-0.676593319512904,-0.318721854593605,470.983725628016,0.830976980947645,1.87752478983337,1.95722682523369,1.96972128115543,2.70157634276739,3.6331138904661,4.11588595594455,5.34730717388496,6.13078080043193,8.34097763177221,10.5733691391697,12.1301947405491,15.8451512030158,16.2455029467038,21.0524925253993,21.4639535513254,16.3129575405514,14.1134097445092,11.3045192584434,9.10848241333183,7.64263778348784,6.45883643297655,5.43372371111742,4.72869166087306,4.37961149099909,4.18553775071734,4.13136701698005,4.81432376347732,5.3964399350503,6.43836968461969,6.86336843295809,7.9700471614996,8.95686745640333,10.676919817221,12.2958003066123,13.472249485386,13.9572246216812,14.4034995891011,14.1418446583598,15.2907720921205,15.2179220110335,19.869212200257,20.7100800373226,15.3086692213651,11.0901950966769,8.36126250603678,6.60729845257099,5.01612965336195,3.25627617187708,2.69415331340402,2.61228409724568,2.35364026946356,2.02432199127058
"err_add.13",432.786918824978,127.65817570298,464.664983707163,83.7778631127779,53.3834980710503,22.1708293416537,253.806419666533,18.9131083906453,150,150,-0.0409241854345277,23.2026940177528,-5.58401139903126,26.1686245449664,1761.78193566847,3666.70626614538,0.190069586970265,0.0328432798872665,1,169,100,-0.486375069711357,-0.860746467020363,-0.226029343903065,482.057386792255,0.835739010989011,1.80437761678689,2.07670354878441,2.42883705719226,3.51392909152425,5.28585044700835,7.67487920305192,11.2971134740066,14.6976110388005,18.7347169460798,20.328773075818,19.1646369024179,19.3539852323256,19.2665267081853,23.6223174272425,23.3855656923752,18.2025439174247,15.4563903490837,12.1073904609063,9.27028129806882,7.33377030310751,6.16204275579122,5.29035699870642,4.60442574873232,4.43262953188208,4.19286705843575,4.1720358997408,4.94468249729534,5.52823927572273,6.45981331633199,6.65687058716527,7.77465751462893,8.78444395303246,10.3698568295154,11.6573333887334,12.6200704486757,13.8885504029095,15.1503069596867,14.2781976115352,13.7541982370186,10.7985782600729,11.3404233204017,11.090539423688,6.49402971415748,4.58191959495449,4.66196805034263,4.97573644045142,3.7053031266905,2.60382668422116,1.8202084945711,1.43592933811275,1.40306955876859,1.4180759800924
"err_add.14",383.934452210742,505.193018173485,750.661273305408,406.918059524477,54.565199997766,20.8077173158261,225.711403999824,57.7253365611979,150,150,-21.8923564095837,12.5058109467447,6.64499262231919,51.1885225245345,7781.14323757313,4956.6779495996,0.212425500520854,0.0481863363794056,1,169,100,0.438270952086896,0.143348634243011,0.369991430547088,529.675832921161,0.777960512316174,1.87531130932073,2.15011729917675,2.1854824677298,3.40846925763474,5.15518260673631,7.37459014672271,10.3289249624655,13.886854132256,18.2746100665733,20.2504590445907,19.231841288919,19.3536645940894,19.4756160562907,23.6669046535615,23.6132517224393,18.1031704560032,15.1835203847988,12.0381418935308,9.46337274860942,7.40265987830166,5.90772970321313,5.03078585858514,4.24277532630942,3.95362851291582,4.98199215651048,5.92087372242617,7.26265291998062,8.5627804907044,9.74216580924599,10.3488265560707,10.9947397195843,12.3171258454696,14.0452775546848,15.1548848259925,16.1544374662445,16.5697976907831,16.9871210650285,16.0747607481074,15.3410962165789,11.7504200265777,11.438875493037,12.2410894330132,9.08019854855386,6.66084163824886,5.98603220907268,5.5805720528659,4.3198755365331,2.97489560534712,2.35775132679203,1.93015126844267,1.69075610921158,1.64877651527955
"err_add.15",628.865041751356,56.0671749297364,478.062230504795,196.021958094985,99.7236991986194,74.7329526106006,276.677962098986,70.4804674313277,150,150,8.43304904296303,29.9761518991571,-3.18827859532268,19.5617117752401,2692.64397301835,1065.56720189099,0.0658097138377752,0.184614040066146,1,169,100,-0.372947961557657,0.200390312355012,-0.788759625516832,615.454809496582,0.720840315934066,4.92451116151779,5.1356272436626,5.18170582170502,6.22591260896814,7.43980967372174,8.23322808896912,9.39156745533612,9.44947366184077,10.5019066829717,10.5811481643488,10.2992302535424,15.2411997125124,17.6719711190052,24.3524682674201,24.9205304643729,21.1462039172419,18.8232267745199,17.4367124267721,14.827518532512,13.0829051752335,11.5126744951919,10.2031182375937,9.41223414751187,8.58155373159885,4.95221209993772,5.53243215673605,6.25962632232341,6.94345816211505,7.60331511338305,8.28599438376367,9.72590126888739,11.3316538119386,13.5898079194186,15.3871053805297,16.7223962149804,17.2848997139366,17.7305746987512,16.5973700822606,16.3978250880637,14.2508509066671,18.3088831932125,20.1624534401289,16.897150243828,13.8142925952512,12.2122499806509,10.9463465405204,9.87492148999158,7.91014278694577,6.31243570573307,5.6137621725897,5.34912898976837,4.88118121619864
"err_add.16",438.69967635433,195.78593506083,410.996187513519,163.195727177693,61.3669310632624,57.5200624289875,197.993583550748,44.1604390717708,150,150,11.4133213168524,27.8398066622391,-4.01841246899778,4.26808033069906,3173.48336266728,5657.31425811607,0.118659696130831,0.49243004799631,1,169,100,0.511838178616017,-0.0608958406373858,0.191073085647076,562.248862875031,0.800915178571429,2.42089335472192,2.88820334601718,3.3990332445201,4.58641898277276,6.07775182376619,7.25475224471685,9.12743439519726,9.97530947130037,11.7883400550883,12.3287562358172,11.9172878509853,14.9470008295536,16.8197753121475,23.1275264390757,23.7147978276058,19.6321777594538,17.2245411096979,14.9889889716856,12.1777813244132,10.4808247718878,9.194014067911,8.43185386747407,7.82156233604861,7.40077754038642,6.90015017182226,9.84849867865183,11.0312160491039,12.3557600504569,13.3251634126775,14.6107781678047,16.2551325191566,17.8657771865132,19.2821163514572,19.7772886947282,19.9454613292016,19.5807396215631,19.2409660495744,17.6481906310317,16.3735170788359,11.8798546462939,8.89907787590636,8.79942314057079,5.05430066527942,4.02972056922767,4.18302362702462,4.19980039547743,3.23145260951109,2.18819835920684,1.92822949126372,1.97666240988768,2.05364918307993,2.05891074747824
"err_add.17",603.046157718122,252.88818708802,727.796463819715,195.188083903737,113.937712254988,81.0763897441192,291.17239152919,5.63198627243057,150,150,8.4762806726367,10.7849164228408,-6.95113726959799,18.3324071676286,5253.77807243047,4057.52993081861,0.210025821061256,0.154341954753991,1,169,100,-0.746929150540382,0.490185369271785,0.530943693127483,533.229067354273,0.814307692307692,2.30339298908859,2.63937811198801,2.58068374742382,3.66700636300159,4.82993173440399,5.58968238528676,6.6484871472397,7.0260757245505,7.70327635461016,7.56415996094934,8.10805329573658,15.2096595794049,17.8071697062262,24.6194585351375,25.629876512399,22.5963588031088,20.4772875446181,18.9666412538019,16.6471624648762,15.0571023130772,13.6034735357056,12.3640473438571,11.0998883016775,10.1388191383537,3.8316576185041,3.84062547031918,4.46206552943651,5.21983696414296,6.27954709777315,6.54100647640668,7.32598576475811,8.34396169992103,10.0571698532257,11.6626572601651,13.026864820516,13.6681715832043,14.4988359351535,14.7084627151124,18.0368530044386,19.9973056584333,26.8732749347496,23.9881895776997,10.3936759137865,4.41755546439602,4.1548041706414,4.11686479091189,3.37633124389855,2.52726885076618,2.35659846448676,2.24098701684017,2.29992931543474,2.10550731262747
"err_add.18",218.97327452748,414.036741556099,292.135130017935,285.69415018742,64.442244105481,3.01325899471228,143.007924888784,5.0330130789768,150,150,-8.26280797409106,20.3225166764662,1.29247613210361,1.18136218357932,3020.74478770711,2314.50194146242,0.109510295326248,0.243220926646965,1,169,100,-0.718703274615109,0.0959329036995769,-0.555688013322651,652.158146639586,0.743458104395604,1.77149706307392,1.93301421633453,1.78824321190876,2.15977060614447,2.91218656340169,3.14774037860823,3.70914061576861,3.76318364859029,7.35308681009555,21.8868543955087,23.5164368043529,22.0217131382206,20.878714949666,24.4866525652075,23.8063875513354,18.3992151257402,15.3325006131004,12.0092143033022,8.86829599091924,6.91891357071951,5.57543660911538,4.78161593555342,4.15013308073919,3.9898906487956,16.6550147739911,25.5641438502046,25.6961531764673,25.5616252099709,24.9771860996894,24.5725562045174,24.8381028877915,25.175151778425,25.5016535572916,24.3231252411018,23.3129840334246,21.8263550515933,20.658422560527,18.5393353682086,16.8319510558742,11.8383614067247,8.41557760172514,8.14219752446137,5.25313275515757,4.93442640296314,4.9262412947079,4.91164289299371,4.05560141901785,3.00944152075586,2.26558508053854,1.82405929802352,1.73239296479015,1.6558872324455
"err_add.19",392.587558804003,65.2905484813716,384.256756438073,97.4127473134119,124.377915338659,19.7014558271819,288.561379766847,18.7069722048375,150,150,-4.60299267723592,20.2342870669497,-3.53732910755434,16.1906653116994,1913.56117424739,6227.80150590956,0.0621116744286929,0.348171264064418,1,169,100,-0.911922434810549,0.864704109728336,0.84842747496441,509.259650525592,0.884239010989011,2.42878100090336,2.57936379186023,2.39145841822263,2.79905850103199,3.21507281634372,3.40007922946286,3.73657695603468,3.69516638187379,4.48860652503085,4.73026306147269,6.94656879560791,15.7801742407728,18.5136347654211,25.6984256121227,27.2428183076002,23.8501608185272,21.2884516547377,19.674230666718,17.4166369991627,14.1591488665,11.2619806421563,8.76605579556283,7.01495201934365,5.59390416934085,4.23104680273292,4.25091174785129,4.75938323348351,5.30926821437438,6.20409881219058,6.57865928319698,7.65063966853335,8.9307016409921,10.7359161325128,12.345699632859,13.7082631539178,14.2918838374926,14.7411580734614,14.1773115374317,15.9596239339478,16.2733962651895,21.148992559892,21.5456801818097,13.2774091901863,9.01817498680149,6.877509799799,5.75208365199069,4.33661546614676,2.92870030443429,1.9884859151562,1.71600628253039,1.87168022346605,1.97877995740072
"err_add.20",283.340620785539,425.112924940233,333.85986459362,397.69971112646,79.5483154843941,63.4168099710697,273.295313121983,112.536846008481,150,150,8.24917149595245,53.8737586060548,17.419824250551,60.5048012872486,3449.30370400386,2350.58079378984,0.258352528591056,0.236801452589111,1,169,100,-0.269358389079571,0.811253929045051,-0.540035919286311,615.470051866456,0.709951420460738,5.37600856857456,5.46752483231015,5.65088495898636,6.83990536504978,8.02379830730919,8.90653117555773,10.2826707502584,11.1471337899646,12.621456044585,12.8656107575723,12.4014475507892,15.5203000142738,17.6184117838581,24.3498801453206,25.389113611208,22.0419419392496,19.5532608197023,17.0883418673483,13.5783743029361,10.9140617886212,9.23274500214071,8.1795638231691,7.32497933937028,6.73100788943752,5.0757294281309,5.9917193068374,7.24999357235829,7.97971467898718,8.78598247882712,9.1715576931175,10.2608171723605,11.5971923563758,13.5506951508249,15.0427878892565,15.9171499134458,16.2502542285726,16.7901927112604,15.8695076196673,15.408040648396,13.3683999829778,16.7084961285211,18.6528583506707,15.6985116883073,13.2016700606326,12.0167253314371,11.3283718768185,10.2255560099368,8.30584835147934,6.9009277269994,6.08507486836512,5.64439713640447,5.2869250778951
"err_add.21",536.395949678235,396.503901201373,270.534428571601,163.868995542345,124.390493924319,72.1468672333273,200.364631504021,15.0517851624005,150,150,5.22544437268005,18.0689110937008,3.35596334054069,3.99681038085302,3813.94979964029,5193.21829073274,0.254218042951343,0.219136515710901,1,169,100,0.809677604585886,0.89122139243409,-0.182835326530039,596.142509432492,0.794135302197802,3.64553045071339,3.85418793308823,4.02683998181128,4.68344208888116,5.57464046658658,6.2779871396107,6.96862501109091,7.71850051600917,9.02923100718403,9.71250359584205,10.0509837522835,16.0843760057663,17.9780210148727,24.440295053539,25.2135294084378,22.5020334655785,20.8309404262171,20.0069561478688,17.0759806134786,14.1880818486147,11.9607016007918,10.0568769119713,8.84561254310203,7.69352565271975,4.18405161374942,4.77507210088884,6.2916332968726,8.1665457816884,11.5048230591282,14.9452789083069,18.2568534382247,21.0285835670968,22.8410051847642,22.3195995041738,21.390453086677,19.8410862904977,18.6361658089415,16.8169740456039,15.570406389389,11.7616946790489,8.44118038929042,8.70205086633223,7.13997538250274,6.74326996458685,6.96646735458043,7.06785917020018,6.11496709475483,4.72634813638634,3.66277471780661,3.24987705690883,3.25199938206135,3.32611052597025
