"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",612.685123363113,338.048982832385,207.651351845872,372.780148739447,131.234059091599,16.0427086176282,276.856087523283,2.34506132321651,150,150,-6.33501751663975,6.82222804979587,3.77281830402687,27.8615837012567,1618.21018024726,1148.00714088628,0.1910719835743,0.0936654346481291,1,169,100,-0.593389963265508,0.329118988476694,0.117818219121546,517.02371196087,0.886620879120879,1.78883902290693,1.87859114054688,1.62766179274161,2.05508589259412,2.72783781852926,2.89910028150257,3.50758129752116,3.44289734097115,3.9391352644837,3.71331129998235,6.81192739079135,15.8053723833988,18.6223002850763,26.0351645084912,27.8709500133606,25.1962978439658,22.4692361269262,20.8103934236304,17.4465331990358,13.486708139447,10.0247329148213,6.90384524337896,5.18064552786251,4.69493711262508,4.27923940763879,4.28866085470043,5.07942672965565,5.68632882332299,6.6742516365303,7.0760095602432,8.21229568223628,9.3636425194706,11.0927022082805,12.6556720429731,13.8891829251333,14.2602146764913,15.093484732035,15.2566389961464,18.4066203497974,18.436665436405,24.4206601697097,26.1780606362511,17.9628111850942,9.47403841386547,5.34416128619626,4.07788049102426,3.24480120849702,2.06136170219092,1.45775650733679,1.22268307114065,1.41252552162113,1.47684992229152
"err_add.11",782.478604583653,238.774555491997,253.355537768186,264.636300861317,159.721667727948,31.6913768394957,297.348519424468,23.9937347607766,150,150,-1.55181881229309,16.2822356912962,5.89440575548737,35.6986748787721,5307.60867212708,6773.25180889552,0.0655693377425372,0.0799858321378249,1,169,100,0.0340771893970668,0.869034106377512,0.880857532843947,607.756488681151,0.810205357142857,2.08379119295406,2.26941112787095,2.08291938378304,2.15162932125668,2.38632802645185,2.44942407043397,2.99446549618376,3.33057908062231,4.0301371080368,4.28832106893463,7.01754221385483,15.8101569006338,18.6023712869512,26.0671213414177,28.0609198499529,26.1534488218505,25.0011402737356,26.0086936338124,25.7526687325081,23.9537992108968,21.5827526239711,18.9341760486572,16.5858282196749,13.4423968678625,4.8482145185827,4.76672454963844,5.37467624907065,5.97677382017137,6.78438216200552,6.98963088469148,8.09075335213089,9.24282325630435,10.6473276260057,11.9751812610969,13.2383498956002,13.6766809107901,14.256400448014,14.0171875410521,16.6225946350937,17.3911976825045,23.9420379139027,26.5355197660097,21.0624601909747,15.1200439252372,10.745017879652,8.21335076317578,5.92605775727266,3.69434394296504,2.44628865218273,1.83491674642396,1.60543468411504,1.69209576417958
"err_add.12",432.591196221573,198.290200783512,241.518097565387,460.675737499192,162.289060131695,35.753529943553,253.769203973557,33.0880152933875,150,150,10.0414735960711,57.2834130640821,-15.0076415097565,12.9462544058342,4103.87334762807,3757.75585306263,0.141209718055315,0.0175035040034212,1,169,100,0.85063224285841,0.90654191095382,0.000406147912144661,569.170880361164,0.849313486010831,1.99633681748056,1.9783969748352,2.02986065819862,2.3471023908485,3.04802482115088,3.29288608590064,3.59072066906251,3.94452081459311,4.93779544340206,5.25283714423727,7.68032506746251,15.7148637845073,18.538311976797,25.8293819775522,27.7159306225886,25.5337853815765,24.3832587410806,25.6066121577771,25.8649611722464,24.5236029439723,22.7107472066528,20.3588388244869,18.1279231572143,16.0428580070786,4.39373905094624,4.52007038009474,5.36548016168955,6.00467584943844,6.86829533970735,7.18717129410063,8.16858599551655,9.36221761397301,11.1060470763022,12.2769582414151,13.1470792240063,13.7534247145289,13.9664780002577,13.555444527245,13.3713462285229,12.6887896361849,15.312683031382,15.886170133013,11.9945852196372,8.26342556995196,7.04212913542601,6.79254475933209,5.21023270174119,3.55807418298944,2.51278890766899,2.17554755538802,1.89160877529281,1.74540421470942
"err_add.13",163.305656269676,501.981435706461,464.020159286814,261.096555015008,139.13475376139,19.3311853760735,218.76229222636,71.3368119592908,150,150,-6.97911227543898,19.4150192502147,13.6776783655824,18.8659242475343,4105.7214966495,4208.32843329321,0.150289678324912,0.238956691741603,1,169,100,-0.756366366520524,-0.243079791311175,0.557874863967299,541.088055191896,0.859743131868132,1.67322220569231,1.71717692840465,1.51842783756034,1.89763229084806,2.61156555265598,2.80924527024439,3.3208969934926,3.21696403194859,4.01240088098283,4.06070929950195,7.09573360295027,15.8808104436294,18.6627835510315,25.9791467244299,27.7374463910576,24.9857541526079,23.1388166968299,22.6885370682677,20.8547128121659,16.8395903707327,12.9427933029083,9.78288663464981,7.5157591677774,6.00347699531667,7.21181942778025,9.39451579017031,10.1839118010424,11.0335416084529,11.8804399819223,12.4755677835024,13.2979268026742,14.3240730513968,15.3475825430334,16.386952908383,17.2417560321805,16.9888662277078,17.0527510267112,16.0278230899858,15.3108765886399,11.6591399142725,9.87013847201495,10.5735914912727,6.97336202673672,5.42033701798376,5.59253386264837,5.56797117194405,4.35258191427059,3.11068753298359,2.09672798458882,1.71776107899328,1.58141815865315,1.4669106962639
"err_add.14",113.950383715707,508.608096542836,642.571208942147,97.3926973684028,118.231675418052,28.8680165968031,266.7775555501,39.2532731185629,150,150,-0.753493828035671,28.1344235628398,-2.5687737334408,37.8443647503153,2606.24399857524,1816.14800194411,0.153381675596395,0.140757194299738,1,169,100,0.260841092094779,0.493286819662899,-0.295175833627582,481.696150576627,0.880522664835165,2.03236473891066,2.09282901181375,2.08576064410034,2.46578995119995,2.91137764579862,3.1412589227496,3.32480023475162,3.36181809227621,4.43285961077085,4.94816734750129,7.32484189728657,15.5304412122864,18.2124447111089,25.3451348019561,26.3564597062543,22.9635884619245,20.3615698280382,18.1665838502451,14.6997184513658,11.5258342133852,9.01297430538682,7.22708178670776,6.28882806830802,5.64318327379846,4.4034408910802,4.46802081506293,5.053259168304,5.71816538831883,6.64857911538299,7.16260749911393,8.2222366211062,9.60290685825514,11.5070715397374,13.2197206088887,14.3924842620672,14.6122018507341,15.4577184135775,15.0828758222681,14.7157977546167,12.4096165772613,14.9402348709459,15.9259649728543,11.4964141599672,8.15908601042909,6.74135675985243,6.31803726968519,4.78745736943873,3.21987204584152,2.35535161374928,2.01653644497073,1.80725180499838,1.79617330019447
"err_add.15",595.082760871697,0.637660792636865,534.614314730824,16.9594071795741,110.444651477554,67.4027973094216,257.90842058202,68.32189174056,150,150,-6.51920862823403,34.9391310748113,2.50590777901878,27.080606981953,3253.59008475696,8212.46949672961,0.0975890924633192,0.0831218686590229,1,169,100,0.649841556325555,0.46630927035585,-0.199821407906711,547.974795649729,0.77998489010989,2.98276711416954,3.36219462550434,3.46688336970212,4.24053477630545,5.46134384109454,6.25570361234569,7.41504132319191,8.08814388015552,9.25908700754196,9.73471454883869,9.87600399462615,15.479433309189,17.6299636098808,24.1433932448986,24.9940078902128,21.2677639226208,19.0204241066183,17.2978395643562,14.6356905998384,12.4453649795107,10.8269184639332,9.82291168916943,8.79725754678235,8.11752666788258,5.1424950461243,6.00032678970579,6.86160821608721,7.54486048836298,8.51184965659515,8.94984417354376,10.3267662690211,11.602180548797,13.3947529302027,14.7607458560217,15.936667209598,16.4115236680744,16.8356701931871,15.8643723418025,15.5116162190115,12.2195017783723,14.0372597868528,15.2392160473714,11.3997696941093,8.80933008740948,7.78647790193205,7.16472741401576,6.04389083702903,4.60674764346279,3.66624613002555,3.1838140270732,2.86607937818726,2.67554162938394
"err_add.16",243.245774845462,98.4476719107303,404.322028414855,324.812020343473,19.2419848422484,62.5665873473347,278.869026031398,19.4727214106583,150,150,13.3582994514591,21.650223061745,7.98299002818081,15.1190989090302,3797.82351221627,4860.18216233905,0.148511737003884,0.14922719801368,1,169,100,0.411312037613243,-0.0346498731523752,0.258853690233082,523.044029510124,0.809357142857143,2.20708188142634,2.94419417974669,3.52107904949084,4.98944351554056,6.78016439618742,7.95088634636322,9.22427872758684,10.1738583549603,11.6421995819098,11.7090529404875,10.9474822604285,14.9400845114704,16.9730806367151,23.7771695477191,24.6952221095634,21.2291233363112,19.3036511121578,17.7972165070342,15.2510831558666,13.7096213012366,12.9520768454601,12.4044555523551,12.0316832211718,11.6678594203922,4.4070799715691,4.35401011058086,4.92838825839927,5.41173770445212,6.28529264652721,6.62592732416732,7.57553891241379,8.67404796490402,10.5317352901255,12.2732169861657,13.6040730568022,14.0847009146186,14.7462719867573,14.1036940532427,14.8408235829008,13.3010459545936,15.1448037594336,14.6346718115051,9.03930687320232,5.41523575475509,4.60926431776385,4.45763940502408,3.65585378035538,2.90043040661604,2.30126398545019,2.23024992356782,2.13925806929897,1.94641821334967
"err_add.17",287.200253379427,576.083989010086,596.304266242098,390.041721116112,102.424691650806,31.5401413980408,234.488374649777,29.5779024544204,150,150,-5.21530626896099,15.9118644816049,8.47351220750652,28.2249642522364,4704.07162824144,5194.2503391736,0.0749531889739584,0.109880769079656,1,169,100,-0.63517508842051,0.572623223531991,-0.709524095989764,471.609061516519,0.896510645604396,1.87139292984296,2.13411518656864,2.05033802736964,2.51288385569151,2.93690245638327,3.17591802246508,4.05680770931639,4.13410164563308,4.98235217269402,5.62548425416612,7.61548990793754,15.3655846380174,17.9180355007362,24.6236416778673,25.5042210437672,21.6089335029045,18.8838105218007,16.1065539880364,12.340457124806,9.34952533513532,7.33391586057159,5.9821332325589,5.20279211034827,4.68410984142198,4.41941405411702,4.77192228125178,5.41349109017553,6.41605981486527,7.67640690832866,8.60546265008269,10.6420577981775,12.889515881606,15.9553132928308,18.0021795603354,19.3703312015865,19.4079458430926,19.3886004424852,17.6579889907375,16.2460127713905,11.6673138631591,8.76522113227004,8.26143222704706,5.02690093099922,4.09562042295869,4.34962585323675,4.5701194505239,3.3832708513781,2.23423466974706,1.73428771329816,1.55852625533456,1.56456561900029,1.53573940046271
"err_add.18",647.110930669901,388.370226399733,684.719082347124,250.582792345085,105.877384595015,81.9539777909891,316.67921430461,34.6841139375671,150,150,2.68989712253107,44.0416446748302,-7.4742180364261,21.3516158269165,3651.57456122079,9631.70573076902,0.169709980246285,0.180307477650992,1,169,100,-0.972883548587561,0.972167121712118,-0.856243106536567,644.811767598518,0.716828296703297,2.87114400315812,3.09618890362955,3.44584260598787,4.56440344901189,5.98769074037961,6.75951627990342,7.58307538892407,7.8159019018464,8.77040320217949,9.16189689153894,10.4931648085145,16.8817469379115,19.0746999187581,25.7446387181864,27.2576374687466,25.017070103785,23.2906954041868,21.3661266252666,18.1324968953669,15.3654339941194,13.1805774294809,11.4920877095136,10.4595447132822,9.59577218751481,4.13115633574292,4.21371550629862,4.94801197309564,5.57675929193984,6.52035414473891,6.87078519791653,8.01490171255588,9.27109429207031,10.9341610822728,12.6145201585378,14.0356004915776,14.6061871393433,15.7546247089308,16.0513323131087,18.6565548663968,18.7667024767127,24.8030148964935,27.3825874182168,23.2323145656591,19.4856441194049,17.0184975658101,14.8021041614792,12.1464909201363,8.68557107577503,6.53635686164408,5.01201454407318,4.13246807494364,3.20048542245056
"err_add.19",273.64548926588,501.443145405941,439.09375521411,75.6855621350425,157.38398953881,15.0661002442515,222.04349743567,23.8847479593631,150,150,-28.9472904452409,15.3426819260786,6.08583429591315,22.9564650300038,5248.01908526276,5160.26872569931,0.0466810494546413,0.215475780399235,1,169,100,0.380992420483381,-0.0156045015901327,0.920731973834336,579.818688916581,0.87706353021978,1.63817388954575,1.75425675710719,1.72562471913158,1.95030893620444,2.41868159532185,2.6916112115365,3.19935964506799,3.08858949882459,3.67558134944478,3.88911090683906,6.96298608797421,15.8404914900936,18.6792360053496,26.1858737007919,28.2595083029721,26.5089027714615,25.5379060291776,27.2391569467001,28.759123757871,27.6558639281341,25.4203956630192,21.6309738618645,17.3794438384944,13.053764435135,4.31612217893639,4.4411448951326,5.58457191587138,6.70449372726122,8.38204759959461,10.0925300399126,11.8888209418954,13.7758562940429,15.7461305104789,16.8797905492929,18.1032124967679,18.7207664955376,18.8574331483384,17.5755567928641,16.2359758110634,11.8985847508946,7.7505681432585,6.9742976240422,4.29929657100537,4.38928644421604,4.74350697222471,4.86182874476822,3.76671642836501,2.49148666595957,1.8953855463217,1.56215583964877,1.40161751923202,1.33457894159169
"err_add.20",367.459444917436,472.533567177247,463.923497970755,332.259046922754,152.283146128462,76.4199748004907,256.099274563989,75.8900397505747,150,150,-13.834540914812,12.1029852596288,-6.64700060763323,26.289371508332,3363.07396210918,2082.66652478604,0.163678513677901,0.106645180954083,1,169,100,-0.507835009135306,-0.676128983963281,-0.687000360805541,597.203860402435,0.746113324175824,4.06611106339516,4.08545731767353,3.93327537246577,4.81021694671354,5.58769770103512,6.06974525591408,6.99781928312014,7.25041111734756,8.35986992650607,8.4478455497011,8.82553289848989,15.3779026947671,17.8112074686577,24.7247086245669,25.4806626699461,21.5901577063294,19.0421807924804,18.0893971560865,16.5127850205068,15.2930092121648,14.0561324435087,13.1535356304431,12.1003600462803,10.9891282156992,4.93068253709416,5.9674811534387,6.84692781385253,7.54272404958393,8.58346856627007,9.13804202773486,10.3452035850753,11.7514290359238,14.1474446703097,15.8329164946755,16.94775567499,17.3617914554807,17.6823078515393,16.6543622820921,16.1004798106424,13.3784895180214,15.9340108298792,17.5026218674841,14.4025423564745,11.4197556951338,10.2255826513643,9.29828144758636,8.13550530227428,6.37742997494546,5.33271026045369,4.55590662250946,4.25514004579969,3.89771670800679
"err_add.21",642.286853447619,329.037785473895,390.580351104858,212.186302351977,99.4475985902317,12.76997792424,260.803456898476,20.2868879017897,150,150,-5.5916840481421,1.38726952127589,3.66276513763727,22.4674631724404,6531.34185065131,4830.05588233319,0.157455370218684,0.156491897707485,1,169,100,0.531273330096155,-0.0792858637869358,-0.0906650433316827,413.921903772663,0.937799450549451,2.10462492004321,2.20325308773835,1.94796936318419,2.42829386838903,3.02852739050063,3.2374151415363,4.03988718371832,3.8993955783054,4.16783829350897,4.30044975149342,6.90219984241208,15.4792713395943,17.8050578250967,23.8983168875668,23.5440272778358,18.4591885047047,15.1937497023861,12.2986676005393,9.88361603052261,8.17490994418067,6.614871598832,5.49007245511756,4.6682458754426,4.34587675067191,4.06715376033624,3.91211688048315,4.61054612550792,5.29247959706209,6.18811901703153,6.64525148085606,7.86581244316776,9.12278418756418,10.747790907074,12.362673371449,13.8490023791678,14.6967289103905,15.5380411096788,15.2850907001718,14.8920960736545,11.3361318562482,10.5131929486259,9.92916816112997,6.0984598715936,4.36650597270018,4.39612700819024,4.41429429564569,3.57908152251876,2.49399061338058,1.9556680701188,1.80934010288932,1.90836596721419,1.93016422549125
