"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",415.488204133086,277.405386541261,466.251425718829,57.1678276449415,109.963270220704,17.068033179932,271.328450784259,82.5459079089523,150,150,16.4407715498385,55.2899636892488,-4.99855129161883,10.615981574872,2807.8096927651,1912.70953906539,0.402903122085458,0.170745180180944,1,169,100,-0.413256885949522,-0.55067404313013,0.217244448605925,515.43370966167,0.821653431024956,3.96519846567155,4.13919897835086,4.09107689160033,4.79771437027948,5.28221742220634,5.5391235803617,6.12724777793313,5.68763981525641,6.0698913649267,6.37023947449113,7.59685202710971,15.338003141213,17.8985341904936,24.4728762963041,24.8572738074471,19.5931340746665,16.333348526449,13.0464905719629,9.2218807861435,7.07150893218601,5.80791168207339,5.08633072202478,4.52121046861861,4.31767315325341,5.2230320830493,6.27706062369165,6.96898229754417,7.5953394641812,8.25006330406278,8.81569905521366,9.83311102864797,10.7762060723761,12.5831042264502,14.0390405211167,15.2363843997136,15.8059252199065,16.1246989853608,15.0940344712736,15.1864308027943,12.9158641729588,15.4195631284503,17.3538614295694,13.5786416362846,11.1570201626403,9.97759534620665,9.05672481343215,7.92215650639494,6.11501093194329,4.93542772298716,4.27866730038637,3.96513558122964,3.71635185278083
"err_add.11",534.755229230202,342.480856427338,288.828446237527,389.971872699547,52.7933483975463,36.5667325469624,265.733774245155,22.6874097984004,150,150,-1.26563762510985,11.9560931112019,-10.8262410414714,29.8537606125922,706.844375259111,4120.90400302611,0.116003310624387,0.193302231934778,1,169,100,-0.575663250405341,0.95657633850351,0.76439756155014,481.137081513291,0.841368131868132,1.51165525748194,2.20876300682254,2.68235312538384,4.23188107337379,6.52154276233029,8.36251155848237,10.8168939321373,12.8623414729881,15.5781060029635,16.3128659657774,15.9897353245196,17.1908995895238,17.883333712039,23.3315679679045,24.3075431126248,20.1155065541885,16.9181997816367,13.1628268928847,9.94196291541767,8.49381501164978,7.51307110709049,6.92270550653907,6.34567472194319,6.13016405949079,4.54221797043494,4.53411799420444,4.97228730372863,5.40854963954598,6.25081541506061,6.61320756442388,7.64960480098001,8.90289475946423,10.4245109885367,11.7470732896808,12.7762072226793,12.9624939043966,13.3505403396456,13.3300382469661,13.9054859612218,11.61501313437,11.4641193364622,11.240929729249,6.28631110133253,5.122811844256,5.18441324116577,5.21141877023235,3.91207425233022,2.68695602334628,1.70535878898747,1.43365040535766,1.32116090506098,1.24689816497803
"err_add.12",486.189465388555,309.415703129558,51.2350056205077,142.228019923461,141.614093765685,23.5113106025937,294.178995498391,26.8184732439044,150,150,-7.15444243966946,19.919243359367,13.4229300911327,54.2723543389406,5765.54165136685,4291.28444874731,0.262312798691486,0.150938792987025,1,169,100,-0.967410637997091,0.91088225832209,-0.165701144840568,603.84186763294,0.80159271978022,2.38243492737408,2.4629134703463,2.27953629629596,2.25859350829948,2.34695817171848,2.40639884160179,2.91268664152082,3.3933818363877,4.37277450531508,4.97869865135178,7.65605488004937,15.9790539243655,18.6838044525914,26.1461443148105,28.0926050784363,26.2062743248878,24.871999663052,25.6175464265006,24.1691035053782,20.710007212469,16.4505771135863,12.2140548168821,9.46596994402986,6.97443464821651,4.0499085244909,3.8843843235392,4.42049369503424,4.91192058878811,5.88241016427779,6.18763148674815,7.25566194706637,8.45011390930168,10.1502276920542,11.5862730284537,12.4768363146824,12.9655083861583,13.6825560273485,13.4700461239604,16.2849921428484,17.4623791694813,24.7086883777551,28.3500270389278,23.9065552467651,18.8515005766394,16.0877127238046,13.1469036644295,10.3745269828094,7.31602968910084,5.28456388565081,4.00201557933319,3.1202081565942,2.53978503142994
"err_add.13",800.337873070529,164.927890075808,273.130017121108,191.193446803192,79.1528705354847,49.4616212454633,235.788565467512,5.15553794597846,150,150,-11.927304220146,44.8748857827603,10.5939596568989,38.1392563363726,3181.18024294901,4531.89371511809,0.0908287314928278,0.123800615424988,1,169,100,-0.978458609897643,0.996289169881493,0.366767785511911,501.131328771363,0.877684409340659,2.17376651033479,2.34173219982988,2.73043549143263,3.96547654321744,5.36121293496424,6.54152798000139,8.17166957809153,8.94787050926716,10.5054621227759,11.2482413733998,12.3905076796378,17.4181399193267,19.5158653051093,25.8455281897973,26.8976276610279,24.1396168055589,21.1458015444935,17.754276913115,13.8591484305473,11.1144611922024,9.40250369751412,8.30146667411076,7.29045830956613,6.55547931834141,4.46977848088744,4.61625692648382,5.32659435626838,5.88851514355985,6.86082148967564,7.22444287883487,8.30307406812938,9.1993863426562,9.77870737863112,9.45684354103805,13.3551006176954,17.6408619932261,19.4539776083561,18.3269798625277,16.9234536527446,12.0320405525824,7.61516805193688,8.01354168774704,4.80507038290167,3.99390087651152,4.55073738852235,4.90737322998381,3.81419328680054,2.7689625710071,2.15588958204029,2.01949322761532,2.01672049964529,1.99516620969144
"err_add.14",327.279682035181,39.9274500583922,209.221905250248,389.574421774391,87.0323151550746,20.6890540489567,274.037241950252,14.3605797617464,150,150,11.2140167834189,26.0817900299701,-7.50491536090486,30.557696062634,1727.25018818467,5234.31921384577,0.234275950293882,0.272706246726392,1,169,100,0.609943132847548,-0.20298027805984,0.0379431243054569,408.533912908849,0.893480769230769,1.97605391941941,2.10105103170972,1.79396148123353,2.25497817426383,2.8077991301884,3.13433545668795,3.93846448701727,4.27544316468988,5.31862208006145,6.0019969063317,7.85486877381348,15.0647688739964,17.0179995361101,23.0125070166311,23.2799948653932,17.4890707017705,14.8696210093758,11.7707038109849,8.50575048139846,6.56529869519164,5.32083608085808,4.73996875909149,4.34875026849619,4.24973098857406,4.09939121042488,3.92187017229592,4.46629622567182,5.11158162042977,5.84280705909036,6.07509054103136,7.23603657861641,8.4924718981045,10.3335727044497,12.0080388774825,13.3093935765446,13.9203182229325,14.5091607181053,14.2518229848702,14.862663110906,13.3052488902019,13.9823607685088,11.8002444798961,6.58306367534401,4.60553596654206,4.33958910442924,4.48924924583615,3.44016808242233,2.56179761119009,1.90255195620585,1.76172104301171,1.85134412705941,1.7779467639565
"err_add.15",7.20540421766833,357.408100039048,215.353866124298,432.288313435077,90.7575587088966,34.1726401137145,232.139016158714,23.0815439363615,150,150,10.0970575424163,26.7333370652362,6.72451394092243,28.927149570625,4517.14272761862,3933.50179635277,0.155929592928157,0.00758045230271887,1,169,100,-0.954140615649521,0.850433877203614,0.178826003801078,487.127607736195,0.85490728021978,2.65881835640525,2.77877853235021,2.66366435910193,3.21654264082543,3.87242594898604,4.49286482950645,5.63353628875507,6.43706456881542,7.73089219959121,8.89965250442656,10.4106559994301,16.7855785582774,19.0380118630652,25.6384604507709,26.4870061614853,23.1934895544439,19.9653279172202,16.6928463484051,12.318757822855,9.01756400982889,6.88535465771613,5.29977349882729,4.34119773597887,3.89888694129295,3.62567370378925,3.77266552651306,4.35974320839897,4.97843578931116,5.91490375705,6.20320309545991,7.31442793878229,8.43133885054344,10.3682819395668,12.0250909496876,13.14519860001,13.3829433985959,13.6723651990118,12.4040271089241,11.6845173250675,11.8820561318694,15.456356527809,17.9875441487174,13.6085745177561,10.1623689553689,8.87710063555191,7.57430550604774,6.15324705747463,4.48878075046206,3.45620833741882,2.78404761124231,2.6574437827538,2.39960563465016
"err_add.16",52.7319530592807,150.381755391412,370.737193724624,76.1674108466996,156.347847459669,75.5806708329683,250.334704531329,18.1455882337782,150,150,1.98504977414141,36.5157116233165,12.2438713848402,31.6655033287457,624.109660151091,2895.69868609491,0.157185521840425,0.107837987008242,1,169,100,-0.612383633386344,-0.894979859236628,0.278659134171903,512.698515863212,0.868199862637363,2.51130029229406,2.62769884718623,2.58217531236311,3.2706793802046,4.0741331962451,4.49855718349103,4.96917733580141,5.12125206946126,5.88771583886658,6.15347959493014,7.87168207631926,15.8157232991844,18.0770153237352,24.6882717355596,25.382053535788,21.5596356890829,20.0972682323678,20.7622517861396,21.1849604218192,20.5630111496461,20.0333682288253,19.2173268841451,18.0062540005217,16.4834544903187,3.67232463647635,3.79352143350819,4.62205074305928,5.32071864061828,6.30490440429541,6.62659952731063,7.48158207277816,8.65636560338115,10.2663071919162,11.7827291551048,12.7277545793597,13.3233461863725,14.6674015170493,14.5528898264597,14.1448848601025,10.5674384180946,8.32695309615567,8.48843844893254,4.8895861567372,4.42278272880962,4.87993834764117,5.17162219091605,3.99814914072809,3.09000551333964,2.55784495727502,2.31689874953427,2.31657672322479,2.29045510973436
"err_add.17",389.980143830741,139.095780113552,688.53385292202,34.8877549448709,132.836500932884,27.8981251071021,185.108123007523,13.011520956379,150,150,-0.512983989890094,28.5793152111706,-21.5766192075751,38.673692598659,3302.96068161857,5006.49797254658,0.13258503782478,0.235606045947412,1,169,100,0.536369934678078,0.0609042784199119,0.410914886277169,610.704677572852,0.833801022483805,2.00888877753467,2.10077083750212,2.1904339984417,2.74126583171257,3.47420613814984,3.5444145659485,3.99476426166026,4.34086052548809,5.14240469698657,4.9977333974762,7.13072490250305,15.499296606859,18.3040382455795,25.4018890723063,26.5689255405913,23.2802316190886,21.1117450307992,19.8694144803329,17.5979021303603,14.8111485199147,12.3306185967868,10.1390955537775,8.25214439506163,6.69397885164127,6.07189590797668,9.73125882182335,13.7003551775557,17.9185499469649,21.0006010858049,22.8256763745345,23.8420209924807,24.5079738968898,24.9579532585917,23.8306437544373,22.8821098806764,21.4525016334545,20.3461063879489,18.3509384708,16.709191891703,11.8948015332744,7.8313402717721,8.67562988010835,4.80936470905016,4.39768697925176,4.65691263603729,4.80895527607358,3.76585086952668,2.61057877482189,2.03637445307503,1.86747925404966,1.88205075864092,1.8129781190252
"err_add.18",136.468311346116,178.493406970594,68.9678508031835,473.485255177702,56.4745387862951,59.093755287162,291.644739313178,13.4030967085819,150,150,-3.85401707178532,26.4023824086028,0.144291845505445,15.8126635922795,6472.16354579486,2806.6174815255,0.322794404099264,0.222320065775225,1,169,100,-0.030789683572948,0.710955741815269,-0.603597948793322,533.436910156124,0.794835164835165,1.94904067766841,2.33369240451629,2.73680704255542,3.61577680918081,4.85678923001831,6.20534378142214,7.7829818825964,8.95305815146966,10.6828153093214,11.1860536037963,11.4183872315105,15.4166057118745,17.3541648612984,23.8258597084303,24.4260541162431,20.47864209929,18.0882603060932,15.7007853205021,12.6457486017761,10.9911692346349,9.97913614919286,9.36340643639435,8.79122649534929,8.36858615939939,4.55235073008192,4.57309034008901,5.16162184352654,5.81552158596435,6.7288614136702,7.08811856046585,8.09614105318484,9.24931683329475,10.81471960007,12.3071274062349,13.4138333822027,13.9198940116847,14.7501975921531,14.8173197806124,17.7007256473256,18.2251949814075,23.4310205038053,23.3200660962881,15.7828589337807,9.3893002945944,6.55239982037132,5.40655230032754,4.21240683391916,2.94888845299971,2.34822620620436,2.0361218418291,1.88205748307214,1.76258530242938
"err_add.19",517.618594469052,771.08724914191,347.818662970278,591.24737629272,40.006999031915,65.6313685438843,230.270764907437,52.5622981358462,150,150,-10.7373238143202,1.48474561057665,-7.66302221864171,7.32083727840678,4391.75936427413,6327.37964626883,0.0941655174758921,0.0789776741710015,1,169,100,-0.784238623455167,-0.792761157266796,0.510511248372495,540.019211514805,0.804831730769231,2.00500800730455,2.56925494948544,3.06013984916848,4.55705442024795,5.96701248520643,7.03500299502023,8.95420322651848,9.8793910159867,11.8313585004674,12.0637612613336,11.4885423297842,14.6326200131971,16.6990691094337,23.4988846285187,24.9681194250695,22.1374092860841,20.1880639354292,17.9346444299833,15.1765922102692,13.3482331442826,11.970944647279,10.9934572260085,10.354539922129,10.0430358477497,5.10873166329347,6.26776123093035,7.4003362060759,8.49914447986799,9.5183078695167,10.1067120649864,11.1395102558935,12.2496266953794,13.8756863137414,15.6150107486034,16.871511436559,16.9887039708312,17.3333163246626,16.1942229540792,15.4061539568675,11.6402305850991,9.66562177039945,10.2440591891379,6.22267719088185,5.0049953155786,5.26115079933527,5.36597942072056,3.9061136728727,2.53623354067791,1.84620941714234,1.46468467956236,1.49002819576971,1.44014870038177
"err_add.20",485.29155118071,363.605744698218,636.314522561437,636.475145019708,153.55375691859,65.0668301916496,318.460951730851,18.5230936657673,150,150,4.72962815021902,31.0365852046929,3.06023115776275,36.9318020905552,2412.17505872457,5525.80752745598,0.212519606220363,0.274580188791153,1,169,100,-0.285308628343046,-0.130812589544803,0.0356983602978289,623.307991896073,0.757259971739834,1.78803906301856,2.02077322164299,1.79235824904174,2.30788750877665,2.94915464903725,3.32919309480643,3.92260824048108,3.67892233469284,4.10338264764575,4.55072786429753,6.80223916755644,15.4391539551907,18.0684600109971,25.1634374821642,26.5172831688698,23.6295591863815,21.4673355416733,21.1907702044741,20.4176726558953,18.9416991042658,17.5058363508242,15.9938715483652,14.6148800830261,12.9891142830461,4.20711959817515,4.06951197231504,4.53615290245327,5.08890178099538,6.00994966892925,6.38901160719808,7.37025215308561,8.637025403604,10.1613885189842,11.822899102184,13.1648447377798,13.7600029566571,14.5415057770299,14.4670056678171,17.734301831752,19.6772413306659,27.9266616218039,31.9082881403995,27.6595066961695,22.9901413151913,19.4317877620358,15.3628893421295,10.8994859500528,6.3845861044255,3.84602832974146,2.49019398876035,1.93670769587867,1.65024032368901
"err_add.21",309.935974010321,155.726350516213,161.285680786564,260.863100334347,129.135342453778,49.5511345684016,252.163336064942,45.8294519020422,150,150,5.04036510885326,37.3702302944842,-8.89245255735742,25.7960869452839,4908.37130077586,5206.43571746962,0.329311110775701,0.10816447224869,1,169,100,0.149592895526439,-0.78775999089703,0.760151554830372,484.943332800259,0.864477335164835,2.12350042773501,2.21399337978137,2.12762395768619,2.63932064664145,3.34592579045014,3.8156171098671,4.69617483967334,5.19155937958778,6.09533455814338,6.32218317436472,7.80576811452465,15.4308732267755,17.5111596594469,23.9233776009058,24.3033592304878,19.8683137876446,17.4378785814492,16.3396892019451,16.0428533236236,15.0131563728241,13.8209273862574,12.2256469789086,10.6777886962298,9.20462313641815,4.32985351992967,4.49975209630424,5.42229629533572,6.3477158467832,7.49013092146085,7.99268117192927,8.98571361219033,9.46606664497867,10.5275730876474,11.7589271112064,12.7811925490432,13.2359897057174,13.9682332497599,13.6838301198875,14.1073614361272,11.6931466069926,12.2087551292544,13.0783114282545,8.82036562998479,6.71804608014276,6.24440514980389,6.04970166845233,4.87947530075437,3.5737195028738,2.64857926401175,2.18889528865419,2.07541154134553,1.99055428006167
