"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",694.034256239259,73.9661150913373,249.155450036759,476.887944530242,69.2385275082556,25.0588320275278,142.522386868662,19.0481778583546,150,150,-8.68434480957365,7.01649730764853,3.18349815879456,54.369729064929,4330.28228270141,3684.87936248682,0.263072913609749,0.113636039421446,1,169,100,-0.849513910710812,0.132919235620648,0.486199001315981,620.376817179749,0.764611950549451,1.63716584461905,1.68937097791573,1.8130505195041,2.7893978431227,4.36696976417313,5.48664744024654,7.29701501762516,9.26486903597966,12.3347102867,14.0578384671859,14.3775177400781,16.1348972973548,17.0427392396198,22.5076651846717,22.8255573421886,18.0466637213113,15.6047610473702,12.4698802656778,9.48586446608823,7.47870282047954,6.11530177562222,5.30209840405945,4.67114986514438,4.34554173157479,13.5147931442825,19.2584321687024,21.3561853827139,23.1042469995126,23.618539428205,23.7391853080075,24.4673639240931,24.9955743490148,25.3855326198397,24.264779352857,23.295603364427,21.8320382215197,20.6524799632128,18.5734580730921,16.8123070609833,11.8801533678143,7.56544238711328,7.82242979311722,4.75684946371227,4.53239410136631,4.57538320037379,4.67102383307759,3.69457674929468,2.60309678913652,1.73049211386203,1.54595001342361,1.51925541236665,1.46387449631415
"err_add.11",270.892769942375,382.785634972291,165.910162180259,308.250948719494,179.919721249112,83.3607697216269,275.543415667227,44.5603317901848,150,150,4.85596400782493,22.9827292097231,1.65519759123971,30.0478013149864,2803.30572884725,4910.09833760483,0.104707946421974,0.247333161556627,1,169,100,-0.556937729939818,-0.961185787804425,-0.694782908074558,588.388150410817,0.790150068681319,2.73827307157089,2.9232892163135,2.87629895566059,3.67141330233271,4.70616376635534,5.03704943927555,5.6470037631504,5.47614953031961,6.0038060871176,5.6533263293606,7.23484184110353,15.5649435276448,18.2160268134112,25.2282265857645,25.943718553987,21.7710252620384,20.3644981174985,21.1316316871558,21.4627855186012,20.9641828110957,20.2866816926753,19.0187055225562,17.6635315956383,16.4518677572693,4.05610219690804,4.20306183539337,4.96741642066434,5.72089387334119,6.59507060795731,6.89214722559553,8.18562845221192,9.80327214927214,12.2131618667251,14.345007637142,15.960348006309,16.6542032026667,17.2523843376028,16.6512502902475,16.5542334378308,14.2185600516789,16.8983503361836,17.7430167237469,13.7972281718239,10.3797057197562,8.50718038150676,7.01919240393043,6.07869527980119,4.65804164348321,3.83697420894632,3.34643847236993,3.1269690256587,2.68817570416693
"err_add.12",593.034255147136,458.901606877008,596.383380862664,367.162235092666,44.7215424008597,44.6092967311348,259.369368872262,45.9426940254687,150,150,9.80963824551459,68.3155687817462,-12.4313767991944,21.64119890016,5564.91008338379,4790.4772695431,0.147569656320406,0.260645281194918,1,169,100,-0.950513107236475,0.882191796787083,0.339006824418902,528.59583038384,0.799938351072926,2.15038365867733,2.84790065736355,3.89129409691522,5.83102992284575,8.09005780676774,9.891203979173,11.9889605383835,12.960299264775,14.9354728642147,15.4166762187931,14.9930506344818,16.6757743107847,17.6335129243372,23.3121099595622,23.6997252377128,19.5057076863317,16.333859918142,12.8359292525069,10.0535513057114,9.34675516063668,9.31885780837888,9.08812266672752,8.88807304066163,8.77188152024817,4.65581715773915,4.74325264861276,5.36862667868072,6.0976797507882,7.1489618639929,7.66261367781656,8.58589163619407,9.84675626400384,11.9002813369687,13.4222391746726,14.7526401890534,15.2607787939266,16.1355414429334,15.3599464398686,15.2595956798165,12.1221765374761,12.3159350089936,12.7240495103498,8.8940910202827,6.73996664112416,6.64204375718167,6.42858579728667,5.18554262330558,3.69578948110944,2.755288510705,2.37512794894166,2.11182101115883,1.94459936672471
"err_add.13",414.411606066207,162.948210015462,713.536431452354,130.436463710587,77.8579291540457,4.17047867439721,230.584252068482,22.4040535512057,150,150,4.16714728041402,12.3492690834634,-8.721160058211,27.3490396003098,2180.26502280932,2297.50623637549,0.17588395656494,0.0242359253298299,1,169,100,-0.092402265407145,-0.308687924407423,0.770457225386053,405.345854334138,0.901002403846154,2.4901550187214,2.64286493723757,2.37220069823733,2.88727593188997,3.16142036028848,3.22337896063231,4.02059059229134,3.69117730989542,4.40303601840164,4.55282981004587,9.05346359681949,18.8819313331096,20.6471909269894,24.0593821559196,23.2588843699729,17.2099634282576,14.3323296888748,11.673983419067,9.04730244220888,7.01412193055481,5.81159727117881,4.9822668947003,4.41737839643156,4.20067763765124,4.06139460723079,4.02582027548923,4.74878171365891,5.50122585830544,6.61049651264021,7.27706618248777,7.96943192426182,8.7894686266797,9.62302351068437,10.4747514243571,11.49605053725,12.7719357520609,13.9428025864812,13.8341201357071,13.949563710408,11.3584265783086,10.1792925633078,9.91448534792467,5.84318309057527,3.96672434391608,3.85703833311774,3.98132880473501,2.91537081759969,2.16354752767164,1.85092744514548,1.87559836662039,2.18098400361446,2.1476106245217
"err_add.14",636.030094578669,247.681548957254,906.349119970171,151.016853776807,130.582141944592,110.654673773618,231.116780272963,47.9528026761364,150,150,11.8827001504258,32.5778188983253,8.54203436976315,42.0689629449923,6399.18145475945,2394.20307533426,0.20896546917663,0.432565065299437,1,169,100,0.902540323324502,0.42618492571637,-0.882786856032908,600.528709608739,0.762467376373626,3.99047370244012,4.28451328313084,4.66633689357578,5.67393497882705,7.0660834149481,7.87526038304455,8.75048489427394,9.13360594901587,10.2103359152144,9.91353153034304,9.93754201584566,15.1228598555146,17.4726279105377,24.3936532025237,25.1684958993818,21.2398473025859,18.781306161786,17.2519155402014,14.8895310923776,13.5257824032013,12.5165526833385,11.5292725200281,10.7120613417066,9.92058064314945,6.0600042325467,7.21931606687697,8.40497377567865,9.29746953749695,10.4103872123437,11.2936497203999,13.1384304045861,15.3626807124238,17.8672895407553,19.3298142565827,19.8681961149675,19.522836892642,18.9481700336197,17.1065475608769,15.6635699523281,12.1107603833854,11.6890065462956,12.8660666930247,9.662467875397,7.9681444927774,7.65942141594148,7.6225148208207,6.52302055247595,4.97282851150321,4.2648239416908,4.03603794705723,3.8292711413254,3.80441975592703
"err_add.15",408.123368222653,402.173038210516,181.235010007871,60.3798203144677,136.338405795105,13.0911593710528,280.926313162357,33.6373108097116,150,150,6.08018024332165,22.6119442821552,16.8803095093943,28.5817105748207,3488.68789631852,3865.12793471812,0.132142092031391,0.0919891013894064,1,169,100,0.588804762810469,0.498598838225007,0.0601604082621634,519.035660847249,0.87185679945055,1.90325535812393,2.00056863901574,1.85026872176475,2.2434064641575,2.87759301510382,2.94085552250459,3.53338718433769,3.53757486341436,3.95086779237046,4.52624266633228,7.3456995784037,15.8959522249193,18.7009556411688,26.1580675573789,28.1593361872769,26.1419654652373,24.6068862037086,24.2817727908722,21.2808233357876,15.8401477319939,11.1006431831364,7.6297215002154,5.63471913636252,4.32822289888581,3.81673088856506,3.67384929239583,4.50071003814862,5.06547608454413,5.90342440503615,6.24527629619144,7.31345728405784,8.58745145670268,10.2925452479597,11.4230006652191,12.7530975144371,13.4783681051189,14.1846808651906,13.6149935192545,14.2084000415519,14.2196518407067,19.0932853017438,20.9996238010108,16.1881042935335,11.6571857365904,9.10188222713074,7.1361505992722,5.74808948287449,4.0375312737385,2.95188588353836,2.34544902083251,2.0838869812098,1.94253903822108
"err_add.16",242.895394118215,217.743463304693,257.428631952173,277.832254067548,110.682158953741,10.8104705629549,270.837459404529,53.9870857955266,150,150,-17.5638057816276,33.294182760088,4.68714673315838,29.4162376556082,6122.05084828503,5714.45045066654,0.207210169427333,0.140899172094222,1,169,100,0.291947044432163,-0.999006014317274,0.757611336652189,432.790863522003,0.918343063186813,2.31710316135961,2.57324529647617,2.27922277174966,2.8264404804579,3.33552075371899,3.48850033178473,4.03514426171311,3.56373186831533,3.36280848157405,3.46798977935528,6.41618954157783,15.6871793649806,18.3297689932913,24.9351203474602,25.0438390882311,17.3688198301006,13.257210254508,9.66250176141413,7.43578964716158,6.79311503087769,5.96961826992071,5.18266292055971,4.74393404994271,4.50234518993238,4.38252059590498,4.80809218684008,5.40745439741649,6.03341358625949,6.99954629762656,7.39214106022332,8.06337739196429,9.20166307024313,10.6409866414986,12.0941516798903,13.1594902455289,13.4526294608859,14.1405509498482,13.7847071461862,14.3347698937134,11.740071990008,13.2431651838583,14.6295970101527,10.8279853113444,8.18965964882124,7.03174171834157,6.6658552980409,5.72305214303875,4.14620863014906,3.11895682804574,2.46627318116962,2.35758516048169,2.1774153380579
"err_add.17",690.829703995401,508.255018299987,775.561181521388,164.636396874322,196.197279851396,9.49210695921403,239.144339170881,46.0089391470732,150,150,14.1298599877112,41.2831593229418,-10.0662001452809,41.6716013053234,3132.77179848036,2035.67787056919,0.36832667816833,0.217176056818008,1,169,100,0.194345143157989,0.801838660147041,0.206347341183573,617.397976059958,0.784471840659341,3.2550910404058,3.40806657235966,3.15557624368634,3.74643277218726,4.477376690061,4.63489256262283,5.10393535584406,4.80224673996415,4.93978963489654,4.90325629394514,6.72246214549877,15.3201904984417,18.1110265426966,25.3898713083198,26.9433452433983,24.8253390572854,23.6186168269184,24.9929458494796,26.7082786379572,26.9848262183212,26.8621275656439,26.3498598267662,25.812716774529,25.0044182875964,4.84997728856738,5.40929380949751,6.35680535588405,7.20761333161819,7.75892705785384,8.10232397189364,9.04331238624986,10.1165974307248,12.0834027280958,14.0206392260913,15.2884304195705,15.6949331654889,16.476684581538,15.8819217657774,15.4157366926825,12.1852589833324,12.0456904010126,12.934376793899,9.17625719689806,7.07054791993676,6.52876538880702,6.37506549165438,5.29927615608458,4.00569920845004,3.30597336163836,2.83372731133938,2.90412739082767,2.95392255571834
"err_add.18",338.18968076008,57.2134522478983,400.765165565699,234.835479173179,193.150599945468,14.3784915407257,238.056773127484,55.4638196750424,150,150,2.91774637550765,51.6077521632452,9.3895361187038,5.65177850307521,2246.54083729918,8078.80427097869,0.0314415787740161,0.245092048643011,1,169,100,-0.879779493901879,0.456725582480431,-0.561449387576431,645.797834952888,0.724184065934066,4.89262440788974,5.03834915854099,5.05306902202645,5.65093434178368,6.2230857030195,6.5375445599457,7.30063375327084,7.68637746561568,8.44079891043535,8.28846249288363,8.74756399708244,15.1065651038432,17.7317663638597,24.8883211502062,25.9910758521727,23.2015684004272,21.5686865029117,22.1565701539807,23.3529811930632,23.5330222034658,23.3861590058081,22.9311663850919,22.4603491012376,21.7157693751246,5.67504886709066,6.83035258486204,7.567443634502,8.40293989065791,9.13962601411116,9.37515946375916,9.73159085981978,10.459957503021,12.0254040260824,13.3528273849613,14.6555587910353,15.4310298960794,16.106266876964,15.3904769655997,15.3603433652393,12.0925416196854,13.8782780393527,15.2530122022642,12.0523838741071,9.82589447871622,8.99116131946741,8.84695318740659,7.75299012193645,6.29759175470753,5.20455581064604,4.84810508470798,4.75731364884981,4.60958308356865
"err_add.19",611.863165070097,347.644721236752,367.943722510801,135.200909987629,41.2922381239716,48.7004550045479,287.610411083991,10.0666337858767,150,150,-2.73232063791754,14.1140053616517,3.72315536979839,70.8184239538961,3367.106096144,7386.27232853867,0.123319446762519,0.211776378282277,1,169,100,0.129832106176764,0.348700325470418,-0.686996758449823,569.157059748611,0.756775387688657,2.07418332763611,2.68055330409635,3.33305216663324,4.87051447684537,6.9294870730896,8.48935959605346,10.8490915605661,12.6336695337,14.7017299864867,14.7172023268539,13.9210800947475,15.3462897145706,16.7507193748144,22.7650620225851,23.494750230928,19.2524893736716,16.7197988279883,14.2843112172237,11.9315681358271,10.7081435046035,9.57678669455851,8.84235265823625,8.3863243164865,8.04784035842364,4.3068009690683,4.29960546214316,5.27572528884896,5.9181563325567,6.95949398057118,7.26503999048307,8.12454188735068,9.23631578291526,10.7908830945386,12.1989840551061,13.6697559209503,14.1087624143639,14.7821213696059,15.0200301577566,18.0867932261684,18.9288078451921,25.7266105246408,27.5881818221729,20.690116637101,14.0286281486651,9.37109911607894,6.54347722074732,4.87707408372655,3.13237295454092,2.07000272018285,1.67005315760275,1.60050420232784,1.58076150658019
"err_add.20",736.648195379163,489.745621780431,153.500227245203,18.733277447873,49.1203921791812,61.6409624652418,271.853688053724,56.9575660747524,150,150,5.59611559252294,9.3179979205007,-33.9446733440929,5.54703584295721,3214.55509292997,844.248590671066,0.0924498844774336,0.185060737960405,1,169,100,0.610166116151959,0.112913513556123,0.350571007002145,619.912324395768,0.70562396978022,5.9992656645534,6.28585927627537,6.52964794942982,7.44726089221076,8.6817176599847,9.83014095334127,11.4529345717325,12.8643798571841,14.5372217608512,14.4667404367711,13.529747629197,16.4654420970741,17.7782048488378,23.6692276491587,24.449618910809,20.0546604998365,17.8880887591286,15.8856699382222,13.4146842962918,12.0526288024945,11.1522820355889,10.5193038873629,10.0038532137013,9.59709930087287,3.66284636785642,3.6910223951259,4.60811491631237,5.36249928540286,6.39632272967803,6.75437595046242,7.75475366114461,8.81839260572654,10.5278186455994,11.9107744860723,13.1504349116879,13.994168317882,14.7200188658631,14.1450414169679,14.8090790541885,14.8043269042563,20.139030919687,22.7750144645654,18.6737911380642,15.8676210986242,14.2333300126694,13.0112629052539,11.2459896230664,8.96385074187548,7.39346437962019,6.3878119587629,5.89540212321087,5.66008362523155
"err_add.21",334.983590962233,132.953689684752,376.274004167591,67.1663408478601,72.3219317138056,62.8547817539623,190.643381711489,119.596160711129,150,150,-7.01957035327718,9.59924658656525,0.0714628051633045,46.1214467406086,2140.57186589428,3447.85614647316,0.330927080663006,0.140256024377725,1,169,100,0.0513304816558957,0.775104998145252,-0.0819695834070444,582.533948031248,0.743382211538462,3.19269001543244,3.63638696108855,3.87870190045035,5.08721567215957,6.64983146408403,7.89680185646589,9.53790277328149,10.9260647172033,12.5358636195316,12.8738032987611,12.4534963952198,15.4802734147682,17.5791403676363,24.1599400641965,25.0767628482057,21.3164470457588,18.7776121497204,15.6489807473222,12.3528869036865,9.96366938898351,8.67329040338199,8.02849213709996,7.39033075682245,6.98854449181996,7.49966810445543,10.4086547741106,11.8195957273452,12.5505893170068,12.934999604727,13.5316146774238,14.1180480318406,14.8054647801267,15.9998839271535,16.6560913997825,17.4199350894459,17.3488738124966,17.5981167621304,16.3625924112937,15.6398422459533,11.8810938966226,11.1311859653369,12.233806507501,9.30834236683343,7.40293373570711,6.96198319700024,6.6864879062804,5.66573932925711,4.21305534342404,3.4928805770615,3.04942647727694,2.92295915348481,2.78495351708926
