"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",541.779386812427,232.110877243627,623.580218675288,413.192170989161,42.8226968781567,12.9225134134987,277.451680592137,25.7271897528527,150,150,0.308164865751035,8.72898504226644,-2.07507460574096,19.2645296460174,2597.02002710815,3766.28620988589,0.251488312241323,0.148459096347077,1,169,100,-0.367076106369495,-0.385290413629264,-0.568989292252809,547.421450780971,0.765378434065934,1.99320930059234,2.20335921177995,2.13987029014027,3.65691247451411,7.0113097991602,11.632964942939,17.0425401228547,22.4014027563423,26.7447760069318,27.182230351678,24.0509377432137,22.2587234293231,21.3983105620236,24.768927175275,23.8683479073039,17.5677493240659,14.6113932290876,11.6135217433104,8.72303635174534,6.96077923461302,5.86419724647465,5.23912815243788,4.61783929314435,4.3609459357448,4.16050907301585,4.11783374207649,4.72846221152625,5.41727499141171,6.43956810267895,6.76040643766711,7.71929339735344,8.82938253179057,10.2427814367016,11.8039011062485,13.3686532145289,14.2995247398148,15.3088269489187,15.0305591052663,15.4327726399089,13.4437868556197,15.6806831090834,15.3686329353658,10.3691086824207,6.97712980388391,5.57926470763079,5.24444854384956,3.75325246428059,2.5282758525331,1.85378938784604,1.62001123058503,1.66238897958596,1.76851596468221
"err_add.11",506.24810265336,202.354829875266,693.988756871395,34.6878521951407,91.0100386172684,50.4576562814371,202.84402345885,34.2357007850088,150,150,-6.88355038097614,37.8891005327579,-12.6190740728518,20.4476484540839,4241.71972209398,3033.45622383852,0.155484737570636,0.139403633277499,1,169,100,-0.573366843163967,-0.988091262988746,-0.286392908077687,532.909242886056,0.850239354395604,2.12767605162659,2.25845970182213,2.35511269972936,3.01456333589674,3.92313542205747,4.4826668821684,5.73101271402508,7.07113028970283,8.79437860907378,9.19635059839938,9.59663093825234,15.2823525334588,16.9522118753835,22.8959218325188,23.171795423356,18.1227391130486,15.4609488347596,13.3525489235585,11.9235913015666,11.0331058239996,10.0904166823038,9.15515381769121,7.83701479810655,7.06572112929072,5.92804946617774,7.7933098546955,9.27834525922323,10.8462745672867,12.2500982073783,13.6968546298707,15.4591938847721,17.3500160347174,19.3228903869519,20.4325933358533,20.9474991454726,20.6489592017329,20.017855859788,18.1669093475853,16.6490428319901,12.0458621806057,7.73070412391284,7.98825384832907,4.87459657472668,4.89492938366112,5.14139023907066,5.40594125214662,4.20913443209378,3.07467032559403,2.2154280698494,1.93933073297821,1.85426935374889,1.8522010240469
"err_add.12",417.408060481753,542.845529540449,673.104500337748,244.113257328103,103.572754379468,18.3626064588726,174.293977047002,61.1131784685731,150,150,-0.087787926064299,29.2994485141009,2.84348541396098,16.1844566520299,4072.8485508749,2087.17807475858,0.164169242308627,0.259322488073378,1,169,100,0.634133979678154,0.973555385600775,-0.00122208660468459,550.687138566024,0.850990728021978,1.9902924361028,2.1667819870347,1.95799758881135,2.54672324568115,3.13230315139382,3.40116534109622,3.87724128349091,3.84073163283444,4.30978055458621,4.2784488179415,7.28557055099196,15.9627270543985,18.5623200374691,25.6841746308139,27.2419433145582,24.4114179131905,20.5578407233787,15.8635334943838,11.3269473392411,8.39690256488842,6.65890901379089,5.66199604698829,4.86566296837235,4.49691504585728,9.76893870008655,13.9885969710772,14.7692915045224,15.8531766393037,16.5953997011383,17.1738540720062,18.4551502989861,19.6015358945749,20.8108522461634,20.8662947303822,20.8989999170648,20.1505569850508,19.6494227946025,17.874075858816,16.569096763681,11.9707874828372,8.67222967882715,8.21303659625101,5.31500439650236,3.95707176667086,3.90972725914006,4.11721625593735,3.14484726018367,2.33009025882387,1.98015385393996,1.83663920767822,1.8962913835186,1.8404733509619
"err_add.13",73.931601357193,72.6812345632115,552.012700603088,397.710839618598,102.301350865895,79.3767914139335,239.917687803674,106.167678487201,150,150,-1.08710289056898,46.014612319174,-18.4440874410676,51.0338838255857,8442.23595113094,1450.15736887302,0.0671214688557228,0.197211236540523,1,169,100,0.38620716938749,0.482997992541641,0.524474065750837,588.197806075311,0.743729342704666,4.44238667405222,4.57336432723416,4.46138899561104,5.38108123543828,6.1984570861905,7.02815262230256,8.30584307560197,8.99572379888889,10.2626679774023,10.1444653797642,9.67213994038163,15.1170870220026,17.3710882032014,24.210310931227,25.1213362116873,20.5856884542188,18.3989646284089,16.9483301061743,14.496582847738,13.2658145776078,12.5308878860412,11.6673328257697,10.8371149394314,10.1083307481685,5.59062720138162,6.97715484360076,8.45891863710682,9.79136775760473,10.661600068627,10.9860277541518,11.6121157835519,12.263794334979,12.8962904122894,13.6266702085416,14.8343473274938,15.3021061852203,15.6799565538553,14.8306159143888,14.8894556426981,11.7312003274527,14.411885075032,16.8054948714643,13.1830020705534,10.8723974132096,9.74682471025158,9.09479001418365,8.1169763724746,6.41115004462994,5.34652028645793,4.90070403061053,4.61278128097719,4.43849045797766
"err_add.14",330.742052870094,15.9536553062263,517.968078429831,170.060867811724,155.616914076189,35.7761067073835,236.781124872446,28.3969842353989,150,150,11.2293135906095,28.8564644651536,-7.0948349797462,5.32738588763419,7695.85447563928,2722.30383334985,0.131370113527918,0.067063453575612,1,169,100,0.0905890837311745,-0.963787430897355,-0.498301621992141,530.686851040435,0.886807005494506,2.06411140474276,2.14480221114988,1.84281660628289,2.32370078164771,2.92409217044651,3.0292582520028,3.43086438726524,3.24116392863046,3.85193954771422,3.92777694577936,6.68255158678776,15.6299535198268,18.345861752746,25.1074724000597,26.3116191286196,23.4903230210829,21.6560063089086,22.1189824929027,22.4237825301914,21.6783694124472,20.5218115613023,18.6502359746062,16.4910532683144,14.4181284514824,4.21406830934822,4.353076666736,5.18700996039304,5.75761107178548,6.94129379371515,7.6960199009064,9.18895874971879,11.0249964518798,13.6898396837185,15.8575241997925,16.8664858569889,17.5141568243925,18.0051365350036,16.3626720241045,15.4926883880476,11.4264661179306,8.80688070053838,8.43874825964426,4.9588636615088,4.2764848688968,4.36650800447405,4.53662230672537,3.57276373859658,2.57669037501073,1.84813541473095,1.78680150422504,1.81077209636572,1.82289793031699
"err_add.15",340.419983500191,382.380795571399,418.71116512003,264.851857423124,50.7431779395232,30.71624194629,254.002884867149,78.5137533051878,150,150,-4.17162988302182,15.5529627400205,-3.41387854043295,45.3872915913198,5725.89126949752,5171.13866520815,0.112191691945837,0.0670444960073673,1,169,100,0.383155262097716,-0.628785622306168,0.726848682388663,542.951926527965,0.759551167582418,2.99233563989339,3.56794790849516,3.96596206317249,5.60175708386897,7.62112701606253,9.85775094818673,12.3118774878769,14.9264528826551,17.9374294861765,18.891155653898,17.477154839431,17.8390353950252,18.1630831902841,22.5650687805544,22.8899327141304,18.3154608258966,15.8879090414375,13.1331094033876,10.3003623591293,8.17034819040302,6.50932220101178,5.66099598890847,5.18217101325983,4.85680944906615,4.53114121620176,5.49688073544728,6.61826982802077,7.71885642385641,8.72810865614703,9.15629933150221,9.95222980978552,10.7886879080157,11.7995881915052,12.8465836507808,13.8408851124184,14.2567829162006,14.7532981360186,14.2026246617131,14.6157140503913,11.9836627199118,13.698200204068,15.0833497983642,11.2014960754253,8.73400031812976,7.59857074865341,7.25422591762935,6.2193827165557,4.6577127036838,3.60172243236245,3.14340737277199,3.02696137859295,2.8187239516
"err_add.16",407.503651819247,298.783468839327,75.8585089616641,149.419120443657,137.462604379797,77.2206264880628,305.691960995703,59.7155351018412,150,150,0.248235029883686,42.5714099508134,-0.623047025176142,7.21544249199837,2544.04232125804,1139.73537069207,0.148542255720705,0.252943744846329,1,169,100,0.626558729447424,-0.518680022563785,-0.369266007561237,622.920484165601,0.716165865384615,4.75274634957998,4.63917193423054,4.42616331924353,5.24388744032323,6.37318391877288,7.19816632138292,8.31527641814422,8.78021320511405,9.705125959157,9.53261417215737,9.46199397974372,14.9955903625719,17.5488400626636,24.442836501784,25.4190700073729,21.6148441324036,19.2281161305179,17.870593491032,15.8548576190515,14.3999591708068,13.0206639761045,11.7560754721806,10.7285979054086,9.87759274126369,4.43161020667635,4.50149478262741,5.15622263634687,5.79849447369179,6.47637301088156,6.82893249223531,7.88179258980618,9.16884619589633,11.0098819933639,12.7502912923472,14.1596871529624,14.5758724247069,15.1012662370758,14.6630984877548,15.6612780942401,15.7212593379869,21.9060379146745,24.6018135285908,20.7681750911307,17.6754059913909,15.9722040610366,14.489494691655,12.8183616788258,9.98007431751542,7.89216783641829,6.73613976059436,5.82510870112743,5.18291859303049
"err_add.17",331.914400994785,239.905184059588,317.691772801428,42.1226206872988,90.9075125353124,50.4053707538451,162.514600754543,50.5385340583247,150,150,9.43761963609968,19.9144513562232,-9.29556070774949,58.9375101246101,5040.69911564615,2577.56519446206,0.0771787523489405,0.21012538211485,1,169,100,-0.716078062541783,0.256016611121595,-0.245325705967844,570.8605273831,0.805766483516484,2.05146175630035,2.31849967461557,2.58893618748211,3.47168761602877,4.56144614226498,5.63814800672574,6.98710911945056,7.86806637453191,9.40740084105992,9.89124761190409,10.164812262306,15.2822757491382,17.3180093239064,23.7939263262221,24.1683389278099,19.6447869554784,16.9124669822932,14.5051308983501,11.3790082853396,9.75615627327184,8.41095104572936,7.23487516354783,6.11294989834724,5.61009991106632,8.8602141610486,12.7647560985469,14.7299124549848,16.6723651484413,17.7115623287605,18.2176335618784,19.1768777159543,20.3239609942595,21.2770890019606,21.0068494008474,20.8800914901511,20.1178296170359,19.5695877606209,17.8973028092072,16.3199723909551,11.8622399073514,7.7805099386624,7.55193610273164,4.88220060249215,4.72068370612956,4.84120846608558,4.93765142610074,3.92545522692747,2.74188165799439,1.87051631356602,1.73873071716133,1.6983528722253,1.70536417784921
"err_add.18",622.947157513519,175.441174626096,347.044350729605,446.75688768781,89.1413894881124,18.3205275207969,237.59325218303,25.2071360613242,150,150,2.01038269267279,19.9746710685981,18.5662066326049,26.9346724352962,7183.97716886717,8578.63550011292,0.0734582081683372,0.114520528146451,1,169,100,-0.958355261944234,-0.277795852627605,-0.284365788567811,421.876890973065,0.913142513736264,1.9604833903857,2.06857628789478,1.85998636417873,2.29383004023285,2.80751604899851,2.87074662558542,3.65367315918665,3.7906911611092,4.72124692112116,5.82063567206548,7.85470295604798,14.8870387838216,16.8740720147426,22.3975158921836,22.5027566442607,17.4541197475963,14.6935483531037,11.6271255145751,8.89308281582228,7.19495348933431,6.01254725292681,5.12700977876397,4.40698117841184,4.22738627869471,4.14778303058537,4.17003708971063,4.94900382381558,5.68969986993994,6.69131631563845,7.26346596737822,8.67618757688916,10.2129609977656,13.0476553061614,15.6052782095642,17.192247379402,17.8932826671835,18.3086690149133,17.1542361642664,16.0467887295418,11.7733318841647,8.89499334790568,8.76415932720652,4.92418843502557,3.76645067192494,4.09957807261607,4.50841816869272,3.38253696320532,2.40566747367507,1.6215173638655,1.48029391281929,1.5669667325257,1.63995010563832
"err_add.19",468.887803584878,466.729792071185,386.918592283554,305.636923495835,168.780034322903,39.44630851313,275.225111654395,17.3684175412016,150,150,-7.43972552346823,41.1277424011979,1.17659936086981,30.2596857130707,4906.61479543733,1065.25938047261,0.341360736116608,0.126556900314658,1,169,100,0.519517872482538,0.474681723862886,0.652788520324975,566.190357334905,0.841527472527473,1.84275978385806,1.98765365904137,1.70951250722891,2.07308622026355,2.50144178504623,2.57128897484832,3.16017065178949,3.09670354744345,3.88851542348179,4.28568392500311,6.91757863094868,15.7644679922163,18.6071009778568,26.0247573845571,27.9108747167644,25.9154566108643,24.4169713656105,25.195302628964,25.2154087869264,24.0050609896144,22.3570842476467,20.0089765843711,17.7818262581851,15.5794313450323,4.33841110360115,4.25818350278805,4.91964900153506,5.54287772557986,6.53169045346588,6.89529240970337,7.93164226616035,9.18158094282358,10.8524308509554,12.2223516714474,13.1524391430654,13.1851175224237,13.2611923199755,12.8022551402325,14.5366086431757,15.7092762345789,20.4618014239619,22.0816154469798,13.9896179193613,7.75389588882127,5.59056736640596,5.03699248685583,3.92077035913562,2.53033301140785,1.85215357807213,1.57994434644539,1.63006957595563,1.6244820024286
"err_add.20",140.494094914364,89.9931649811707,429.766988447467,62.7833186927788,105.798894453285,75.777238487601,273.65792524408,1.2964459298058,150,150,5.30744132411346,51.4866721090427,-0.147258284604535,11.2313031154102,3128.23103866163,5195.7809332776,0.141074720216674,0.186303282082752,1,169,100,0.444577541667968,0.65158962039277,-0.761293076444417,481.321463273092,0.864093406593407,1.83522365304478,1.98801432422697,2.17030939028054,3.00060369055162,4.14875213337195,5.03080838433156,6.23187498977173,6.61741337710528,7.66378989763147,7.58079562685034,8.2026756655916,15.1239567707264,17.7393657722377,24.6998818089477,25.8044105006476,22.2870534602683,19.9308443051599,18.263907758409,15.7683837716862,14.1531632880769,12.8255832265936,11.7873179335564,11.1192687329709,10.4430864645077,4.01800692894328,4.07358547761377,4.82948254287627,5.38489931854488,6.42018275263859,6.82335055145296,7.82779093473272,9.15460889454388,10.9280593911574,12.6373020611182,13.8966472191818,14.4815732026717,15.3144100659628,15.2753133915285,17.0713537695045,11.1136502195629,8.42096227922895,6.94635339526183,4.60150268088588,4.33102888332984,4.48569477190863,4.48133385441261,3.74449355007369,2.82281429789158,2.35310891730062,1.88065651555994,1.83099868492616,1.75581379373197
"err_add.21",312.823651834586,445.076285928971,277.863006786275,363.610696698561,64.6862255451802,7.68899565356312,201.284394181791,22.3540468739643,150,150,-8.35275441160053,39.4041798079878,3.2689605139827,15.6405967743141,1123.3777093793,4509.46862009812,0.221306627248299,0.155442643250569,1,169,100,0.71388729242608,-0.393583728000522,0.968155222944915,541.848463000303,0.827940934065934,1.66908112144997,1.73468005493144,1.74547296700991,1.98198878293438,2.48505126887981,2.72450077829693,3.3606440330084,4.36182323668224,9.13231984918341,16.7962708351395,20.5984137113905,21.9125895726294,20.8422473881889,24.3149099008482,23.6488975123348,17.7789076510548,14.8800495822225,11.4578776423429,8.58153313872972,6.86728095487834,5.6999736698256,4.9044227287148,4.12433987755993,3.89004764356574,4.85832243628586,6.69067474671996,8.84457194763558,11.263617204645,14.6344468223507,16.8719471208623,19.0035302149773,20.9892642836132,22.709526025696,22.8073703002509,22.4869113934964,21.5355361725161,20.5652738692219,18.4835375188302,16.7849381149029,11.7993387862581,7.17754201029184,7.17369663733191,4.26227204724909,4.72636134060418,4.79445565091602,4.9683905273739,3.85477321188762,2.71821013316546,1.9189232651182,1.50810717076596,1.50782122685537,1.41577891867906
