"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",298.693122130879,190.202178749653,448.854376208992,428.216388949448,94.5828837827936,33.30388375963,225.398413356094,2.33762881956278,150,150,-0.994663724393843,54.6434951203531,3.68232901040551,0.611587435301665,3471.95543378147,3691.86961297454,0.185759672542656,0.125207016369975,1,169,100,-0.448771803639829,-0.737708295695484,-0.795806001406163,462.762564530633,0.925862637362637,2.01186250532027,2.21911813276342,2.20318717383,2.72603559494681,3.06062153865862,3.40394936336797,4.34797971229627,4.51049445236339,6.02149891000913,6.77171051039399,8.62836265848863,15.5225274016668,17.4352185520055,23.1460361926744,23.5021875570382,17.6265570906179,14.4106986217921,11.6517681614476,9.67595023267787,8.39070408258579,7.30833313090249,6.46966847107483,5.43959395711209,4.92673847992016,4.22738918688652,4.38014759123508,5.26628428595989,5.87000891709956,6.74199858322923,7.00239107912586,7.97094039002407,9.77936888864834,17.3524177397016,23.3399868890031,23.2329556629715,21.7839843783755,20.5952145320919,18.4740012451634,16.832034519021,11.9494054887828,7.67723806870528,7.496646547077,4.15399528495907,4.36181920170156,4.80029104265417,5.15614486047015,3.92022415284982,2.69499051229644,1.6525912717012,1.47662470855057,1.54449196744106,1.61817505095322
"err_add.11",392.049486687077,523.450652085983,494.196295091955,137.303046683959,71.6375779566586,28.6593690147004,323.643538781009,8.41357761515854,150,150,-8.68198035985766,25.8356367027992,8.61908345636057,55.9495779683983,4419.83900912856,5845.88612507533,0.175142150338354,0.236996995370487,1,169,100,0.677990808151662,0.334894317667931,-0.359354974236339,617.225245956969,0.713342373316886,1.96659204752292,2.2068681162307,2.15900033010907,2.67804550369514,3.91740505074571,4.76737781357756,6.90447273282199,8.65507058000429,11.5656834792259,13.2627381344518,13.8189147444052,15.9265303880951,17.0176877853737,22.4858863126009,23.133698858359,18.4413290617381,15.8571884958656,12.7507076051152,9.92887156462465,7.92192215280522,6.81239429737893,5.74875416299629,4.84850287655379,4.40582471618756,4.02231974914067,3.98304392739611,4.53537450217012,5.04671209082041,5.90645955327537,6.28955767026382,7.75898522342842,9.17812264781803,10.9418199516839,12.5692028362814,13.7426582585747,14.1685883670514,14.968321312064,15.1126896537683,18.4981054893501,20.0896470126077,28.8525553920854,34.0105517620777,31.2291233803392,28.3328128076026,26.8408033097542,23.8994050226978,18.2380952165931,10.6719777319244,5.30295578850864,2.70184640163464,1.68082069423023,1.4712233933425
"err_add.12",395.441111334441,120.089926186276,584.536530031565,241.243330243014,105.996235749284,78.3608195960056,208.526138994614,28.3068138640976,150,150,3.23205038505645,25.543416859124,-20.4798992391978,1.68504632098568,2034.91392419753,5020.94308578876,0.211577665353758,0.255955759443063,1,169,100,0.603231190703809,0.764160161837935,0.673283187206835,566.289723161095,0.812528159340659,2.65588706102172,3.0901859370669,3.21599537222919,4.20564727580742,5.39992041521715,6.1817305979652,7.36000121516293,8.36669804913631,9.67213101406271,9.72606735272467,9.97817985228765,15.5771283404745,17.9353979538935,24.9040489485687,26.0242242477358,22.8498181212013,20.4905468954211,18.7343511758207,15.4859402091458,13.1893886697015,11.3917844095256,10.0538485458364,8.93858629170724,8.11317539017384,4.72402671083208,6.54031026084346,7.91784880475641,9.48548687195432,11.4210686520966,13.096045848378,14.8566860410435,16.6406739008108,18.6931399783743,19.5411396241987,19.9196300984089,19.6614598236511,19.0874896053217,17.5131397438144,16.1588752658142,11.9096845738015,8.18375701121405,8.40511833061627,5.59338663130784,5.01030655776859,5.10377363458096,5.28785011360116,4.50035372061841,3.3729581449435,2.70196224412145,2.50420717537439,2.51762909987369,2.40103135108735
"err_add.13",349.473759586215,86.9441051756416,408.615538066908,221.413032341726,156.397301029334,23.5156030607226,243.467210631095,36.6689775509072,150,150,14.1780836288061,35.0188717570053,15.4393673963676,35.7005540830689,6407.05648632767,1866.42093756206,0.0485203476093697,0.0900584505754345,1,169,100,0.191558429971337,0.448224050924182,-0.419069895520806,556.20397553948,0.861465875288334,2.05866476722096,2.14280309035188,2.14788413742625,2.65813346614652,2.96325990111296,3.1076794553193,3.4027617052485,3.53522016850609,4.3974676909736,4.54865243998036,7.18212306421334,15.7610840289684,18.5959235575659,26.067448493557,28.0395778137778,26.0656753672662,24.8304531255523,26.1341887080808,26.8397033652449,25.1470064252344,22.5804001749225,19.4438500890603,16.3092174892368,12.9743062442526,4.28715593821478,4.34404253477546,5.30925544079693,6.07682034778206,6.92250659142736,7.31261743855008,8.56483002395422,10.0488411546635,12.3384685058616,13.9073568205283,15.0999322650595,15.7129523353452,16.3009183363142,15.2220515845562,14.701108087635,10.8375930232195,11.4987108711184,12.3644617069202,8.07731029268785,5.48745600080633,5.11123561020976,5.39455789826696,3.94192291934113,2.79371527268487,2.12371093379333,1.9223040738153,1.74542961093138,1.82322515100161
"err_add.14",560.161209383006,300.906416926825,456.835586865694,131.033170976275,142.611735590218,3.35761563405844,232.665934117295,102.320731758735,150,150,9.86587889386446,21.728045258552,0.871315719211089,19.4814177805846,3807.79965114577,7854.74887162392,0.138435552535128,0.134471692633408,1,169,100,0.856572691351175,-0.304497073404491,-0.928346773143858,652.585941737647,0.788506524725275,3.34879502854627,3.40119051191925,3.38847705595295,3.72113286497859,4.05579516913424,4.1712184962266,4.59053529283432,5.39270381721066,6.37856851365404,6.849761269053,8.67745055395965,16.2789171730543,18.6165015321578,26.0831773874012,28.1658538130147,26.426103700031,25.4634201894689,27.2449638668247,28.3520930633176,25.7432902645214,14.5161748249837,6.19188464464168,4.65370291270346,4.4796369337375,9.04148715109639,11.1298975279706,11.9039449347673,12.5602846921837,12.9559642019164,13.4839921793694,14.9572871339458,16.6589792393638,19.1714409285658,20.4349141819561,20.9501297960643,20.8363048416501,20.298422036275,18.2848087043656,16.5940940999438,12.6750423317909,13.2126592420754,14.696304374918,10.2881492242756,9.37453879511666,9.17660231698103,9.02888789640644,7.76182258782793,5.94128744519186,4.51694097133571,3.77346037263035,3.39277739222617,3.29416825810964
"err_add.15",298.245094774622,347.415269176192,632.839609077421,410.775534410164,43.6410656318599,13.1516512623849,273.567799284584,53.8775886931114,150,150,0.954506420513987,12.2298427385662,5.61668211623024,2.04956707032389,4463.7522826515,6184.55538595306,0.20554159480271,0.0771000703776137,1,169,100,0.0660410630516708,-0.079801038838923,0.536945817992091,582.832069592389,0.743421703296703,2.44818234651159,2.74607130029491,2.82445516912957,3.96418712659179,6.7017636660268,10.5164987417798,15.9729334441461,21.546533426128,26.563302762295,27.0363083897699,24.0158117393515,22.1549584912711,21.0790523082449,24.5650807097791,23.7002333576028,18.4563149526862,15.6188756372658,12.8004610763267,9.97637849329753,7.98038953755708,6.41046814088577,5.27597332838669,4.55092687168491,4.37475690158854,4.52116079627685,4.82471676827017,5.62582502252466,6.25624430094506,7.21623178291194,7.85437070233364,8.93045981932401,10.1503039776396,12.0584445369636,13.5233734763506,14.7480107773711,15.1607675463283,15.7332572005498,15.0766511417811,15.1281041267529,12.9267355453472,15.0335329379166,16.2247401977642,12.4418752309538,9.45945135791583,8.53797722844599,7.7938267133771,6.46696217193711,4.52482545679446,3.35831791479937,2.90699610622623,2.64525510686276,2.42373372912218
"err_add.16",439.810559689747,127.920722864404,147.344908131545,224.288499660276,157.668937363862,64.3136250829053,306.273850570179,10.3323689701451,150,150,-2.88839057127297,21.0303764865799,-2.69920091176365,19.6408801932552,8601.71700991307,4023.10338517092,0.142425335068102,0.222690722487032,1,169,100,-0.340078624896705,0.843984295148402,0.374990319367498,625.258174091411,0.769463255494505,1.96562809356964,2.22989601519839,2.08487127201527,2.49525222878876,3.25167771245574,3.63491078115272,4.35158865322537,4.37807520470349,5.00721151288933,5.44933354571868,7.39529836620228,15.8072120623163,18.5231002197301,25.9743636071098,27.817974465547,25.9649496738163,24.4646900807323,24.8766734328777,23.44966139791,21.2205586413389,19.0321560618177,17.0262415804099,15.3507426417321,13.5056795101238,3.96507271259338,3.96694406346911,4.43678012334936,5.01895923410558,5.97246775264518,6.34049944071768,7.37312947886032,8.46329058651592,10.0479687252769,11.6991096299992,13.0109338769314,13.6297402802639,14.6007504793491,14.7049924215221,18.0856499340728,19.7621679846951,28.3560917131566,33.3016301771938,28.6299411649315,21.8964561810696,14.4434612374364,7.89385051690006,4.54370472423958,2.76120216890545,1.94648347630487,1.6827048023023,1.76479592567689,1.70164851754544
"err_add.17",783.775436325096,378.679446774168,511.433076270455,167.014657549538,152.316745817717,62.0408997621413,239.643517174899,18.3780001252143,150,150,2.99334332891739,38.1756977006184,-0.240722020933034,19.3181397409542,1342.214442528,6135.00212163051,0.321712221910621,0.172592527327807,1,169,100,0.429189952090383,-0.022824140265584,-0.520514625590295,529.180430032713,0.864208791208791,3.13486245173146,3.37136881208569,3.35489820762585,4.10229249226279,4.78491567909247,5.03036919845589,5.90938543647481,5.83184312484423,6.74699902995908,6.62537437004756,7.68596067036337,15.2295792412631,17.8335986620019,24.853135562877,26.1004171740133,22.7391217802032,20.5790553112809,19.9481329381903,18.4989990500617,16.8325247886675,15.547619974343,14.1428448102633,12.8591110164677,11.5408264908421,4.0107159924315,4.02167915364684,4.67715793728896,5.24331118668131,6.2671395650927,6.85105646185092,8.28090094045756,10.0100200136782,12.9070621546744,15.6948631923807,17.4343165520533,18.5992804299477,18.945821906494,17.4836491198896,16.065958309858,11.6937668636366,9.32461364989944,9.77970131557259,6.05734613269706,4.71139963399616,4.92892988502721,5.01566141211136,4.03494730110704,3.22417666649341,2.59655425435475,2.54077531147256,2.76870330053072,2.7276851159703
"err_add.18",412.796577601819,384.68661285685,569.877942505539,177.141875374353,177.753579222542,15.584355310659,355.466492982502,36.2066837958813,150,150,15.1088705015032,28.7303556619766,8.95291867989802,0.731430381601623,6419.11539964484,6136.0495400873,0.328397459272737,0.294105930838046,1,169,100,-0.778691277373582,-0.135767471045256,0.00414961902424693,788.32362580398,0.596770604395604,8.6950142137614,8.83796320354953,9.09604861161975,10.0558127943843,11.2113651209333,11.8660743621777,12.6816820327292,12.6776414386611,13.3887112746559,12.6442306495597,11.2159514307989,15.3220564553975,17.3966549291177,24.0913423130044,25.1429007037856,22.2506946397056,20.5163065496193,20.1121745386605,19.3845715311218,18.7500697771956,18.424670901659,17.5391349122662,16.4807499943842,14.4899234406605,4.48565122689514,4.56929867288951,5.40223520807423,6.01536515274542,6.90737767888349,7.15611069241723,8.08292532857746,9.12520450929939,10.3656040418356,11.5633334149086,12.8414787626309,13.5006182732512,14.3371990721888,14.418876521694,18.0559079545124,19.7311473234643,28.0198908948072,32.6947080513631,29.6105689927714,26.4901864735586,25.1906185313026,23.7034562956308,21.4911741640874,17.3236727189236,14.1598168827145,11.8501870888076,10.0560003513014,8.90326570503561
"err_add.19",414.049672759621,139.716316364019,547.499614148512,72.8715767472658,172.239723479993,8.60512109816533,227.658888988326,8.10948357873768,150,150,-12.0961757071286,44.2933604093312,6.65134687730709,23.7413256916136,3508.48719264245,5361.6321701529,0.136385091777155,0.0666448280764986,1,169,100,0.37387025449425,-0.411659725476056,0.455757251009345,615.687605929315,0.865656593406593,2.02953572352709,2.15013135832972,2.17044850569576,2.58020028857261,3.06037698964896,3.19799556430996,3.66454462567982,3.35140387107302,3.86168851111162,4.03019310848008,6.88313977931735,15.8552878300831,18.705211424027,26.2328332914701,28.315939530071,26.5600774959564,25.5982887856105,27.5851792176405,29.7497502365786,30.0986495774699,29.9475361658301,29.2207279081136,27.6472214005063,24.289755026552,4.0760789768402,4.0553381237372,4.9093889222729,5.63248558245499,6.55990713323216,6.85039660802935,7.61136768666624,8.6710213578099,12.7961601400928,18.787601360275,21.5727550162184,21.5528674569515,20.7550947168345,18.6775346401518,17.0081645541592,12.1348212006417,8.19492760876785,7.16133913539408,4.37542275337091,4.13680313980849,4.53529848189783,4.76887846015067,3.77631321180399,2.68125748388544,2.08714881400039,1.8123072523788,1.9202003004544,1.80060959537861
"err_add.20",507.410161984441,312.991505173028,41.6096294676191,189.632758749305,162.116730867035,63.8113037211817,232.477147380485,5.27639007078203,150,150,6.76533746694008,31.6642903229303,12.3939099007666,57.7215019263226,532.699834312155,7229.87875761789,0.125019522835529,0.231860842721993,1,169,100,0.0645228615030646,-0.386119441594929,-0.0414419141598046,514.7892394855,0.881181318681319,2.58967678437753,2.8024805300276,2.62292050042379,3.09736264618112,3.52887141495387,3.69450587098014,4.49737971744958,4.69243300162456,5.33572619755734,5.00174815200361,7.13639247468686,15.5065231840463,18.0108416790964,24.9597690329033,26.166163365146,22.6653403636798,20.9080785200138,21.1093476312804,21.435095089125,20.6003100810386,19.733416716301,18.4018644341808,17.5135187828291,16.1359449004649,4.16812868349674,4.22620907564208,4.88119898581107,5.45838893950394,6.39914342832807,6.70509995517843,7.6671322222692,8.74219525900357,9.17876746106847,9.73008044985054,11.5636162691154,13.8004435054685,15.4107567583604,15.5303786934697,14.6494006830269,11.204325713629,8.90433946760038,8.87996919214497,5.64736656166963,5.07142470979863,5.17538398541511,5.31615315678843,4.71929442303029,3.5407261286657,2.79192174440371,2.41639193778366,2.37675860865678,2.48853241594898
"err_add.21",647.603382603289,280.221414589386,294.854372666084,124.390727720978,91.1713919206804,84.147776258087,198.552954923187,55.3872524622192,150,150,10.4884491145139,46.2601611991123,-8.78585441985119,7.34211110075233,6197.711559523,2850.8892205214,0.0113445348538239,0.0211913330562707,1,169,100,0.991900025866926,-0.983897145837545,0.177043735980988,575.383173944581,0.81956456043956,2.22436407050688,2.68316677809191,2.74102955800178,3.81721756355446,4.89750527890621,5.75632717201947,7.02564866055613,7.722609445014,8.83152594406717,9.10073752306233,10.1171148821578,16.0065948537322,18.064089782367,24.7889827753633,25.9503081276578,21.930863815231,19.1356704469555,17.427998275407,17.3803692256704,16.7844115197387,16.1008413247585,15.1454522234108,14.1077318174342,13.3980015906667,6.1729504734411,8.2435676203758,9.48956706337477,10.6223638393879,11.7688459425171,12.6379722787938,13.8759509193752,15.0712699105769,16.4088571127905,16.9523682553999,17.2909450610479,17.3625801932579,17.3432525690858,16.0662187510126,14.9931400310458,11.5588146741331,9.62862288593654,10.5105450794115,6.62862645355603,4.98905989428393,5.30903315320929,5.57586896439451,4.31680667256322,3.11383956518651,2.28656475534015,2.05906200500425,2.00844649138047,1.95947067436721
