"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",195.316869165151,429.092509559015,214.873620942472,85.1714364222075,207.97857048405,37.6140417903282,316.091035935495,45.4482589795298,150,150,-6.74634438022308,6.32107323151077,13.8976299690614,14.5987328961998,4733.26714324041,5702.61205478708,0.112219796200783,0.187112902157948,1,169,100,0.146102087572217,-0.0814006482250988,-0.101145684719086,687.209332432833,0.706838598901099,4.09150189032548,4.07490845892972,3.99914948269323,4.7084701570133,5.50493764239377,5.69330765065759,6.22470949624972,5.99120458030368,6.84238294298207,6.82377153617811,7.73626946122328,15.3625092292871,18.1321430056043,25.471991944789,27.2305991068583,24.9137644961852,23.4035689984077,24.162941919932,24.7946110165514,24.6978851578256,24.2414994772076,23.2910090845589,22.1778251951665,20.7862505758727,3.74125948563992,3.77140805836265,4.62235219793676,5.24093757710031,6.06381504480699,6.44149921251954,7.66976384676579,8.89509871934705,10.8134505679539,12.4957777051467,13.75385983339,14.3240209402271,15.0175796310015,14.6464729519543,16.2230867028714,16.8744583467785,23.6116917997868,26.516174971667,22.4678730340824,18.8389335824267,16.5110265502569,14.4167009950776,12.1144096103194,9.30618050940234,7.14491241874605,5.87705266373204,5.04198711637559,4.41033585196153
"err_add.11",510.030001796693,272.762330144882,295.364235920006,196.093992505351,33.646815587243,13.5185081988098,250.117729457462,63.1893250754577,150,150,1.04053164294564,10.9172706479126,-15.1250705390487,30.6724387282964,3933.71367693363,3441.255887471,0.376181228570569,0.221780783573132,1,169,100,-0.132732579950243,0.606852593366057,0.583220952190459,602.102770794052,0.719782967032967,2.3343220040779,2.91720903562154,3.71149952532741,7.06347397281922,11.8566520530214,16.9619691479554,22.5645613120666,25.8827514436586,28.4366952417926,27.7349184969719,24.141012663695,22.3776853772796,21.2487404995396,24.8333402305141,23.9830908993729,18.0736804728742,15.075194197622,12.2529973827494,9.6280990591421,7.83904643908964,6.47981849990817,5.41802647784128,4.4635598792679,4.1463654463623,4.33735148553872,5.46281030971762,6.56702977517148,7.59816817630197,8.48568065201256,9.06870845652433,9.9243683853654,10.9620075795875,12.2229257474942,13.3470857406568,14.6753530815932,14.9916265959799,15.5073414276833,14.7205349445029,14.8369885476914,11.9019982628879,12.9913737411258,14.3548871216856,10.4445514452765,7.74791222885345,6.99914879063144,6.61783136183413,5.48019706654504,4.03748236606413,2.86681499618988,2.36878631487262,2.10510137223494,2.0539950614581
"err_add.12",263.284726541365,242.040602739102,426.317322589934,655.523527641532,126.759614819407,29.7046212957041,240.79888023923,12.7693768009638,150,150,0.491352270251953,11.6513621121663,0.777071451281175,18.8419711611274,3209.10131100959,7098.21764116296,0.293457858519022,0.11725713470324,1,169,100,0.951817074324936,0.931273194495589,-0.0367526770569384,492.24849411998,0.938068681318681,2.08797786608618,2.18861851579814,2.02630458114473,2.36956995521819,2.80800614419288,2.7277645165456,3.49961044508905,3.77980194389411,4.52588955830492,4.95530946112124,7.99553053505572,16.3090003666313,18.7900161453912,26.0167906291,27.657542162262,25.3885972226414,23.8748535395339,23.5588120952498,20.4516480105508,16.1833821500725,12.4274843524801,9.31873834329742,7.15373780841842,5.87764417971248,3.94396275654756,4.00817876766695,4.74199533146103,5.33430492137107,6.46179285930271,6.81589383312319,7.83504125378929,9.19872723147777,11.4668289168969,13.7665276009075,16.1893129489499,17.6377609429885,18.7607278504256,18.0102610584386,16.6154362317271,11.9850581672101,8.01691154277221,8.21362851436927,4.74401361566127,4.27270712793627,4.57578527362219,4.83185926296218,3.6720206010948,2.49462086955167,1.52144235494887,1.52134467452306,1.77815715965589,1.86156192280631
"err_add.13",16.8807361164679,417.06658606823,364.616815379139,466.213136446582,96.154471587804,62.3219844919102,258.088753807866,35.0616375825551,150,150,14.3829944656888,30.4558129220937,-23.3673063903333,40.2791914931533,2854.35071422543,5884.21577336068,0.271595174930271,0.204105023315358,1,169,100,-0.218923338223249,-0.158745035063475,-0.891237204428762,514.342555534934,0.840846298482317,1.86494809027677,2.0742413117639,2.31463382178762,3.23896499764422,4.15747768967177,4.80957843809382,5.85666170688861,6.38095576945464,7.89340726413818,8.47478573505867,9.17104839410257,15.5099424968308,17.7253072275798,24.5254260286749,25.2654679313549,21.1908532652031,18.8008279039624,16.7338200841487,13.9136079824294,11.9173188736036,10.6270400822247,9.53761427211539,8.33775515848963,7.51557316112872,4.14422479822435,4.29129905549354,5.07863387715388,5.78511603335719,6.73801269403915,7.43166538553021,9.12303172309377,11.4922323507991,14.7412958132438,17.2774524806658,19.0709150368601,19.5222336727715,19.5945365986317,17.6207357859606,16.6613947088647,12.4995310502358,12.74169308273,12.3500589098874,8.95349789114764,6.33195036041159,5.50016107078755,5.1856121849029,4.14536961286891,2.95370655013692,2.15853663718704,1.8148832951595,1.69193634152787,1.60558084663483
"err_add.14",787.439746386233,650.550162041017,446.78528773548,47.5938096330684,111.099906805902,59.9074792809078,209.622798334429,39.908890882205,150,150,-2.94639594560983,4.87945374436904,13.9090137484701,34.7407743653202,4307.7712068135,3562.18953024073,0.237302463397596,0.0851013192962687,1,169,100,-0.660477064549923,0.0851107891649008,0.147849574219435,525.909612877772,0.833305975274725,2.41278667164753,2.7086823756005,2.6395975532558,3.44236847460904,4.40377868687947,5.00889332800509,6.1840096134067,7.04257883846563,8.31337213244359,8.4032350006868,8.6483868399485,15.0944276548868,17.2142591260574,23.7429965117009,24.5484890872207,20.9205679988915,18.6830861494306,17.0758675999266,14.386194317553,12.2149600564981,10.4989113120143,9.13772949046647,7.90671308343371,7.01792937963381,5.06227836408394,6.56329937697431,7.59508207226102,9.021509856152,10.3130094173083,11.4677882492057,12.9203654002289,14.953285685589,16.9209620253929,17.9874824413491,18.4705956549596,18.4508774406329,18.3343599918107,17.0938583839962,15.9876795881444,11.7220893348402,8.93683200296354,9.22009260538894,5.74111700857783,5.11673127479067,5.2092025676237,5.18991809083699,4.30510017820347,3.16290194873608,2.35667837578678,2.02687410656281,2.09246634589399,2.03735380681541
"err_add.15",477.212425477677,269.951674079926,660.625005682915,162.081330310329,121.778398680434,20.7441933121659,309.308511542635,22.2559968632367,150,150,9.49810214505703,28.5117754044659,4.43075356690841,7.12156969629107,2646.58781320908,8170.80847458897,0.135493157941651,0.16953075208497,1,169,100,-0.617578863166273,0.327029646374285,0.186969267204404,535.413216129295,0.837913118131868,1.70558498786533,1.84110575415886,1.75854400313194,2.2229790152758,2.82560637050235,3.01208590358891,3.50123045771598,3.60829651743818,3.85567506908986,4.23267044992408,7.19367721328948,15.8669754278975,18.4382548449222,25.5975097875692,26.7713732928739,23.1797216816145,19.8979063752777,17.4834621441478,13.6912998957434,10.6263017644031,8.18421674284105,6.61598017874659,5.27784787019343,4.67328324092268,4.17041099656996,4.05698630848172,4.83342531404502,5.5106582560229,6.39211778851087,6.76634050053985,7.82108253973351,9.04052988958852,10.8652222738587,12.3455194762944,13.7252084367706,14.366862172468,15.1911027547793,14.7827411374416,17.7056934475154,18.7544822857599,25.475616611617,27.8171733979236,22.5668975803929,17.4066841107063,13.5622879833791,10.1312251316445,7.04122817908831,4.27383756697268,3.02146066750976,2.28007409567533,1.85904032782524,1.58771790904649
"err_add.16",718.458793429383,142.248507535106,560.149537336936,272.271826664672,116.536245570862,7.10989173248954,239.488196217851,45.6749847770691,150,150,6.52073582042339,17.7820166429433,-3.52502803555428,39.8284465694289,3829.54857442246,6676.25841908463,0.15737114284121,0.121271183346319,1,169,100,-0.187157991807908,0.237152542918921,-0.847578884102404,481.404889430564,0.918864354395604,1.8102134985547,2.00186481587884,1.93800199730658,2.50567527373178,3.22927829454123,3.4242424795445,3.96054626095029,3.94288622677426,4.37650775052124,4.41548609010469,7.03678783212022,15.8427846649317,18.646810292556,26.1334316149468,27.771179238943,23.3954696018431,17.8882716618009,12.3561935414751,8.74474501895661,7.03669380782524,5.68132594025479,4.71181123367233,3.98695487213101,3.59064628737181,4.2429369877104,5.39697770352553,6.58071351122847,7.80634461642138,8.92116759936433,9.84378467433484,11.8740507496385,14.114043579453,16.7112517568793,19.13725319783,20.0722001498367,20.0421560355089,19.8359920621119,17.9337368177503,16.5779856571947,11.9114922703266,11.017879126682,10.901114602292,7.26735452394296,5.0927711669261,4.7704996646128,4.61109983351469,3.45562981424732,2.36225436061766,1.69223032795326,1.56851188673019,1.65686443600728,1.57878402118615
"err_add.17",160.318457503018,117.240128702908,460.180209746767,342.458166336837,101.262839321309,73.1975369361675,260.729082751162,39.4084728559035,150,150,-18.7686118797949,11.8819610249102,5.91145822425366,9.1367307527395,6161.51352739011,4856.30324169754,0.335826992421005,0.315559632684382,1,169,100,0.781378884799778,-0.799800818320364,-0.387009511701763,500.289672435904,0.843200206043956,1.80130463540403,2.18223316479219,2.19553564986803,3.10583360310652,4.35244293386127,5.18500898706196,6.15053658221262,6.34372339851498,7.18003173643124,7.28905679381956,7.81737743428589,14.8403244738674,17.3037991755081,24.3658405318838,25.1061145442047,20.6589264558005,17.8837518354322,15.8072072884974,14.0662724272597,13.2723173552106,12.6003590460764,11.872321412216,10.9293019770807,10.2162481991481,4.56071392643047,4.64140869107656,5.38196411835619,6.02553779571099,6.96334410820363,7.40567776418276,8.67525967736479,10.3179838156214,12.3728478867175,14.3069872080394,15.7460344078493,16.3977331202593,17.1190876334896,16.2700842474265,15.7771520388897,11.9981876748885,12.0521222704604,12.3424524508381,8.1028074882883,6.09719489541858,5.80388802428743,5.42499162552222,4.33165569983161,2.91535651866965,2.00388513529172,1.55277881473389,1.64439850806989,1.53226724844185
"err_add.18",454.45469840017,568.37318173173,318.073538281628,410.310832969105,137.150425083408,65.2986244595754,317.836913334103,26.1100081491615,150,150,15.553436556339,91.0593782136277,-3.26042894718276,38.826853843363,7293.3455544428,558.220220561347,0.136007630277522,0.0824331747918556,1,169,100,0.0042052916251123,-0.420454627368599,-0.423123775981367,779.515738306565,0.643270996909288,10.7157245596683,9.89866758753484,9.43828718892615,9.01882228666273,8.96115461900727,8.41210942667824,8.53106638357044,8.09667835000586,8.01292207750369,7.30140182936107,8.30266350786786,15.639302673523,17.7695974502687,24.7164297823022,25.9092916452872,22.7121458164282,20.8659850995142,20.3419126080035,19.7589171227642,18.8877147838148,17.9420126866335,16.4741571405249,15.292764032176,13.8495298586216,4.18573584940309,4.05440428997236,4.80153437483201,5.40864729328386,6.30595366608921,6.59921401369768,7.79244849025838,9.11666743228093,10.8721243498756,12.4709340572291,13.6174613213015,14.03826378688,14.7266756205974,14.8586232642047,18.1504450362836,19.7456291094617,28.3166238239123,33.6390981052892,30.5282803346978,27.3273556890434,26.0532658688503,24.9106539734413,23.0050096459693,18.8463884311736,15.8786537117616,13.8072218517658,12.2375293696274,11.3716370287336
"err_add.19",525.069579261887,262.863504185501,401.595423952558,421.380626325408,78.5344263948036,11.6961162618072,236.044697280155,27.5091418748782,150,150,-8.00507452297724,9.47634183358734,20.1240422003268,18.6686519372528,3891.052687154,3247.40852233584,0.221754342615075,0.101773029717131,1,169,100,-0.537458762526512,-0.309669305570424,-0.236519995611161,441.810031295375,0.888575892857143,2.002185387534,2.16121507923021,2.00586874849871,2.46978796411907,2.85141487520071,3.06350816193745,3.67635471761811,3.67991272329363,4.81326577645585,6.62492338011516,9.73954050042832,15.2344564773565,17.0455941994451,22.4133199579421,23.2066673557113,18.1343736625696,15.2185301122359,12.3150114687064,9.89904232427835,8.1027529973071,6.83016508285464,5.91968587440651,5.21202291001736,4.89130916426937,4.79472820923044,4.89540707471044,5.6678033535005,6.51407180484679,7.52367759180902,8.34666231078539,9.89525740340342,11.6607424457457,13.8965302289382,15.9543697061928,17.3610598942114,17.8382308136372,18.4044188022344,17.1124126443752,15.9464085305772,11.6894437965396,9.20161252239766,8.16482103314117,4.66124129493998,3.93669979469717,4.21424034572958,4.40733310471951,3.3403619914074,2.27741593989151,1.73884361141397,1.53474933056209,1.68977213459129,1.63080667961408
"err_add.20",519.748806086037,154.624791915305,517.047034704398,439.984713312843,74.514500572332,50.7135735379704,240.284497607464,57.9498895146189,150,150,5.14927568258077,22.5264077414856,3.59730128421219,44.269591416008,5979.61769815914,930.608450670959,0.17217216174735,0.208641364292494,1,169,100,0.276259913574904,-0.678937490098178,0.833082752302289,480.293921569647,0.833415521978022,2.23964075721498,2.74381342095704,2.90620694071441,3.76154564229014,4.90359638326841,5.94949146869132,7.37306979676227,8.28858994104951,10.4044676505947,10.9163368212958,10.7166365744422,15.2437816432672,16.588225375819,22.8743533398504,23.5481049480669,19.243435026012,16.71750749354,13.9833430336481,10.9550006615085,9.14502457113671,8.1876886388324,7.2339564838427,6.20369047232666,5.574284730534,4.59043772704286,5.21001737996596,6.27252861990933,7.54956550466476,9.19951913135817,9.83670744084426,10.5393310357183,11.3573740018596,12.0409078981379,12.3907007884564,12.428805337341,12.8569299220788,13.406715996177,12.6986252952055,13.5316563942366,11.1280187884419,11.1874910714424,12.3359300708122,8.89480542719784,6.9864323392168,6.53423821283553,6.30957329511272,5.12198318510272,3.79264901361451,2.6172460790622,1.99030483261345,1.95752988050738,1.82610508502541
"err_add.21",470.525312417096,135.240109021903,646.274771707249,220.741902106695,84.2242786072892,36.7488844045199,197.230418088594,78.3428427803624,150,150,10.9190043705394,4.65356168155347,-3.77769232508043,19.6424654554777,1958.24360331074,1827.65390008267,0.0317265488802295,0.0598587366027992,1,169,100,0.935417521744967,0.209585307631642,-0.486924333497882,526.022273460492,0.817791552197802,1.80806043172483,2.02165709177608,2.23506973777203,2.75918282045953,3.76162066940304,4.80110762522171,6.4143706225235,7.49009720269018,9.42723922686447,10.4690399599303,11.0312630920764,15.6917662754363,17.2836455136462,23.1909179319023,23.401736351568,17.5525723669512,14.8290127078073,12.5211308864028,9.63067436474552,8.09769949032015,6.92711279310914,5.70725002276077,5.00629494486747,4.61056604294581,7.70295282044735,9.93245729241765,11.4441914868176,12.8493491406425,13.5503931248167,14.1572235089006,15.3010432953956,16.5111839548655,17.8896340513801,18.6186493755832,19.049288398367,19.046978284404,18.7288235237022,17.2382904261952,15.8802908270815,11.5145700513425,9.66203629079562,11.0087445215651,7.24064031817455,5.62121932746163,5.60553496341181,5.65350938275768,4.50398630678615,3.22134589928335,2.3706593681772,1.87014123278388,1.66204947113587,1.51799864289453
