"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",222.368386398644,49.0677609548555,215.307518481149,161.588425371764,129.448818287924,27.0700723464382,224.959890588245,13.217926543918,150,150,12.3029242399922,47.6187951274442,-7.00423353033695,34.7241088381316,1767.03224312379,4579.89405977413,0.00795784092380958,0.00818507759476061,1,169,100,0.191488130949438,0.0911770025268197,0.914525028783828,566.782304371023,0.890442307692308,1.83349317065542,1.9906971571458,1.97631715506389,2.19223930227297,2.62579243581016,2.86903512311505,3.53622541641953,3.80590976696969,4.38424085348584,4.79385075891696,7.65237766829401,15.9610666098952,18.5606570333545,25.7570879608424,27.3588847026556,24.7774310982475,23.1655403123649,24.7053307674683,26.8562088833416,27.2551946456188,27.0038775390993,26.0307476069978,25.3461671384877,24.2686258073425,4.23528812780278,4.1221604618109,4.82622386077195,5.4666810433422,6.23059604018485,6.73527663550179,8.10063683557849,8.62528247398038,8.78177098612998,8.30024746244396,9.98849106046671,11.3083161519969,11.9744764704209,11.672150892715,11.9655136461495,12.3074026394814,16.4903098409573,16.8997413166174,10.8228504490198,7.36030829714418,5.94463358956369,5.10202826503804,4.03317439087554,2.81818623111525,2.39400277050125,2.05583440461214,1.75784464450802,1.75587646842749
"err_add.11",153.288023195754,375.49791832606,414.024734268904,140.715339721952,113.494276133702,70.8123854000387,268.205047777033,23.872359215272,150,150,-4.36174309176076,50.4771593599976,3.61135909437249,42.8742949236625,7398.91309545658,3540.14091986903,0.10865797331207,0.0509776655127308,1,169,100,-0.101890242658556,0.171717733610421,-0.714277138933539,520.041447302324,0.82778228021978,2.19003636271657,2.46162394262695,2.32182268498014,3.20277232911751,4.23034430648812,4.87429496065585,6.07327804819035,6.37190834252077,7.32545205830298,7.2329053098285,8.12742930748105,15.3819211859111,17.7137098350589,24.6326285888881,25.7821256476667,22.0782307375635,19.8423394425064,18.2953194720105,16.0014396724083,14.0311615698528,12.5726611174683,11.5134471152797,10.4144334806049,9.40380701196463,3.87590141618341,3.86741309086963,4.45454524984333,4.99595309331025,6.06030115462536,6.54931819790945,7.94067785805891,9.17761283958675,11.3053608680218,13.2056237851988,14.8557796468984,15.6421761374944,16.2198825166801,15.2578181317653,14.8869833543,13.7283167703803,17.0046086238787,18.4248407679895,12.986749660992,8.97372923368819,7.07115956241272,5.68936842275424,4.32984698510151,2.98054098718094,2.30155272659,2.01786348095477,2.12099198878698,2.04143822077553
"err_add.12",259.086349337425,354.412908404163,411.15703994186,612.281886452142,57.1184075961832,25.6687069509828,247.627582202009,58.8466484645389,150,150,9.38586995164293,46.5761211733253,4.65102355365006,36.8044281082563,1015.84508115536,6174.99649525231,0.123135002757272,0.180904147206482,1,169,100,-0.85610978025943,-0.168344899546355,0.237802217248827,512.200203026096,0.797707106257914,2.05871232935075,2.29974729054295,2.41083187312998,3.40574976341406,4.79977848820748,6.35628912033054,9.17216347322266,12.2027441103433,15.8424399960444,17.4214615836956,17.2961864883615,18.7105114031619,18.9959494246088,23.4467402814865,23.6520688982357,17.6589985476059,14.9957584730026,11.8739403888682,9.0279761712361,7.01124863133021,5.80710865415305,5.13348435712473,4.499851412735,4.39971069654837,4.80950759043778,5.72362898229806,6.62559308457652,7.69365782306033,8.63276329262419,9.2625150171171,10.2657121283167,11.647702101389,13.5176218836131,14.9549842086935,16.0641086326,16.5045423701359,16.8782909771352,16.0657880792324,15.5869896356946,11.9505752651437,11.7211315188682,12.5248898020636,8.94730679486442,6.75910172736818,6.2831774489428,5.88379891592678,4.46119820682077,3.17991512507438,2.33165234676767,1.90119866941692,1.81443182931783,1.72896771185605
"err_add.13",609.043626504922,513.458765212049,374.186864773597,52.2041134968912,128.543371426592,34.8247053735248,273.192298600346,45.2946441865188,150,150,-3.43683548530927,22.2518499482468,-4.76751597650544,31.2669098453009,5623.23122368717,7293.22592154118,0.21145945703631,0.250983422787013,1,169,100,-0.102981278672814,0.301121213939041,0.686309796292335,487.453438266203,0.864694368131868,2.21074723996984,2.23476575526861,2.13315795048202,2.53390957537516,2.97424752213493,3.04640581987909,3.60441213994753,3.77364440428158,4.54054874080689,5.06889624244259,7.57139677340696,15.5882281212841,18.1762888359723,25.229057804909,26.1911777766457,23.0265347753648,20.7359069470844,19.2228263778339,16.1530597533736,13.2232911989339,10.9885830859427,9.095394893661,7.32076311437618,6.24210236441352,3.98619598778212,4.06947540916607,4.80182448555419,5.53156243118115,6.48094455601731,6.89394916767703,8.12596138874129,9.19272406909921,10.6751377188882,11.9989931658485,13.083609271578,13.5780122737296,14.2572512111877,13.8145447855996,14.300460352278,11.7958889455623,14.6069881038055,16.3551495935322,12.1470317096886,8.785470141756,7.56696919775505,7.10092126185662,5.39013007334542,3.77169990648674,2.48383195868819,2.02934771832823,1.83845901506216,1.90555715221758
"err_add.14",397.884072809008,172.503307316079,380.733212853628,52.153849674009,61.0037511950138,4.14322005710729,183.332004015688,65.4629464836283,150,150,8.23892365671179,30.0185446390668,-13.0527606889248,17.7817853052131,1571.02444485883,4933.27481036941,0.229953928678332,0.109842530875142,1,169,100,0.689075000118464,0.523257891647518,-0.627964822109789,578.293897890806,0.778011332417582,1.48793815043345,1.60019949362375,1.53171481213788,1.9732228931484,2.72632876628324,2.90498482253567,3.32580432798474,4.60882148164426,15.3121971192858,25.3635052383933,24.297856109611,22.5295679381292,21.2277362623584,24.7240189766865,23.9748621596548,18.4523344690665,15.4980677504252,12.1656220989971,9.43846516096752,7.37703874663722,5.90529508222476,5.0668947465074,4.41190345239892,4.3049993274218,8.33404651222931,12.4454854094286,13.5439190704124,14.5591833295736,15.3840546716179,16.0282479622098,17.5789077984583,18.9476477634687,20.5431173529214,20.983078150791,21.1790939070344,20.5598917852797,20.0696511097413,18.037183725976,16.5215618261894,11.8700255567624,8.56140128756587,9.05111356252623,5.60055594080834,4.95973574648982,5.15597877909948,5.22752466050011,4.05173802702075,2.76664831390973,1.94085667071601,1.57142902573212,1.29583608439438,1.31660447339166
"err_add.15",520.584514877948,171.843424930248,393.48073113384,63.0122116447902,134.966090323,51.0472309287405,251.38771155975,41.4542504022874,150,150,9.07933719707678,15.7786096339605,-4.61804642782599,42.0013577837371,7091.99344732142,1949.85428944541,0.215192507688988,0.0776728676425885,1,169,100,0.917422973085195,0.682332321070135,0.881822125054896,496.911135977129,0.877582074175824,1.97436603501942,2.04133881533729,1.88784366157765,1.88912320553228,2.57129590774097,2.81018094911776,3.21171488989081,4.32853933589559,5.55650274228706,5.99071349382456,8.30360180335881,16.2080693293425,18.4734991267887,25.6933715012291,27.2663593060484,24.8723487058035,22.6334335893641,21.5494793913023,18.9463114857743,16.0991116142475,14.0366694839525,12.0732247057772,10.2194742902181,8.97357708295156,4.26250815091703,4.55940702495496,5.44141691698149,6.25749937191327,7.64825053404546,8.31348404553136,9.20119336976807,10.0305592199568,10.4886626629464,10.659473775168,10.9601817022415,11.4563555832339,11.9687398374357,11.9463120654397,13.6087204459332,12.6408836246395,12.1023357183232,12.2538615921433,8.95807743893136,6.7471886989789,6.54436780549192,6.53662751991726,5.22752951509446,3.5469752965618,2.4219987669912,1.88704332378019,1.79134789040151,1.83998362702545
"err_add.16",253.813880425341,212.958298029761,846.861185297894,253.099692994166,195.190526007419,110.012377980327,234.328640867186,20.8521567228888,150,150,-25.1561316823561,29.7717317594511,8.4105000676394,42.8016499888668,4659.93607585659,5735.93752146598,0.164712284141821,0.0856136826199309,1,169,100,-0.23845298634842,-0.439160514622927,0.667743796017021,569.649867586256,0.788537607345526,5.6201557443682,5.87312310437341,6.03376795211944,7.04478887879636,7.8412307272394,8.43331360172074,9.44521401523118,9.67372884764935,10.7816576380613,10.4465928464481,10.1364722255544,15.1275340985093,17.5398720212104,24.3943372342248,25.5912915943029,22.393791807618,19.9996653429642,18.6321826178894,16.5912958961737,15.4153666812692,14.5928020571372,13.6605136294248,12.8314430714968,11.7766694562468,4.50542101055189,4.46666801293239,5.28027230451673,5.97003102281631,6.85871443730794,7.41158114627438,8.78892762298205,10.2176279108764,11.7252398414339,13.7833616134361,15.4399239800306,16.4658252950157,16.9487018033007,16.2850253476694,15.4600017161571,11.6714764237042,9.9791760061984,10.2130686533458,7.84299287982545,6.46513708110015,6.55915304477841,6.59150852533299,6.02237818991503,5.19883079756654,4.80279779456218,4.73391916511735,4.9425235404464,5.14277132903197
"err_add.17",605.44490470118,391.033812694948,568.840577926606,215.20263277791,10.2837783858894,18.7515457513399,263.610355808683,43.1967431484733,150,150,2.24424109047483,47.8633032497565,-3.36273467491921,14.3608873885243,3434.54259314668,2739.44455698686,0.134334093683359,0.167433883702367,1,169,100,0.645957186818123,-0.24519560765475,-0.693891840055585,609.788377990625,0.728587568681319,2.84581529740043,5.30036301733975,7.6006400200116,10.8815282345303,14.0310357280002,16.2450462857387,18.1161709066318,19.0474543219604,20.2877905938201,19.3586697347566,16.5414745581564,16.5082129949371,16.9441189616527,23.1682169633378,24.1988536073069,20.3630059900036,18.4299868015789,16.4906344178987,14.1938656077802,12.7254344136513,11.7025422280795,10.9173663163626,10.5364604371342,10.2419455205297,4.85194906399395,4.96432283080348,5.75165432414067,6.23423230602997,7.11505641647499,7.7632910688458,9.31428102854516,10.9610857222985,13.2977975662767,15.3694813431553,16.9116750363283,17.4798700409914,17.8863851997411,16.6792171183471,15.7465958449708,11.7062575306771,13.6033997905458,14.0315267215764,9.72907972660092,6.56391288842113,5.80231151631379,5.76634641395854,4.3199302182527,3.17635775305259,2.50114962794343,2.09402082106825,1.82664362326907,1.66391348940315
"err_add.18",840.461292022611,115.294974538578,260.068447118312,215.065666601881,91.2388206936619,9.32245061405725,242.621384988822,41.8331723284827,150,150,-6.66871253380865,0.683644024599452,-1.39302787175959,10.6931291002726,1887.10016651232,837.324432171553,0.174205384239701,0.0450427256026575,1,169,100,0.146821955218911,-0.746476447675377,-0.747739701997489,484.783700096385,0.855109203296703,2.9189195830766,2.76434182982862,2.41210956211454,2.7497142794735,3.21802923108361,3.404203427654,4.01813227669295,3.46960245642708,3.59547197038326,4.18697964230365,7.1092255538129,15.4354619432974,16.9524403969696,21.6017507958141,21.8284301689302,17.6942613491368,15.6946505308848,12.7450860178699,9.94987070008272,8.06367029753196,6.53583413443517,5.5529214513179,4.66441120851158,4.36105551006718,4.25483324186523,4.64656522182646,5.74553373991736,6.43977215744643,7.27156035594906,7.83708627232862,9.14555888239382,10.6214390130536,12.7459044312662,14.5205507744039,15.0835396009242,15.1590182377328,15.5104068420563,14.0995987916056,13.3082703813127,12.6289850628589,17.4528654266783,20.5456383875357,16.0070505345472,12.1922763580712,10.5488895732308,9.19276783962345,7.49891406099419,5.4403492396717,4.77767685465966,4.28208872018825,3.69712239755438,3.20286337898876
"err_add.19",568.334783055259,412.322079956031,463.693155703836,34.3674186984145,129.774491117534,93.4588704273763,258.644901874568,36.603264219141,150,150,2.64296498627915,41.2845392406903,-9.1419961919409,44.0923074212114,2577.76982564038,5643.46829905203,0.281318926867581,0.175125912899746,1,169,100,0.532710241619498,0.243029172997922,-0.410145823843777,525.205358619223,0.821992788461538,2.81836767511991,2.99811134933462,2.89391478960386,3.52912107492737,4.66670765987621,5.41225427551892,6.57515353373435,6.9141385252551,7.75510204082297,7.50499196433991,8.09469504049026,15.1019152875616,17.5465383237046,24.4823449793172,25.5154078138304,22.333310556233,20.041206241384,18.9387001061739,16.9427200888726,15.1454748058352,13.8268212467804,12.708813326417,12.0557654664656,11.1242315041191,4.13611675105585,4.12798027647461,4.96723832209856,5.70723707914776,6.72895454292811,7.07239125827051,8.18725294858205,9.59690449141153,11.6233885893471,13.6145227158823,14.9344302428215,15.5846317160215,16.3787283636386,15.5474804983596,15.0454633839203,11.8388060062788,12.5560143246253,13.0524924721494,9.43413840991404,6.63261379577156,6.24298756302455,6.08432037552848,5.38789339501581,4.15054400931104,3.31600006112488,2.96286733378644,2.70975259650664,2.65839942050818
"err_add.20",52.4403479998755,162.095820367027,260.509645977164,192.377582277088,46.807062798948,46.6979019901872,199.76885435327,42.540611723945,150,150,-3.1810532319385,5.0131474759044,-14.0742650533005,7.36975820783939,2775.63662572187,2876.93519904534,0.0975859507367779,0.271531702533216,1,169,100,0.41941298218444,-0.410891730803996,0.366071029566228,562.842040655413,0.799456730769231,2.59407036716638,3.06256730399072,3.37135701720231,4.75089478931103,6.34118017164859,7.84843468928296,10.2509618446543,12.0134980034422,14.4492850534307,14.8690004540162,13.9941712766015,15.6452399674995,16.9004712655463,22.7516742221752,23.20845215983,18.6667810051736,16.5964183291413,14.0173898940162,10.8613456635914,9.257051464694,8.10841288527225,7.27987870402853,6.87024526985968,6.6259916337219,5.49219012972535,8.66303385581635,10.0508697323223,11.4231531028154,12.750571727552,14.0376949704945,15.5615882763399,17.1118956374337,18.7921265609083,19.1840012673355,19.6125197838678,19.4922398784269,19.2337284840013,17.7001608605354,16.0549896753771,11.5967258055752,8.38069125518032,8.40544663895115,5.56700265724316,5.01104401779404,5.29330776947844,5.36051502515744,4.52956781950861,3.56955108657932,2.6914404704736,2.27862106848059,2.29927284139749,2.36331682134506
"err_add.21",831.975947414754,346.097055663272,267.82701365879,38.8277911783656,201.422483479924,7.79040794838541,193.752851070599,22.1397931713792,150,150,-1.59337830279134,61.7358053636129,-10.3972917675118,43.0944930910173,3817.83186517359,4196.92170072158,0.244412699849914,0.254031997762973,1,169,100,-0.779911509249359,0.334634974598885,-0.122666722629219,696.342038608471,0.676118162478767,7.36600904846057,7.46459075660144,7.6935069450563,8.4505506424193,9.42627946554804,9.88751605339717,10.7179458820071,10.9850222086378,11.6145506081413,10.8626481500071,10.4983191204628,15.5977414116331,17.7442141102859,24.6396952763686,25.7886824879411,22.7569943320051,20.8137154197475,20.1235143208425,19.7530689126916,19.6641113191235,19.558051760107,19.1636079724864,18.8033115638574,18.2995490942238,5.02220620950023,6.77874444639932,8.62864125668677,10.6732345041717,11.4899914391859,11.8656084448847,12.3059300086647,13.6516909956532,15.2207824087133,16.2943867402408,17.2507490564124,17.4577938974369,17.6125020336187,16.4094058386181,15.8769031660156,12.0729686002442,13.2243264492403,15.3383316072079,12.5153477411358,11.0184604098879,10.6730229818843,10.4340210434801,9.87360719342975,8.48914265584028,7.51236279826927,7.08593616558843,6.89750284510276,6.99524080890511
