"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",636.007547352676,279.514580521279,298.259320175887,397.402276830211,158.258299232233,41.6555341306055,270.958308678023,52.1091873438298,150,150,-8.10286783587662,24.8264961813059,12.1182008845034,39.0717189304494,5004.69131590999,671.337123286634,0.18074546189453,0.171914780799155,1,169,100,0.677618509158492,-0.508669135626405,-0.407488936092705,585.61989162501,0.795116071428571,3.21725516547068,2.99403565541809,2.78363514852759,3.1559306206805,3.62483733605448,3.92974204686473,4.48968274654257,4.40969531365866,5.23390110818492,5.55403006587484,7.3858892484374,15.5828508955174,18.3697615658569,25.7050085767943,27.0540421443771,24.0677135850356,22.1702208690094,22.2240810504883,21.6588628455607,20.0602113927734,18.3005747305903,16.6265263835286,15.0222672451163,13.0178946372646,4.41428233651496,4.26925675683382,4.94551288192483,5.67946243051029,6.77765802707245,7.03422267027358,7.90467137476427,9.07626932621278,10.6791496436033,12.3188170321187,13.4405520197238,14.0451622774111,14.7183577242527,14.1681134348251,14.0364574066137,13.0713158267721,17.9168407424257,20.9725797813524,16.5107993530017,13.379316541328,11.6085419566694,9.99730008753545,8.69755484763941,6.63895244902698,5.2707716996125,4.33872184522375,3.74655040947868,3.32405036466164
"err_add.13",186.017938067306,507.010230075833,266.827328881545,130.959972228778,111.71668486874,17.5227359436333,224.471768351345,3.81700116338818,150,150,9.53522250156848,21.2051040423557,-10.0323103924538,37.9297529936524,8030.54643485121,4982.06374493439,0.218919204400533,0.0242164958060423,1,169,100,-0.121704127639532,-0.764419248327613,0.889052341226488,424.297442732301,0.971162087912088,1.85243663036639,1.91104699072681,1.7956952729197,2.08573555461156,2.22966128993201,2.39643347990545,2.93363948358917,3.20236463858211,4.07237862138359,4.5830810187195,7.43978954054862,15.8659197229319,18.2197113370982,24.6968203595338,24.8661607916755,19.2878413587073,15.7845664117171,12.8689839911524,9.9456681290991,8.08017438904842,6.7182438323053,5.72962504103525,4.83690553495644,4.26230555585454,4.06923933793046,4.09370060121588,4.66573180832575,5.33742884663144,6.31768884540473,6.70914075253086,7.83884935658299,8.25862651948026,10.0295778589657,13.9577787143944,15.9874139620981,17.970712918218,18.9781625651897,17.9517514659985,16.7074119527233,11.9863845940624,7.79677309930889,7.925648057605,4.47624068434994,4.66886664521706,5.03919493252653,5.23645975323739,3.97213445746218,2.75027541595572,1.73501888043885,1.36502923730534,1.31538578197022,1.491626710771
"err_add.14",164.614596541216,301.923541314742,725.213321819724,239.285233999047,31.5302553724172,94.6195780420866,219.149984718508,57.080838304727,150,150,9.03027119669696,4.13622822582851,2.96651161110627,30.407714404179,5671.70446981747,605.445156209338,0.068928445964395,0.086438503091265,1,169,100,-0.274109737481922,0.478960198815912,-0.740603840444237,581.412221070647,0.777543612637363,3.24282638431014,3.48075931885998,3.37726680651225,4.53333109531535,5.48679599414229,6.03781682489391,7.15565482625286,7.79603623926051,8.75850054699168,8.72663845007567,8.91033391474196,14.9029668539408,17.3195178738911,24.1231351266852,25.0007000863139,21.5722678572091,19.2322344961325,18.0972203156388,16.4336797859042,15.5074081000574,14.9537094114467,14.2661418147954,13.577820174725,12.9780804637101,5.52807798823928,6.33387285006571,7.56943221801275,8.43227486809645,9.48248981602901,10.1923047368733,11.5754599793906,13.071552247465,15.130985861951,16.5625933585796,16.9807671405798,16.9713290823701,16.9652775323822,15.6661039887775,14.3866182186788,11.6633106320803,13.8607884427197,15.9861370481297,12.2090128797287,8.84359524175885,7.79520256276699,6.79660946057491,5.85730038624432,4.71145453697457,3.96072172505775,3.45373651223408,3.0661262477259,2.88824274535291
"err_add.15",334.01707045802,453.645495141828,506.663980375019,179.149751223796,78.6692638715153,45.928130518305,241.072222448913,40.1181175261003,150,150,3.41049113967629,18.583283017375,-4.53713235323098,11.8779488550915,3173.31947130981,4727.84795243989,0.138162974596116,0.126564669923836,1,169,100,0.259150478523225,0.929776033386588,0.653476707171649,505.163409392801,0.845918269230769,2.27619086646656,2.54059938744216,2.63075669160151,3.43900093610078,4.8462245533634,5.87415351689582,7.76715833436196,9.23847362826142,11.3350946185351,12.1329737985598,12.9956273303998,16.1634654221625,17.7830213659637,24.4005007128732,25.6993441484134,22.6928536284991,19.5890964913377,16.1198485105127,12.7725491982647,10.181005323494,8.14351529971087,6.9900255553097,6.1581862425397,5.82935942775101,4.76612400358599,5.34701518482636,6.43516546649789,7.44578959726934,8.76854303137044,9.58284683888495,10.6157359347087,11.8560187170188,13.2106743070268,14.1099830757208,15.1729905791093,15.9574562084488,16.4625599513001,15.8004708284477,15.5093823464369,11.7997423462397,9.32556238272788,9.7533564066769,6.07346736957623,5.28052559785125,5.32014937730756,5.2391710174709,4.05297892467905,2.69418151626437,1.85776230727977,1.5556630942154,1.72155399514831,1.84951399788968
"err_add.16",309.706807939241,40.0551463631484,275.684099496831,528.951555530809,115.309296420557,60.6933954270142,288.986572426344,4.7657515901748,150,150,1.11921013191233,30.9434978998743,3.41275950213949,38.0110171889858,1078.06499352512,3900.38992372769,0.16477872083435,0.100861987543635,1,169,100,0.911229479592294,0.0317562124691904,-0.760421502403915,533.859768193067,0.829736263736264,1.98683317196961,2.33110025526035,2.35509944185914,3.07037117729738,3.84203821148205,4.05295428353116,5.13674260128237,5.41306327662223,6.56939340295488,6.98523762811558,8.33916209521286,15.5302053533178,17.6632790142134,24.5958654400071,25.6763396459888,21.7873416734371,19.2072018757579,17.5589671060631,15.2623558121208,13.6938490183108,12.4022244770053,10.9511021042861,9.9702001491535,9.0499628432392,4.24302557395367,4.27541072493707,5.03703376784371,5.7094667303965,6.61916285624032,6.93164271959905,7.77801824285273,8.8619541263254,10.5678618894205,11.8783666447445,13.1414968927163,13.7230772767909,14.5402946508942,14.8044673487204,18.3576421212852,19.9696676339386,27.071781899903,28.2900601359217,17.3257432490524,9.12393336523202,5.79024401854162,4.87342612564697,3.41096795967967,2.15134274720511,1.40294239126382,1.42436716174501,1.54854307682313,1.57693680290474
"err_add.17",348.117406710969,172.163511697432,520.461905393017,222.390806893429,58.5789592313512,92.0569592176135,261.360514517902,33.6659923211812,150,150,-0.0652808916742855,47.024134186411,0.238183706239879,1.64889566259753,8167.40833344213,5084.14995231031,0.332379409293569,0.0232347462541499,1,169,100,-0.798951791133732,0.944426804315299,0.844811934046447,497.985566218892,0.853506524725275,2.41921163516082,2.99991533976769,3.13529451474768,4.07711545166317,4.67606163701984,5.53108770548789,6.89916938068098,7.23258760160419,8.53278972981126,8.75487911075834,9.42924724414945,15.1613099945066,17.3708246125363,24.2420434949159,25.8930059570001,23.6480572535696,21.1151511366317,18.571493270578,16.569206234056,15.4367963844017,14.3593905042564,13.4816733120137,12.7620501020179,12.0415917457258,3.79242581464698,3.88092027620111,4.61283208570527,5.37122485016897,6.36677215298573,6.77612539293102,7.64669205823868,8.71905784108616,9.84874483250497,11.0435599200337,12.1967614938572,12.5747616637186,13.0540116768689,12.4175221657092,13.3275602187416,11.3632359977604,11.5647124450098,12.0212993481727,7.31013416443598,5.36599682481407,5.08917692730599,5.02322831822171,3.80912561321372,2.59668955590355,1.9620395628997,1.91990722426553,1.97467271597563,2.01642172445434
"err_add.18",55.5698953859203,409.877430285563,387.385571750535,220.345891862271,37.8152459673309,39.4642588225314,236.789798659686,28.4735841008648,150,150,9.57011714794179,29.9620155943288,5.87260208668565,32.6844750787626,4479.24792787658,3926.23088158237,0.225667012055454,0.19088582615677,1,169,100,-0.979824671987444,-0.828619905747473,0.257256480399519,518.302822515717,0.817984546703297,1.9635618184459,2.77041941424573,3.77789746874182,5.45314224223003,7.6675689659859,10.1141043980612,13.0205968192924,14.9075442931436,17.5639264286748,17.8305998891022,16.6224673978814,17.0770942058614,17.6824240280415,23.1077319997737,23.7422250885566,20.2343234290884,17.9847040796237,15.1820681169508,12.1029074553575,9.98760792880703,8.58104449186308,7.76101471808212,7.24525277711002,7.05602904144449,4.22649935343421,4.27013521741989,5.16673373683139,6.10993118121514,7.22545801487908,7.66045434085575,8.48505902945398,9.89949966100289,11.6786557960085,13.9025857877803,15.516123221304,16.2041363596726,17.1698314884295,16.4831091557086,15.6288750984033,11.5279731767838,8.7600042132344,7.8987643579466,4.88223402308461,4.14673812094983,4.4999488243814,4.83696641744642,3.62317350173518,2.44807526393806,1.89755504396071,1.60560011759148,1.5891568317301,1.52328868416999
"err_add.19",706.158125669261,381.511733815416,644.882903798511,95.4701144429345,76.6710676579976,39.8476838690788,175.57674929341,15.9282274320524,150,150,-1.53801630571726,15.6793981031708,-0.425962507174421,39.3622647838628,5695.3410549553,5225.62571924307,0.265978186674995,0.223997841200835,1,169,100,0.324323737062514,-0.34961941326037,-0.675152729265392,600.763954270685,0.779465659340659,2.04519105508299,2.32047607126326,2.42877928002951,3.3764318838859,4.1895336674296,5.17390946020019,6.59484513678645,7.76611422464171,9.94873653116818,11.0532457229307,11.2466068329124,14.7988996599995,16.5714118390496,22.7219989445405,23.2517555997749,18.6522361551738,15.902919945829,13.1369300502393,10.3669181969659,8.74039034016351,7.19381600107637,6.04903388553398,5.06867699382844,4.50850554391639,9.43446549506399,14.7940463542598,18.1115781166032,21.1955931373361,22.7117466186991,23.4403351851066,24.3951345752296,25.0304178669796,25.4453216312461,24.2892739497253,23.3413359234405,21.8962246541198,20.7259144434703,18.6186242462258,16.7993977114841,11.9620111370207,8.03397312407941,7.87597430247678,4.51280408465117,4.02153561916857,4.28157657038841,4.42591658960248,3.32453682670127,2.42673271004831,1.78984583236502,1.55090591975191,1.5346666019269,1.68670202109225
"err_add.20",93.2093219425166,129.957317147469,76.3022603882131,181.417599277828,103.490427813571,4.25096711248679,254.428775750176,47.0080662382217,150,150,-14.4668149680324,21.8970261220409,18.2179695403701,25.9730804982876,4117.45496414239,4711.6972262331,0.172163488259484,0.160128190108585,1,169,100,0.498695812188089,0.95577559992671,0.736133114434779,420.480871883929,0.938555288461538,2.02887786052653,2.07235321166986,1.93997084180022,2.34732265357567,2.86741343307823,3.10312391219675,3.34511891157734,3.27063628880098,4.14477615901877,4.59304245090699,6.97424534760387,15.7290644517343,18.5388492060803,25.8584422167502,26.4519644951865,18.4238255149313,11.389077514206,10.0655970277016,8.45281677610915,7.36848800656215,6.20898159623966,5.264314655405,4.59843215718916,4.38999866026536,4.28584414201871,4.43840030705381,5.61539979982713,6.51528270441346,7.32370122443156,7.74665194230761,8.548544776768,9.36844458439665,10.2313826648671,11.7131351132975,12.7923945401459,13.45180064041,14.0180821721564,13.3667397668103,13.8073178942196,11.3421998129867,11.3987603477442,12.3896866569151,8.4167569375268,6.6002449553071,6.14349150801642,5.99072240886363,4.86243050381922,3.3542264218036,2.17216384589099,1.7849685877857,1.731838360549,1.64352591448067
"err_add.21",506.364462297906,133.311780494677,177.807235245825,35.7285968407372,114.877598347954,16.0829779356521,270.479726929519,26.7597948477434,150,150,-6.77718886441454,15.6357824075564,-2.10006860005656,33.7484875932555,2149.87759208881,4063.27007027126,0.102606724556221,0.194361690843331,1,169,100,0.355591715313494,-0.692833736538887,-0.269333050120622,432.868933393669,0.918593406593407,1.51429157620061,1.76419765612932,1.62758937172699,1.81348312169648,2.09403394399309,2.20862807411567,2.56615501686177,2.64838488654155,3.51203669485004,4.03610661931859,7.11424111539297,15.7154466449981,18.3009091326373,24.9682738492772,25.2076804670961,19.3007888521377,14.6578882772123,11.3611509820513,9.22018897531394,7.34988934664818,6.35630447521565,5.40595966876016,4.53722032622277,4.18499733234717,3.98296783269616,3.99729784301401,4.92186989538042,5.63641801886834,6.52807755055002,6.90930312619724,7.81172924861194,9.08769797930702,10.6552085197342,12.2049058496551,13.2797890871621,13.9891000880675,14.7506870321661,14.3805920576089,14.7347039625805,13.2190189873643,16.1158639803936,16.9685974248937,11.5198167885567,7.73077248271566,6.42445580776528,5.94273594531241,4.75373955890002,3.2900294382496,2.23419494012082,1.60092633726332,1.38472859706978,1.34785860671905
