"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.032930334644,30.7344602738662,474.276607764752,149.117384650413,43.6855508903745,73.9621316094125,248.620738270065,32.1140076423299,150,150,2.78383842637296,2.17530536071785,1.82866463964246,54.5296027745295,6174.6848390093,5782.21874628103,0.182933279641223,0.367610125353443,1,169,100,0.945786971598864,0.209801864810288,-0.716124104335904,515.319194421168,0.829732281653656,1.55352908353738,2.13900520069126,2.71624167659059,3.73038124233072,5.28923010827391,6.42358186941634,7.71280983588115,8.7360579874976,10.1941794933067,10.7569770334427,10.4813496255088,15.1005241259882,17.1572785937851,23.9544276676999,24.7812039713891,20.9483384929503,18.8179786464027,16.7802280458079,14.1801298533607,12.5959980396655,11.5043661816228,10.7846667559198,10.2302625590165,9.67878721387659,4.30401564014789,4.45445843536225,5.22953266978723,6.10237787362178,7.04744503423104,7.52054272836369,8.74553927126203,10.5284883543405,13.440224719068,15.7315694515651,17.2657897898256,17.9395699964286,18.1390477434026,17.0269340355074,15.7320891970739,11.9342517795028,10.0122055141761,10.3067328923538,6.70956964013727,5.85332053538723,5.50072864507796,5.44004490767487,4.3044150717331,3.023351533124,2.14627497900606,1.70787279549534,1.60530126944856,1.3199666141011
"err_add.11",357.790786272358,541.680560426138,636.703880325359,25.3701674718299,53.7384502405593,61.6766224424916,234.497881323999,25.1946327574773,150,150,6.55624204181199,1.71786135126828,-23.6915062374873,18.480483426511,6070.2979622503,2763.11788105127,0.0882597453932117,0.229678129236156,1,169,100,-0.294753762893379,0.159397874027491,0.703165623825043,496.190040758575,0.855541552197802,2.3709518762132,2.80926036643852,3.13061753343517,4.19169853723688,5.71119429059813,6.92417771142088,8.55749988078768,9.720712119957,11.5662166206066,11.6764893070149,11.2203619866448,14.9784103073901,17.0257647178428,23.4661036749216,24.2954564774725,20.3580060868109,18.1848290010591,16.3678598385559,13.714319631844,11.721726558751,10.5327981867918,9.68688865359177,9.08666038037436,8.62852690170546,4.11238361622698,4.2324257960493,4.88352768936873,5.49323816008557,6.79203756794519,7.80575558576349,9.1656290284782,10.6985266254084,12.2526142026874,13.7599122100984,15.3865424649086,16.4827343092324,17.6663777204268,16.9378686307234,15.9235410988012,11.7344597334361,8.35900902569882,8.15402525482545,4.74056906878514,4.27904832882019,4.25858735247246,4.57956025082797,3.43702767514225,2.21570107796431,1.63354199566981,1.56480669386749,1.82622508100687,1.88783386638877
"err_add.12",464.216432280337,159.788030802803,11.9767685750786,100.382861256998,217.852470659955,23.465171308721,285.57806057834,28.8947619247314,150,150,10.9176014152358,9.00751184743339,-4.46917638699168,17.2823725990479,3273.49989092127,3721.04240272364,0.15090149399604,0.0576628842386648,1,169,100,0.957210809923708,0.00583487609401345,-0.504933631978929,693.020099799269,0.747755837912088,2.18374876486471,2.19046883783734,1.9370209853109,2.41228235848491,2.95437139603718,3.1710828794606,3.78959911248911,3.59040988734151,3.83810736717569,4.13959830325369,7.04032745679393,15.8018546758669,18.5713643190807,26.0462374343607,28.0144760366984,26.2317728753631,25.2961081777039,27.2585260136922,29.3529534415903,29.6620241381207,29.5157000071313,28.9139909537963,28.2095865575687,27.147854059479,3.65056329706638,3.78380455152556,4.62758395039254,5.18977433905084,5.97806542540412,6.26459651063858,7.40012759865082,8.77888882733387,10.5942039599366,12.1720736907803,13.3724739118568,13.9277653340721,14.457044406291,13.9390428651915,15.8585981576896,17.0399208055213,24.0397244245304,27.7487620889669,22.6250315293011,18.2266494143809,16.0854006142981,13.7013012089765,11.3180660697408,8.11465924269295,5.77978971142593,4.66721601368919,3.65029033378333,2.75921547657888
"err_add.13",599.96542208869,150.151876155985,540.240519985325,153.595042355784,134.078554921887,55.3166047148137,249.817600138176,35.0645379346786,150,150,-14.9594115821635,32.2983309255364,-0.991006816804926,13.2203641651141,4494.36501138556,1141.23599213145,0.0723305001517131,0.204863299951029,1,169,100,0.685491250362247,0.794122245162725,-0.630224474705756,520.605993441319,0.84643853021978,2.18018523039494,2.36882099232017,2.30302156725953,3.18293322732672,4.02669600818073,4.38152087635936,4.92905051876544,5.17552921468698,6.05838811371043,6.39468786759856,7.85295984314009,15.6760246581375,18.1978832252928,25.3025624541818,26.6493102745681,24.003526075608,22.1293053284617,21.5655897942397,18.7336398118165,16.1280060321845,14.1552802354263,12.172660018836,10.6604065003398,9.12769091327551,3.83419641988373,4.11694778182733,5.16051203568485,5.80313625877908,6.60458940502822,7.06149975533068,8.38433749327422,9.92449494266458,12.0472690073689,14.1873362854925,15.6322379570624,16.4547080873037,17.1566373111675,15.9479832775734,14.9702744539982,11.4300359662511,11.8207873888344,12.8222144204041,8.80582123752353,6.48989605659969,5.79495485037086,5.55218748592597,4.6416136784134,3.42609389277821,2.61666230188959,2.27461833178513,2.23915472570994,2.05011385028313
"err_add.14",103.693648974519,155.076648495389,267.852353323799,292.600954396953,160.978163702954,4.09478672401953,251.316847354377,3.74918507533666,150,150,-15.3334540208107,24.9082272761185,15.444741915193,29.1184048990798,8306.77396921048,5857.37442851124,0.234097500953193,0.0380667147277033,1,169,100,-0.995635388419032,0.695900470949709,0.14140667533502,569.603108525037,0.877203296703297,2.20424555751072,2.44750044017585,2.34427984252897,2.66296450105759,2.79918294830052,2.88359157593144,3.41574680608914,3.30299385065852,3.74817312038482,3.91472155857963,6.70849006482301,15.7614282058238,18.638481452206,26.1347302436471,28.2189058397874,26.4759432421526,25.530447920595,27.5337065210635,29.7054035164629,30.0582233661425,29.9387006256651,29.2672475539192,27.2108568155559,22.2039598879758,3.8518094441543,3.88591457849768,4.72349826715544,5.33809064631968,6.20371289065401,6.55584339485831,7.61773740100698,8.8770097869056,10.6442083562101,12.4305881989872,13.5646880383128,11.9499847077907,12.6810555469659,13.8854814701248,14.5195677408186,11.3527320815725,8.56040444333553,8.34850851620326,4.95517042764842,3.82920018686808,4.02882008002373,4.39036749361785,3.57574013626505,2.65407803582972,2.18105472650799,1.9730211586977,1.94818607735831,1.96670923531008
"err_add.15",496.889102115598,296.042855438958,89.7916589071847,68.1094600264834,123.861647277074,30.121872481761,254.937325026394,17.3151767670625,150,150,-3.4927083915884,14.136967448879,-25.8230760811107,25.6572820080447,3818.81961932119,5053.86764127605,0.17618885992512,0.192650241302786,1,169,100,-0.808355350513011,-0.693460986949503,-0.957070922013372,472.913982021445,0.89950206043956,1.90255478226696,1.93858249116428,1.84825860757776,2.32921595709206,2.98864607436177,3.14248868874467,3.77041159363541,3.79204063728868,4.58010861757232,4.54396437335733,6.79106521548914,15.5382673889937,18.1150488804389,24.8555284566481,25.1209059859675,20.4503253876024,17.7290896262166,15.8287918198364,13.7332748092896,11.813036633047,10.3532346831296,8.67580143155225,7.05255762753177,5.86513161893242,4.01233426577402,4.04590452632788,4.59491603330839,5.18535684348359,6.14747485254667,6.54190257150516,7.66855867854548,8.89742518287916,10.9588687404808,13.5793435993347,16.1279702530229,16.8191972408234,16.4047886398528,15.8307731099473,16.290382209799,15.2237137076015,16.5543424949297,14.6870737957611,10.3146675903768,6.82209944945302,5.71816150867601,4.84413046719879,3.63946880322717,2.52588156333425,1.82602277042413,1.58641700008516,1.7036579426919,1.60481679231726
"err_add.16",498.357019491051,393.367171503861,216.367407495914,426.243070005692,104.936856367437,11.6588709600709,321.614085075589,28.3882506064017,150,150,-7.16433485545087,27.0256709498514,-0.422804067600878,49.5699540904673,5548.94514495178,683.014387132489,0.125405284361595,0.293625283091933,1,169,100,-0.691433855798095,-0.314065873157233,0.667286106850952,616.598633645529,0.769800824175824,4.91332524676381,4.26580630048761,3.63111332587512,4.08624843255901,4.5861330829596,4.63244068414627,5.27816853422803,5.13762437172649,5.58665805636839,5.63066743918982,7.48185752329885,15.6035181249168,18.0665394265021,24.1376479206865,24.1104641966474,18.4047067980363,14.9889967720066,11.6013352190696,8.91230934896969,7.33850847634854,6.0473129280734,5.23589705275534,4.64568523233399,4.4728399334606,4.45322202669021,4.51157224989363,5.37113247156771,5.9903051670636,6.91741493119438,7.13415990385318,7.9868668650634,9.052691639123,10.644418428978,12.1027166839309,13.488435388894,14.0063890431481,14.7675827765791,14.7678053747017,17.9706100725844,19.7288724129138,28.1310442388458,32.8221906381371,29.3337373737396,25.8730044813,24.1935872318829,22.009294171393,19.2215014464955,14.5731837986839,11.1655322507439,8.71711809845016,7.1562696885748,5.7121703636929
"err_add.17",472.363870826224,86.7614178179728,106.185857450315,141.006831610675,133.754682526411,81.455381949473,285.43768337421,111.407434935902,150,150,6.78489710483357,33.7536113331389,11.2169111021959,28.3673763569211,4752.38930599676,3388.82638950538,0.153608131772703,0.0917614252702706,1,169,100,0.262203639373183,-0.359411793295294,-0.743857827037573,670.088973684245,0.664354395604396,7.39085745995733,7.28693909599045,7.48867252046494,8.30479570568987,9.36948992282785,10.2935907016922,11.3433923068022,12.0913671199868,13.1716413716168,12.8966933962937,12.0881397506153,15.1545310996196,17.2061994327109,23.8318890778041,24.5792028397793,20.829457212354,18.268074164697,16.6086564902305,14.0192216256874,12.4937611742465,11.3206881626447,10.4452892903673,9.66627225040279,8.79652357187023,5.09788174844345,6.65444241003263,7.56838449413287,8.24068742026376,8.58841633692394,9.17295569676131,10.4159158095841,11.7539303671152,14.1027631097332,15.594799200067,16.7354608864461,16.9579180268449,17.1445041076679,16.0265854130789,15.7481972943321,14.3467843477781,18.879031649152,21.450198158494,18.3321897822594,16.0117795701563,15.0691642860857,14.2699999667928,13.2488143783311,10.8857400277369,9.34594122689442,8.3407569872386,7.76947475042863,7.39091048711785
"err_add.18",372.930158202894,403.338965072194,442.731243308859,105.500731426827,48.1742450680674,52.1567231412106,230.446308359712,8.02616447115092,150,150,-5.54011278282397,31.7292596225326,3.29711432412682,14.8328926014588,6286.97425649532,6477.48948567093,0.137864269906365,0.0754534845745462,1,169,100,0.9615797996521,-0.345475484151393,-0.502227608114481,502.317959343729,0.860126373626374,2.30463743381814,2.86961256618223,3.27379651199688,4.69483108300932,6.70827634913657,8.2253332838375,10.1271636021362,11.2184358730544,13.2597575455488,13.7485119436887,13.133051683869,15.2944323136234,16.9728722059793,23.1131134275744,23.828450280705,19.5765001413325,17.0631394481746,14.4970608964454,11.9506549095421,9.97715050979294,8.60982154143643,7.98594154916942,7.38596942404707,6.92341110447324,4.12259345491226,4.07959939885157,4.60954489946701,5.01056804711472,5.82679585260181,6.15875023999417,7.44560442475848,8.90660879881569,12.3542895071266,17.2938771418412,20.1556235357931,20.9910600805328,20.5807961749043,18.7046000170398,17.0598733793137,12.0212393997771,7.79587253245888,7.87874828292448,4.24627494480739,3.5633829768481,3.82072449119467,4.01035193915236,3.18320477078025,2.31632267159109,1.82944436970106,1.80663309198182,1.93648648414826,1.86716280672275
"err_add.19",128.42470986925,652.106207222251,681.33371856448,454.184200011526,173.786429457512,35.8672402029067,241.108756099878,19.326227919665,150,150,-8.1838559694865,17.6745563513549,7.11905814926054,39.3585210012744,4305.04889623699,4188.86858651938,0.0981406500501391,0.134431182070651,1,169,100,0.179077371489257,0.501988937612623,-0.200732037425041,553.775708973301,0.867519192467324,2.26776966016936,2.3843618511525,2.26036048527834,2.69956602935974,3.36740346962579,3.7331545636788,4.19350127933119,4.19184004195464,4.81831803673473,4.91054417867625,7.1164893341828,15.7299585392744,18.3840618876,25.742678315529,27.6112970842433,25.4911650215882,23.8789050294477,24.7941273001629,25.3136482487877,24.2805590280642,22.6330943352646,20.752969972617,19.0836771057792,16.9018756005361,4.23839202055788,4.00251289984523,4.58236183324117,5.26257000923161,6.25711384583562,6.71685710699603,7.85571914577429,9.44512192968593,11.7695343393293,13.9628028854216,15.4444512912054,16.8320790714742,17.5263029665115,16.7885119989953,15.7368591130948,11.6918699389013,8.62221714888273,8.53225755298065,5.38881137322681,5.06236459740544,5.24564920486631,5.2650210304941,4.17059705425074,3.04499055137251,2.02262146973958,1.91243519487298,1.94958463492917,1.90477236514072
"err_add.20",355.217730724002,188.931009326148,221.595266226474,365.780674897619,145.15479813642,13.0527126688256,259.439384019029,8.68123178406787,150,150,-5.31983733404061,28.7238240658225,-3.96820960041376,3.37372539147355,3543.64948865027,3568.03627357843,0.148132634116959,0.00902293875567306,1,169,100,-0.977148732636124,-0.934499972965568,-0.738468113355339,565.673088137982,0.876717032967033,1.90446807549197,2.05393544905314,1.95777869198068,2.04729064721118,2.08010648018366,2.11502034257684,2.44257891699157,2.82936540700415,3.68911075609444,4.33611173973264,7.04529607846203,15.8062074498226,18.6450429432487,26.1446692754597,28.2174367602551,26.4183862266024,25.264541501072,26.7319229645352,27.2599645719985,24.2780804380729,20.2585517175679,16.0169826838674,11.2299743277716,7.29101858599775,4.13904952421125,4.17315935936578,5.00563534668949,5.60670682732993,6.43744384876282,6.79955514361723,7.87021778814233,9.0635838563045,10.7816302463855,12.4443209854927,13.8136705353944,14.6836705238353,15.3659313323569,13.8669851323387,13.21929532244,13.2054674081463,18.1725933590566,21.114201645731,16.2490512268589,11.6666283340312,9.59694122110277,8.08881025644205,6.25731914694649,4.30409319234556,2.91588714723642,1.80448497803643,1.51773127629523,1.44518114203196
"err_add.21",473.016382757103,425.497176011658,314.222536345888,199.484519361357,80.3838100378438,13.5635455939913,265.694729974082,35.4104824293453,150,150,9.22055525422454,27.0730841946858,-2.30857506245794,18.6789992161913,5856.38561026453,596.143382604642,0.00580363577117582,0.253617067850896,1,169,100,0.449227838311344,0.286743129603565,0.599873600527644,431.383961313177,0.873034684065934,1.87643364481805,2.0808339475493,1.74933204020997,2.189803974938,2.65727110576549,2.7999919315787,3.79147302331856,4.20431927661702,5.57307041713443,7.1058986476802,10.3768251652297,15.4556918330378,17.311246538227,22.923390402553,22.8816206619777,15.8853980477666,12.7747090961789,10.9160348533935,9.22863534543354,8.21519637872278,7.92059871256243,7.65045578335019,6.86854678673382,6.03157983672819,4.06162512879622,4.03066030770029,4.75451089013324,5.43240934929565,6.29466727216098,6.48080872342358,7.41953495555382,8.32173271228037,9.3474006757272,10.5895163473635,11.648892618686,11.9482361527336,12.6316677985646,12.5871067509894,13.3852332371144,12.5721305611208,15.5434472705776,17.2717326701424,12.2921014060099,8.28542842544286,6.93061372759449,6.12494983340125,4.65723552889149,3.01122100879854,2.14059261372645,1.6428514321378,1.80424611057963,1.70505035272587
