"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",572.607464336988,382.465647147642,519.088947813947,111.149050775829,115.427994887399,18.6664943334147,215.015238062537,26.2776221055113,150,150,1.87388674599982,31.1251611722833,-12.7405602954262,22.6309856126239,3531.96972089842,951.397241653206,0.280854044271628,0.202549411385685,1,169,100,-0.801205487921834,0.665546221192926,0.88597237598151,474.534817323448,0.937228021978022,1.84323727124829,1.96704421299906,1.76249765876193,2.14674737214275,2.7801421910232,2.9931700929844,3.01510479232773,2.98285959981068,3.69508438617919,4.20771695244928,7.0314378824959,15.8938777763945,18.5330823640155,25.7917542249871,27.0985139932289,23.622674097412,20.5338997378833,17.6228655151871,12.7018119767718,9.29660783931671,7.02938945549448,5.81401428052506,4.86866600537669,4.58439379956911,4.55116897464791,5.05753637151075,6.44219964473973,7.99484165333192,9.73020365862794,10.9267786960987,12.2709214533881,13.7820236636853,15.2693896910498,16.5274168140412,17.8929050261233,18.4629038312497,18.5704854290409,17.3808632046303,16.154315290597,11.8018036248655,7.17873118106704,6.68879374920886,4.24111071369594,4.11793747713332,4.44896265414626,4.76512342352781,3.55568077230933,2.40161793181321,1.72332071587827,1.56495932733602,1.63022516231449,1.58600370880465
"err_add.11",786.061081902919,112.980769122701,311.191655953048,471.993825317141,29.3832535457619,30.1458553223143,299.656816024429,52.9404575038785,150,150,11.0288758817087,29.0154566898495,-1.68850543546817,1.85293775155532,4556.42216399477,990.220461347069,0.170748614379765,0.0585470735389976,1,169,100,-0.665499480906874,-0.0023030755110085,-0.0441587101668119,650.915340495259,0.671020604395604,5.29763435324896,5.78634251370627,6.8126429976284,9.05949559945165,11.1771408607079,13.4362897408927,16.3263592757941,18.6275247203276,20.9360539200146,20.7122669943569,18.3366401034412,17.1565450298792,17.0226678949439,22.1028698715792,22.7855819423886,18.3308428879979,16.2085652425675,13.7967861588198,10.8694336403491,8.96629495661096,8.04090166816996,7.69322894162221,7.33564758505305,7.15101100547972,4.25227690213545,4.1327831388451,4.53932127638283,5.20341435854645,6.02879547692809,6.25470765973419,7.38222520184283,8.60178912034723,10.3377608523292,11.627695545949,12.9194929469821,13.5389947371495,14.2229364123531,13.6044430411075,15.5128307119477,16.3848438278599,23.0621433061395,26.4433908886349,22.3870139498535,18.9866362480497,17.0578502901092,15.0696494451833,12.8765518445657,9.98737591932199,8.19076197630156,6.98048704975884,6.03208448382075,5.32831597804846
"err_add.12",651.284757774177,336.043652379388,523.721651945901,497.662570766402,196.613010981793,53.4952710596946,234.961640985011,33.1546657043206,150,150,16.0281270509702,39.21453994105,15.6374145654875,33.0373588908936,1344.53322661051,7469.28192193746,0.139840970385518,0.174761654248825,1,169,100,-0.148145936895162,-0.0170962591655552,-0.856235431972891,615.290858953699,0.758282799158389,5.40691835281723,5.59961961536681,5.68155602910391,6.40920120311614,7.12486304560681,7.39984789843541,8.07998436786388,7.99437252415698,8.66062451664271,8.17378321675749,8.15573588732547,14.9681188206342,17.6131556888057,24.5068230639826,25.2653740855401,21.354609911792,19.4400203960001,19.0677528469757,19.3471124352127,19.0739863659404,18.4242506149446,17.3012881041883,15.8516110958925,14.3494862222703,4.85294129039174,5.28345707953926,6.45379655722532,7.40777840239987,8.3337140737699,9.52515853707793,11.3305795077423,13.3216891176519,16.2999920089214,17.8039385259604,18.274761731938,17.6596854648,17.4546417012137,15.7890566229764,14.8710746447255,11.5220442826835,11.2594399757067,13.0756373058632,10.1059788360192,8.2952560930288,8.14669338425277,8.22843823379453,7.58557931361643,6.29091712962299,5.44959275943973,5.18746286280834,5.09643031902664,5.13502688213039
"err_add.13",693.872530448018,360.917073151201,221.383563988743,199.013336927897,2.31164729118619,3.70941248392442,276.111829944731,35.9958106639046,150,150,1.59156357180143,51.9602890795217,7.49290985513012,29.1375139394423,6028.92479845524,4721.11795292291,0.115009391703139,0.0295236866076731,1,169,100,0.223077032715082,0.0578215648420155,0.497598693706095,619.826317480713,0.698908461051534,8.49162704044819,13.181535216039,14.1522102865275,15.4716179755995,16.7175918419722,17.5370279866948,18.8180576556023,19.3329815622255,20.3482300210385,19.3845628317492,16.4076056824069,15.6482083478458,16.7026749998275,22.6946335787332,23.5470430524717,19.6515221058865,17.5486119393239,15.5816889766097,13.2681527318553,11.7296974744117,10.7953375444949,10.3093935776471,9.98631163041308,9.69426597099084,3.62966453298905,3.77987228666401,4.54081454252449,5.24796583060053,6.34309248334216,6.56065806972538,7.531844527225,8.6164449364844,9.98958612932118,11.4120988406448,12.2170103214298,12.7672898224083,13.4379817183456,12.8420194581189,13.5897269883772,13.1564659273848,17.7606607764787,20.1716555010202,14.6447831622297,10.7384335657024,8.31990426371375,6.50153542162549,5.13068330925157,3.98922408147725,2.80648763891991,2.47062512776573,2.39610347206093,2.23309471406693
"err_add.14",462.838688272358,329.610018411883,256.14279662221,177.115246630335,134.289183191358,69.0325987926413,248.89178445636,62.7254019546381,150,150,10.495087242051,8.89252128222038,-0.925233823889546,43.6695572544939,5295.01771800676,4126.83121083525,0.155804574135076,0.229468429150034,1,169,100,-0.180781694129109,-0.615447598043829,0.585619982797652,526.386343164844,0.802531936813187,2.75582645958249,2.93979939019393,2.97221945168247,3.59209812384366,4.42041960914397,4.89763221150883,5.93085390959363,6.66348632425914,7.70706278597018,7.59271824401781,8.39128390763537,15.2487774892296,17.4864504022265,24.1059515596581,25.0174657944192,21.2015218356686,18.516149854667,16.8030331904634,15.4088631270241,13.9034521357834,12.7679153835097,11.9359508945549,10.8233467579455,9.53428761072016,4.31986481375869,4.85194555197931,6.05273090871073,7.0251372551083,8.33482410644405,8.87293627509205,9.58982976267581,10.3251982686198,11.4610134325218,12.8600724682603,13.9742247733579,14.3534207154544,15.2460387931272,14.6686716413634,14.626881734906,11.8254620064188,13.5085757579064,14.9555433816362,11.2832550749594,8.74735550083425,7.78424768890997,7.24828858162124,6.27440042673071,4.85781481271912,3.81948991861498,3.32131082143471,2.92634714981204,2.65489508856506
"err_add.15",785.549087375168,60.6263655276086,646.720696867195,487.342755334286,118.233781952175,8.18912034940939,267.549829547177,37.7125147144698,150,150,13.8405172438855,14.9898498408157,6.85302625285494,13.2346453171918,3912.4703229736,1754.49487242637,0.173442549046168,0.0928249522823415,1,169,100,-0.548670539166778,0.637798910029233,-0.437815825454891,474.000869124495,0.914082074175824,1.76113725840787,1.86979881577621,1.72311215075038,2.22102905731983,3.0037007880958,3.24245083750987,3.59043721066751,3.392144141594,4.24308287515073,4.39979372567115,6.80985872814607,15.71744737593,18.6182514407891,26.1067482615475,27.921701683829,24.8660869324036,20.8068533272219,15.885498082119,10.5208015563741,8.06846009820843,6.49092821049327,5.53479914085729,4.49050431646004,4.12783167979679,4.16520312011986,4.34717931758979,5.31321477888444,6.07164518310465,7.08606423634224,7.38307586247593,8.59377727755523,9.85101867858672,12.079302651861,13.7100104158288,14.5548540246521,15.4084314369119,16.2660208303416,15.5381704149915,15.2828172642413,12.7175091436092,15.1525931663892,15.9066319620125,12.0855599702294,8.33722945470697,6.92739658954942,6.08301200342842,4.59438424248448,3.17402643684328,2.36790350631588,2.05995195190911,1.91638897332916,1.61503853508103
"err_add.16",298.444623404926,451.383973654372,146.051617879402,38.5300005848494,87.6231207641545,33.7813583334124,266.644124546293,0.380110984564222,150,150,13.2151667230553,32.9269450489903,10.5837177615895,1.25868516279505,1133.55368165449,6613.53034469495,0.095138058561172,0.191204373190728,1,169,100,0.941071324516088,-0.530410122126341,-0.103225057944655,471.958084552477,0.871699175824176,4.02913690759518,4.17332602760441,4.06790209241345,4.88932135182705,5.76656942628746,6.20400420813396,7.65219859963417,8.19226911033415,9.76359678222717,10.3089863805713,10.6639987328574,15.631255296533,17.4861256985724,23.3456827344851,23.8372004673405,18.0682387154888,14.9717488325009,12.0658068093666,10.144501647825,8.74077247216706,7.60621625303003,6.46603931643624,5.62427946358882,5.21488462255531,3.53906805602093,3.57321117148231,4.58627538531525,5.21488717105091,6.16968644231042,6.54581161494525,7.58827370448688,8.94924629327167,10.6846763963715,12.1913404916785,13.4552561856681,14.0295941301144,14.9960199802077,14.7680632807395,13.4033495798686,11.848764017862,14.9736916871957,12.1206687474783,7.75026673286881,6.197052745904,6.13548248829017,6.049435096668,4.88727860471552,3.78209527361812,3.32504727985284,3.27014445339147,3.43184380391626,3.57749178780848
"err_add.17",371.434431462464,309.539876375018,668.352891885329,273.554063965729,130.700340255378,58.3531559036019,248.69624708827,39.2255207938518,150,150,-5.45973288539352,9.03237564627537,-9.86607342407415,26.7817813144824,3135.21852062538,2032.82929709275,0.100299817971522,0.283075543846753,1,169,100,0.217828899156302,0.00305316410958767,0.297303683124483,498.327174742184,0.856199862637363,2.10970748273973,2.31699666975311,2.32809417740391,2.91331860256765,3.60723499796823,4.02347026100227,4.99306929316548,5.21156842199639,6.06231274026544,6.27350177724865,7.80402017076709,15.3893237726557,17.9381160847253,24.8672406974718,25.8773605294712,22.1306486687094,19.8362539187666,18.6482273682728,16.3891556764177,14.3258633731296,12.7929933889211,11.2878294057099,10.1307547063374,8.95838904558089,4.14302764631044,4.33235296179899,5.01620910586914,5.6924554257275,6.56034987807913,7.10707487216811,8.2936712636566,9.56448768914274,11.9489563775417,13.9722501098673,15.48853478841,16.4634300337399,16.8410600191376,15.8727518987048,15.5617934153677,11.8074530996045,10.9562953086972,11.6726400358295,7.59078076060265,6.01146923519623,5.63036469183598,5.7612524532996,4.74556279069058,3.41048857598735,2.22711608192502,1.7805430026881,1.84766172033753,1.81169026892063
"err_add.18",638.130374848188,258.971519927564,170.37970588192,323.73524984391,141.30619182758,39.5522870242104,245.233570323334,49.4308204652928,150,150,15.278568717216,60.4701623712675,33.1268191733665,32.3758521448721,6757.35238273338,6597.93733288742,0.176772241292826,0.223880450315267,1,169,100,-0.438119543716311,0.684282836969942,-0.213207382708788,529.138179032462,0.849145423084765,1.8825122408217,2.15199044841256,2.13827382194524,2.61340872440055,3.26049149204866,3.56377522516035,4.06057057790223,3.95164709649384,4.77260810231318,5.48911143345132,7.5241159208577,15.6177518117866,18.2998000951537,25.4918702384296,27.038567414076,24.6075540576055,22.900402908541,22.065783113196,19.9768620832705,17.1518136961906,14.5359295683603,12.0041576105991,10.3969147860506,8.91753869655001,4.66954045742075,5.00912787851263,5.54549422695862,6.33104465060229,7.47599120139995,8.02029068885622,9.41892613278922,10.7729149177332,12.5567340510847,14.2852425713212,15.6494499898432,16.277519328049,16.681170809148,15.5569000999998,15.0538159005761,11.8618479275059,12.3224803888107,12.7912246097517,9.2972025009204,7.43685224335944,7.11653525449847,6.53754910454178,5.27662940847709,3.85145929735857,2.79180266389418,2.30131386053499,2.04070492881038,1.7949627760863
"err_add.19",911.370321618891,293.937242237246,332.437111590213,187.055719036832,100.48145462068,10.9982911645086,260.548325261555,7.18128166240858,150,150,2.12531786179996,12.7818859682303,-3.88117854676306,33.3054014853981,2163.35845045801,2851.46558299286,0.174879233621451,0.0558418576479328,1,169,100,0.142219865694642,0.335035074036568,-0.68539677048102,402.162922237914,0.935008241758242,2.03643088436863,2.16725929793266,2.10420596601275,2.56156438319744,2.92455845953385,3.0055524986406,3.36825216738088,3.15252167940818,3.88131273866749,4.33541018193078,7.26496601320617,15.7132513529614,18.0975160248168,24.3794925035275,24.1128770558941,18.317302474708,15.2995097268583,12.2543276813199,9.30664987702226,7.22301742874378,5.8659940812305,4.69487686057157,3.96223765628465,3.74182522129348,3.45888409396736,3.40265629962746,4.14461279922462,4.72315278621249,5.7580195980696,6.13978054838144,7.34492362765701,8.75647268063429,10.5578967634927,12.1493157503828,13.4834366914681,13.9393482790769,14.6092268804353,13.4033891585308,12.4825106149818,11.1908780057819,12.5329892440904,11.0902705811141,5.37309234502465,4.08737193208964,4.7392239417321,5.12231692294585,4.11921276599581,3.01513523057098,1.89678690810611,1.51168935902076,1.59794713225355,1.76146908153349
"err_add.20",495.555339938214,432.697546037447,609.490773849327,157.229528706964,71.2512810141072,14.3301924510444,238.676419269283,36.7568141495778,150,150,-8.0154797879407,9.26860645904615,3.58666487563202,41.9617921935151,8696.46931319535,2491.93734803724,0.469324211632256,0.112216146224904,1,169,100,0.179564392194152,0.501720599830151,0.08637002017349,458.264912928015,0.855356112637363,2.05524208110713,2.11848517176003,1.95388055103767,2.43548726686616,3.06032212884952,3.3839074137394,4.33698404448095,5.65625087040234,9.01642532212267,12.6662490461846,14.8001409462114,17.9266779543446,19.0358455258442,23.9943863936786,23.8777563655817,18.4417924199677,15.5371660734135,12.344190385366,9.58359155290368,7.63301281027586,6.27634350643891,5.33169750318436,4.54490838894023,4.2140900753306,4.15977750508751,4.5583681396926,5.58070197570149,6.54712498143996,7.89959237995005,8.50586340315608,9.62603062789726,10.8350101201545,12.6605818494166,14.268746220903,15.5166378406832,16.2257270939633,16.6997870040502,16.0024136358641,15.3684876655399,11.3306582830728,9.13529226380813,9.88580841603541,5.7223536165922,4.76420646771607,4.95829182387445,5.07182362132322,3.81259264605953,2.5269640800868,1.63018524135317,1.53073729203299,1.59006196231042,1.62625297221804
"err_add.21",80.4775395507701,218.407557638931,334.46749166116,419.076759717884,59.3768283920904,21.3204341134237,173.202591555104,54.5581450791952,150,150,-19.4576990949653,6.93745098487669,-7.86518032954706,41.195837070367,4369.90953304374,6337.47213759649,0.0201967684579449,0.222605633239186,1,169,100,-0.523149297107011,0.261117209214717,0.753131108824164,571.469238118888,0.794285721842549,1.96947828659128,2.21228430428748,2.07528974260028,2.89959690288452,4.03464931657522,5.16950420743804,7.49456652341251,10.0360316134216,13.963922371487,16.9320123174851,17.0729388591027,18.0184832185573,18.2680427647801,22.4457691783034,22.4971041715889,17.1764189398809,15.0358839441213,12.1122301464284,9.0069941956565,7.44796193979116,6.24502032547601,5.37881882639482,4.82431417498533,4.52880025616772,8.82366219365242,13.5330462608401,15.1827332133744,16.5174703674168,17.5391074416046,18.14598798444,19.2284973811533,20.4466880188633,21.6053409773435,21.2806117964292,20.9390418552094,20.1432929529933,19.4615976424146,17.7723298813179,16.179711771111,11.8108124521289,8.0645962311588,7.89623344779393,4.52315301938624,4.1004417068303,4.38327431480385,4.6617704059742,3.49956776657939,2.30106674354324,1.70124510715454,1.52153766325442,1.69410271511593,1.66620027958253
