"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",895.125348566487,183.095428216301,530.487437657483,643.042193609272,88.8340035568125,11.5665418003265,262.172959848169,8.41134408994201,150,150,1.84280356033866,7.26398966738183,-8.89466276586102,20.4505263113093,4450.38466562201,5207.80370730359,0.091468226080869,0.107245256653814,1,169,100,0.898019281215966,0.42507316544652,0.780273654032499,387.810332375582,0.930540792719211,1.96398050222001,2.06581064344976,1.92650505654875,2.36685631148339,2.76367741212126,2.77081270728062,3.06667436800529,3.03267614360301,3.89564130821604,4.5722443610292,7.57372429136809,15.2110073225206,16.916684237252,22.8426337341996,22.6516993415432,17.8297197059384,15.3570114875633,11.9763289951371,8.86034868407787,7.0226496228387,5.73095672266974,4.88741377089361,4.19062470573914,4.05367400334963,4.08810518581982,4.20010644806213,4.8324548178306,5.30308483547583,6.06575563842989,6.43980711952493,7.4135653647001,8.57303938100798,10.4771231495161,12.1996443275485,13.4335467107251,13.40526859552,12.8635893412544,12.6536107737267,14.432110797119,11.8682608054198,7.68538225897562,7.41056003141126,4.32046151010035,4.14015652179776,4.67148356907913,5.01181188631767,3.6863458681132,2.59056009083275,1.79946525857591,1.47593124922882,1.58638079483029,1.6533646055904
"err_add.11",647.855024490223,514.396764885466,282.222924449134,253.570892786838,136.762161259767,67.3810973902237,220.767310669593,9.96672922062793,150,150,-9.77801130952714,7.18688757897835,-16.1392379844197,39.2840962630335,2256.3207182625,3617.89574470447,0.307106339385221,0.123086370239235,1,169,100,0.348426233511418,-0.151898616459221,-0.569556038361043,526.498698200101,0.858853365384615,2.73707124021911,2.99176778020492,2.81772183306186,3.60004091894481,4.36196228161587,4.85343691884007,5.62326463341678,5.76160435578861,7.16978859258554,7.4074368255932,8.21810522645142,15.3557845425479,17.8382081548406,24.7011331387528,25.722744357222,22.1839632669954,19.8912406685378,18.2830224903038,16.3213945140772,14.5543575641601,13.0056999086571,11.6948211266995,10.5783663878737,9.38809234845378,4.81941485451543,4.81448928355203,5.48746670944766,6.02434058944179,6.8692783614026,7.46107689952793,8.55238162033637,11.5925674587361,15.6662177085102,18.2725514437971,19.6428696358525,19.9299280480778,19.7146861409392,18.0755548882256,16.5425772188624,11.9716902672455,8.52220617809758,8.51551941864576,5.55160901861837,5.0443991672422,5.35756370491861,5.43405689785761,4.50963027234392,3.35805321013026,2.60435251855777,2.26899218013117,2.39810701555605,2.43608841368716
"err_add.12",310.718557728737,355.542724415491,159.949938695002,10.4376193581586,108.620652580385,27.8585951930025,202.828855817061,12.9660234491677,150,150,10.7119110051212,1.91325635618214,2.90069480889132,39.8963367958374,2130.32910050322,8436.55634731468,0.255000460463107,0.25468232459349,1,169,100,-0.506260076072067,0.63115576421842,-0.851195422001183,507.616149623176,0.896264423076923,1.6320855084478,1.72945010818996,1.39817613730559,1.95344357979254,2.78008267181648,3.09568976774251,3.73128718822332,3.6995332280206,4.43076751730426,5.02900213436322,7.53333074624615,15.6652215420587,18.1363144955057,24.8259672355738,25.8237129582716,22.4023520423439,19.5597572679241,16.9428591247631,12.9427425244293,9.74704474437742,7.71175350295564,6.36709202417142,5.27201832792576,4.81177296700755,4.52980840281925,4.85239758186458,6.03484698073241,7.58702549792759,9.87935875019745,12.2881905044027,15.370938937274,18.597058166742,21.4790173450279,22.1956480598876,22.1155418478972,21.2947999006748,20.5701319363939,18.5418942281581,16.7739976448386,11.8547186383818,7.87379774984286,7.6540987184929,4.84871734159271,4.43645689925314,4.52944389477058,4.45048427518861,3.49275356670737,2.30234779148615,1.88166192345497,1.66077365275383,1.68611244999835,1.61266959165441
"err_add.13",387.218964319785,449.839308979951,567.497726386863,267.867373809693,166.251338969325,12.081726983754,203.978239586598,12.9339387674558,150,150,-6.53271061368879,28.9600820350303,14.4312600586439,42.7730289995182,1811.65543746401,5516.82029765875,0.058141051028888,0.322084066975458,1,169,100,0.700443682726473,-0.177387295756489,0.541155224665999,659.308987970918,0.830596992801239,1.68609955614337,1.79959976142951,1.67088383440461,1.99663641453919,2.71308119735641,2.86498119431361,3.25798096649384,3.10514266415384,3.53552016596466,4.32710379379639,7.1873476983621,15.8707812689948,18.6847638404869,26.1625424642221,28.2481403330972,26.5022406871073,25.5278896776762,27.5040155876178,29.5910669252069,29.7912178732687,29.1050128070867,27.3612448880173,25.0286077131171,21.6643517091237,4.37818221948671,4.53303747197053,5.82886415596496,7.45277394995846,10.6625720513436,13.4903502841263,17.9348357404643,21.9208749278115,24.375349062998,24.0120376656444,23.2921112536563,21.8282115351541,20.6706152401497,18.5599056304706,16.77791433014,11.8905039234507,7.5300307343023,7.22706708187844,4.64321520864609,4.42436444378271,4.66019781025942,4.80176952056786,3.83917436341007,2.69203912492938,1.91054612974749,1.64425424181805,1.57186230912274,1.57007453768272
"err_add.14",761.420601633809,510.963334599566,84.9123913938294,191.090426121244,82.5606082337288,39.0104315967344,264.487179130807,24.8771218104863,150,150,9.275339748564,43.3208349322447,4.27371774686982,53.9978595654989,2873.3993685691,8014.8747043029,0.0458908298226335,0.0907086389009999,1,169,100,-0.38287284784019,-0.302226239349693,-0.839784603565931,487.009914798784,0.837049991268741,1.68692192032197,1.94595220371235,2.28591206907648,3.131268607228,4.19584941302038,4.88396719028692,6.49748077459953,7.69131032356596,9.316818415497,10.3385794049714,10.7334450807409,15.864568586686,17.5824067865883,23.879223487763,24.4534701363057,19.3031831400198,16.0416228025541,13.3880446692098,10.6121727323176,8.48040635062777,7.10472119983267,6.31427409560898,5.89995818098871,5.30848429183044,4.4113430595332,4.49692070125292,5.12612771198028,5.63917022715781,6.30227450403287,6.76334867646635,8.01179613585215,9.33537787008716,11.6275126057402,13.7286807423008,15.3771111120551,16.4127325683181,17.0941732436163,15.7850376327003,14.9505619006406,13.5876372321182,16.7821384262842,17.6534155929478,12.7158737987668,8.83976876109462,6.65213240670634,5.11899786689555,3.96027682677893,2.6534493450839,2.13278386069862,1.80099969734034,1.64337868009225,1.46685174888824
"err_add.15",466.037647253342,254.106264582143,248.001677462094,477.945729116887,112.540962119938,33.5530088421393,207.027216922578,16.409816641451,150,150,0.48161928706993,32.2154831762502,-26.3707683630538,36.1440022044806,4304.31677177298,4340.65413738458,0.0812318475327815,0.0538210814811203,1,169,100,-0.659300399944186,0.420199545100331,-0.22280484251678,500.409320965979,0.890760797282135,1.78022234618256,1.84591262594103,1.5541390411361,2.1377531641311,2.89056967895191,3.20581480984494,3.96619112611141,4.37450168653754,5.32873706692583,5.46247075466387,7.17002203616058,15.7499910685601,18.0458709935851,24.8185008368361,25.7644996229581,21.8090625652492,18.6076258169775,16.2388413928863,12.7506905322085,10.3496359303614,8.57956105460999,6.79901852457056,5.58037345501864,4.95191694353143,3.87935519212411,4.27974064111173,5.51649181847787,6.60377420481731,8.41429396076094,11.0778023290656,14.3489613683678,17.4127540897301,20.1585145629053,20.8817897844828,21.2016467298856,20.8838919687849,20.2228136273202,18.3710719896324,16.6519441679144,11.7911325305776,8.26331772942775,8.37473823519426,5.38107782046624,4.47702684705169,4.64063576715397,4.76317552681615,3.80176321092162,2.50789898514792,1.79694024701015,1.55458176791329,1.6946678688759,1.69559492010175
"err_add.16",320.944855468218,94.2633108711914,613.276986682913,397.727048185673,41.4882410966804,41.7827326575248,196.485034311546,53.1418283293798,150,150,-2.43089758986114,9.20411243869228,-0.599866427841681,35.9521388433044,1535.20681500024,1692.76337732192,0.252400673284407,0.148032313970233,1,169,100,-0.702785036060959,-0.128279733471572,0.32628128118813,567.771681919609,0.778661401098901,1.75481817292042,2.57067985629482,3.2121229221464,4.92426772560333,6.94590262231555,8.89605536295246,11.4921442281609,13.4428603937515,15.9795969445723,16.6080542130592,15.5345319130156,16.341743984288,17.1894285666398,23.3303320908548,23.9520764309784,19.6886640924499,17.2789185636959,14.9718278202963,11.8152916621593,9.66450365563473,8.40816336970976,7.59560855679329,7.06667730974198,6.81961983179508,6.59958964821296,8.80970353549507,10.3309617601819,11.7707888697092,12.9619483942901,13.8951062823207,15.143127135877,16.6993672119509,18.0838170896451,18.6822780877972,19.1091553215661,18.9914427042666,18.852945702048,17.1720616556997,16.030590580945,11.7133876416301,8.28573243335777,8.07995842174205,5.17541589678197,4.53225262982001,4.41686644599593,4.49049554612273,3.60528113652052,2.51100221837549,1.81690753201748,1.63562581682141,1.58540726176343,1.30657466882551
"err_add.17",208.193342395844,326.38261404021,491.872257237667,240.580150022392,111.554988001047,21.5903956092064,216.140667388037,124.104150612522,150,150,4.47194854146139,41.0580396038601,18.3371312628564,60.0122249600414,3385.14720209213,4361.49974478655,0.259910509810133,0.251764276516143,1,169,100,0.631724508944899,0.989252557512373,-0.835439119488001,596.915323075778,0.789504489945881,4.03092372496305,3.9585444790916,3.75736955114856,4.23981149395327,4.889516038731,5.26385069038799,6.14499795548208,6.35286278417979,6.92903190874631,6.36241888876953,7.93464186722032,16.0647727627121,18.6123743493862,25.8232108002264,27.19286697976,24.0379483116329,22.0135407300245,18.964672870017,13.141703988739,9.68388629497109,6.97450682244222,5.48407438906619,4.27061155102012,3.72324445170821,7.57482822674223,10.2460033350312,11.6709865699316,12.4381605401003,12.7958752921486,13.3249387433205,14.839514978937,16.4982827556672,18.7017963159139,19.7227774134081,20.3487006879089,20.14014885331,19.8241281682882,17.9016999918434,16.2046197393974,11.7417445353861,14.3836955882607,15.8582906912491,11.8784092522518,9.25231220310547,8.26861421635878,7.57491530103449,6.78099992150258,5.47800928525911,4.81645286426222,4.54953017886979,4.27406030577497,3.97444343613477
"err_add.18",480.874466980934,338.931477249898,510.145512237276,338.99903578446,142.358906255962,67.6375262242379,214.544131621135,71.6021610473423,150,150,-4.06392962216237,29.5299782553721,-5.92479049847304,21.4102428764443,2200.36559416662,5198.64633472426,0.200380237552955,0.175332696688611,1,169,100,-0.83108503324911,0.713126879651099,0.813458968885243,572.129340161298,0.790024038461538,2.94213078831527,3.14227239158527,3.10418336846255,3.55495408795513,4.22915356545185,4.78572049316301,5.48574057612199,6.30779100026151,7.02441903356162,6.88289211913428,7.81714557044043,15.4467158526077,17.8845654789748,24.9669300556505,26.2665708708726,23.5984236399056,21.5534259108695,20.306237860327,17.7748312048236,15.804955936852,13.8676707754791,12.1160574785912,11.0230263029023,10.1198217087332,7.70154290895098,10.2436206294281,10.995612165855,11.8905753181912,12.5459447468176,12.9426615255365,13.5755080643741,14.1423242732166,14.5256693312608,14.5226157611883,15.0637859506428,15.1182573313797,15.5492915881104,14.666516480539,14.7298784385051,11.7631801423763,11.3286007836184,12.7825159567111,9.0561972667794,7.24005056405257,7.04003641849059,6.91130990413401,5.72246985620831,4.26815093553176,3.30919045939439,2.94407694501309,2.8192448541273,2.72487548982262
"err_add.19",470.068780284146,257.009715552649,487.625413740317,179.577403060793,116.265049431852,31.3508954130291,240.010020273778,102.967867540724,150,150,-5.88197997698592,29.4807549635093,6.5350732380081,40.1840494815676,6022.75260396519,323.065458156107,0.126207974314342,0.165863182252936,1,169,100,0.0512139014899731,0.682433150708675,-0.806892237626016,614.765289776877,0.762118475274725,5.65014537321727,5.42704970252153,5.3119111446173,5.66801114784672,6.1033639415428,6.14426003973852,6.76437061882091,6.88007257021355,6.96958790814507,6.81729176156303,7.76303954320672,15.8606355430926,18.4202899107744,25.5537233548624,26.8003279132934,24.0127869467951,21.3397056507961,18.7757648523188,14.7052986614738,11.7470536836,9.33467005871475,7.66204987046487,6.37254649159838,5.45549049981005,5.55872430279416,6.83886142174272,7.6572340228257,8.51777294639268,9.26416148433805,9.95086698319724,11.521374268487,13.2240071486419,15.4254428644029,16.848505251464,17.4361786917606,17.4723269784817,17.540349757853,16.1175190606072,15.1054092873717,13.3329085430426,17.6441218166841,19.7935492800175,16.7842642886598,13.9156142986563,12.7775999133811,11.5650608155302,10.6138644451278,8.63127202367709,7.45877373869247,6.57952828003937,6.0201691575728,5.63038151640716
"err_add.20",627.432889868442,25.3737101313874,217.252882633802,339.253663561092,188.694933357355,25.3465099129646,239.181536476051,55.3986031418626,150,150,6.0325416503153,27.192854031121,4.17577316871221,23.59846506944,4135.16008050024,4159.29257666014,0.192595320739062,0.260642220042073,1,169,100,0.308879432734102,0.884405571967363,0.517358125187457,605.757493187639,0.791991758241758,3.11506535786044,3.24840772700268,3.04971243108715,3.6156535297053,4.3440885114714,4.64478947621922,5.11051430782675,4.87644922262215,4.98853281841349,4.96905661655669,6.96839987289661,15.5954137539804,18.347231781503,25.6602590334373,27.1459926650588,24.6989554940666,23.3731217278291,24.9236779834189,26.7051677443298,26.639712938598,25.9585534444031,24.4726173560163,22.7362652147398,20.5774116390014,4.9180168468819,5.87430339965434,6.83715613810053,7.39390541128159,8.43194121646611,8.7691505670277,9.81078502589625,10.7817368151037,11.9990751598396,13.1431570700951,14.2924290884018,14.9061979426325,15.5902944961055,14.9811980500698,14.8639325505618,11.7085706299372,11.7579386739275,12.9332578493595,9.49785324415263,7.26034623975158,6.59579390388277,6.22033606508206,5.41036447660321,4.07973348170402,3.22961751817408,2.95939481383399,2.89057458296503,2.85538128210253
"err_add.21",895.281626255278,401.531291091094,652.560239974672,166.752328020632,104.275305208707,15.2231349530032,240.513280801762,58.2338604732283,150,150,1.67767158188826,21.5938963702287,4.47992871172705,54.9367933521968,830.469868458767,2091.67906373111,0.142831249912867,0.296242162300821,1,169,100,-0.30481452587992,-0.0942002539522946,-0.341115055140108,460.215130929097,0.893397892447702,1.96444826813879,2.04568601619898,1.81862209372879,1.94806246213767,2.66888984245874,3.01086601521045,3.36858966182227,3.59695159930275,4.60111144329009,4.81759510199212,7.34764990249137,15.7233681300356,18.1586419848732,24.509750819449,24.2193451600985,17.8112776488206,14.2671997909383,11.9922338357094,9.0662026425283,7.24981488076619,6.30037777559311,5.87596624806737,5.2937979720401,5.03847322833583,5.12346896599062,5.77320291023852,6.69936479234498,7.31564752271313,8.48447724721481,9.02595871793091,10.436940238567,11.5703760602259,13.6276374750052,15.5699031823123,16.4332102558166,17.0562386441236,17.303021483968,16.1422220952044,15.6322475033267,11.9405607144131,11.7378068179166,12.6484904808391,9.15049427677797,6.92967502657658,6.46949467876734,6.02016447320261,4.80059399756966,3.37455915014558,2.50896046927556,2.10404383531002,1.88961461588109,1.75183277341161
