"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.977693348286,425.555306345689,292.414140705212,140.787074336758,90.024393489941,14.7440316077689,313.876719791151,105.721756365973,150,150,-18.6753663089609,8.2070915756096,-1.58572321456917,9.8646858342425,3271.44444824093,6471.84349645526,0.146955756122196,0.193978427725793,1,169,100,0.384902568534017,0.133257517125458,0.169658503960818,585.14174636776,0.717736263736264,6.41510150964139,6.46046598231628,6.5684157620934,7.32941075886936,8.04299522057148,8.40885390883834,9.12820102492791,9.39110423310206,10.3786876602816,10.5611165649094,10.5861181273782,14.8029678812372,16.2845533812703,22.0946557224358,22.1373653318923,17.4966420636122,15.0463043544473,12.5167591936103,9.96930929607687,7.97817432894285,6.63827122287724,5.70236680625062,5.06170405503586,4.7231124939947,4.94070398533972,5.80016295113782,6.36780767720346,7.03830330523266,7.85340276616636,8.20291346225855,9.3838566958408,10.4494227783771,12.1821414071464,13.6909204640308,14.76787514975,15.259774224556,15.6596864332722,15.0042562660227,15.108246539655,14.0602073389455,19.073111881502,21.8949277810195,18.3296163032027,15.8265296304327,14.3700916937944,13.4194670350855,12.5337687145696,10.3404002713646,8.61992852911674,7.65859716332433,7.03559670571485,6.54737232908512
"err_add.11",503.22014485174,504.01273664212,437.88049645096,71.3227202403801,69.0134249898497,48.879372826065,179.644428295968,2.69140702610736,150,150,-2.09533565544404,59.2994606591687,11.2932707734801,18.5574121900697,3113.39153840899,4687.25632794676,0.00222649056891361,0.295904874601016,1,169,100,0.121866642031819,-0.594228465110064,0.270161961205304,701.331958573539,0.755304945054945,2.23883383843988,2.72627187816821,2.97182700324998,4.31334033836203,5.76251009438402,6.72727015588375,8.69309800742377,9.96927099657426,11.7461928452546,12.3749859642278,12.2444362804668,16.044128514281,17.5157825023997,23.6091256500539,23.8638801763514,19.0309434878697,16.6171548450861,16.8657875216891,18.1081940286146,18.6271712409432,19.138055332521,19.4460534878656,19.5675497165463,18.9392511175455,3.82808438695605,11.3103522889281,23.8618203645194,25.473467044352,24.8507383856764,24.4280318184368,24.6889522706711,25.0286813620535,25.3522050564668,24.1925912712214,23.2187805454482,21.7597151728724,20.5990690699725,18.524702495671,16.7141919490465,11.9103288454303,8.14349242643481,7.33683419234533,4.57163482584444,4.59018509707319,4.68680408788668,4.80762592794749,3.88317761700726,2.763365566349,2.08497932077231,1.78822394478439,1.91652318046831,1.87628503470138
"err_add.12",440.838241116719,242.174156881792,239.023443459086,909.305945193771,102.763632312457,48.0265359795934,211.818891647702,43.482687016855,150,150,11.7056722406447,30.4972214988884,-3.64410511590967,22.4911259609065,6915.05163987604,6233.87255082096,0.199016365056505,0.248607225540164,1,169,100,-0.372941819485277,-0.647454876452684,-0.536306612193584,521.08357825226,0.84553331043956,1.78156233157965,1.97731335020404,1.90339229332172,2.657073755865,3.63553472391101,4.28873629581385,5.34169970416958,6.28738067182367,7.95116442675128,8.43491014211193,9.52555114746548,15.4462988681163,17.2329737819644,23.6006812924075,24.1101611208778,19.5794260516584,16.7465379514832,14.3659667398484,11.4546569071865,9.79537584825758,8.35366588684491,7.25852589511769,6.19901721643683,5.75363292410038,6.33369350088579,7.92743690750066,9.06035551348211,10.3559268837798,11.5899537397156,12.8342972501971,14.6337592064338,16.415407364946,18.4542788036981,19.5416922828127,20.4817916913315,20.2102788717086,19.9778174963553,18.338657002592,16.8414465682545,11.9757878326232,8.35843901326311,7.99967004702141,5.77051711263416,5.19887915223094,5.21298530090126,5.2867667327761,4.27151822255611,2.88544718193846,2.05577963628113,1.80769694957588,1.81108425856778,1.77097440087984
"err_add.13",452.432612603142,110.296323599616,451.921728899878,448.50198726069,137.597364664527,48.1755269956381,193.403969211928,17.7872315190123,150,150,-13.4702277939971,30.3340891200774,-8.73425522331264,10.7684240004827,3699.46988611108,4997.63070452603,0.143201380158713,0.176691538720007,1,169,100,0.328359843697399,0.489915173500776,0.494473613798618,596.732659023355,0.800335164835165,3.42022186733554,3.59656263201113,3.60225882871202,4.16075100646531,4.61346276046848,4.86966106775429,5.88288006480285,6.21516336763836,7.06836988299395,7.1382487943271,8.20782854520643,15.3767643765398,17.8625050943545,24.8981187205259,26.0734131535345,22.7155016652973,20.4065375955864,18.7608789009648,15.9812438871155,13.5171411107228,11.3495929488698,9.64346574191788,8.43699138608724,7.29493405032388,5.02826770098893,7.05312400496147,9.39367732791586,12.5348572771713,15.4941010409305,17.8847731655988,20.22293986478,22.211941487501,23.1321125238906,22.4234632363713,21.6896575138241,20.5748409822946,19.8391071416176,17.8727216981219,16.3934861290261,11.8463067410391,9.00937509966909,9.87210898055071,6.53168877628069,5.27826101244554,5.34656021171767,5.47365076909507,4.68934945769119,3.61965123141604,2.92841579343782,2.95548149285687,3.16469378242618,3.17554713017974
"err_add.14",8.48712461427203,433.185835718521,421.423695196919,211.420118615308,149.135481937224,21.8874686120554,331.184029266853,97.0665424868818,150,150,0.54563601237062,11.8424720395373,7.24235273055581,24.405514129794,2524.04379675179,6561.3272234465,0.265379385827898,0.256649808126095,1,169,100,-0.474929473828524,-0.379230900201946,0.631784948520362,637.632125119079,0.706880837912088,6.71232936522642,6.78872425260043,6.96822444447133,7.74800796952801,8.57975295230481,9.0348413235261,9.77649785052317,9.90555464030598,10.6009015499709,10.115688540023,9.53763532184505,15.1651194727048,17.266468340447,24.055263183679,24.9270053175437,21.1329742653861,19.0897807177072,18.3915223383198,17.4955749284484,16.267321213693,14.2434600609272,11.9766649424884,9.67103647004219,7.5830822640562,3.98400974713114,4.3986690205778,5.2210176183113,5.8985128487325,6.86946871839814,7.23513302116903,7.882710076443,8.88518802933112,10.5364276820402,11.8473282229781,13.1376182555939,13.5011405572532,14.1459343687913,13.5875905200205,14.9514298334218,14.5009313680305,20.2485348948681,23.4387138317181,20.0979745234012,17.4439896735593,16.2332958358439,14.9503593421185,13.6714843065294,11.0202818329486,9.10674088354006,7.94117064964354,7.1820234297041,6.68101430121201
"err_add.15",403.041558515574,324.544226594097,632.014958480761,313.294493915415,78.1538756987371,51.1710473695291,225.458735148127,26.837470187254,150,150,-6.03341146664714,26.8920453511769,-8.73345697316006,20.7151538580152,5396.54670781326,6980.26744838577,0.0548890678386733,0.302127844946299,1,169,100,0.488964833784848,-0.804717742372304,-0.824766145087779,498.774681521067,0.866510645604396,2.29304016165755,2.65401622074722,2.7211605222659,3.83557308997058,5.18441437360879,6.04691319971846,7.57288053235331,8.2997047968247,10.0725971176031,10.9894109614457,10.7323034397879,14.1421380226507,16.2111646421948,22.2330961689786,22.6746783474364,17.9031740242736,15.6232970037164,12.2736837571133,9.63385841596714,8.47755880970169,7.28302156920703,6.70620625357468,6.18365536941547,5.83201317177002,4.3981837008509,4.88876986368027,6.05221199993371,7.18089579194802,8.62333551268918,10.2369801632482,12.5940076046268,15.2142645552101,18.2262022371955,20.1732725139903,21.1788174474187,20.7623873661138,20.2576013011526,18.2767530321742,16.6166638818696,11.9862777758227,8.2247517962206,7.70376614532874,4.88877043506264,4.11161311057224,4.14305695762797,4.13308238391784,3.30262064561524,2.3042803367191,1.89676341989754,1.92723944568309,1.97588502557404,1.91666709894019
"err_add.16",437.676845378434,97.5753244172139,595.055775510802,136.064992868964,75.5540866610382,41.9581904427078,236.434761248894,90.1265968492301,150,150,-31.7057385934952,1.04875750621111,-10.1596096400081,21.1732882146518,1558.90267045912,5610.42000017719,0.0737771004345048,0.176140538059449,1,169,100,-0.292689765337855,0.771543684415519,0.638011856470257,568.971869353399,0.754944024725275,2.92702184932155,3.11381077966351,3.27008833092972,4.10336438881809,5.42858967120616,6.55122850524868,8.0140228978989,9.18155569102616,10.9017867925413,11.503913430533,11.8726970585051,15.9564159573111,17.7790967829863,24.8720145190006,26.2801487269928,22.2755584716791,19.6188165829389,17.7725227637305,15.3002710927498,13.2167060551399,11.9884533093216,10.9030740008106,10.1494042365295,9.7103736690939,5.88018022469522,8.03243293615225,8.79954737838661,9.59120904747333,10.4677964791402,10.8292341028169,11.8081762512794,12.4528550855946,13.3551068307586,14.3732815892302,15.3392121686175,15.7618388244653,15.9647576009456,15.052336917007,15.2237505976491,11.8966697227761,11.6320434640827,12.9814791452471,9.70885717927968,8.02080799701221,7.73146630225651,7.63038758386794,6.34340986662756,4.93895022566699,3.78549726266914,3.11759782242441,2.80112414379982,2.76092703950065
"err_add.17",353.929730854845,262.491065870482,35.537815954656,385.109219282331,188.001218105999,3.44819858833521,244.62678693163,76.5313533986906,150,150,-10.1956885371582,37.8308575892149,-13.1243511414787,1.72216803510247,9241.47988938692,3025.99784379559,0.161355043622005,0.107823710230798,1,169,100,-0.961824731901288,0.58693315461278,0.3247453677468,660.432418328912,0.72270054945055,4.7911026900205,4.86782579699945,4.80508058891942,5.54609378807506,6.4511396682505,6.78994360207482,7.50771226727747,7.5456743937897,8.18651890452347,7.81213519500193,8.2443336618518,15.57862858103,18.1919336245669,25.4169886149113,27.0446763693799,24.2225520411552,22.5396254988195,23.0691868319306,23.8539305251544,24.0040200767276,23.8773349834471,23.4254151839478,22.9683986240915,22.2754600591973,5.34892106032158,6.61801401376229,7.00011877359003,6.75211044056074,7.4580953228606,7.97960967660867,8.84971545237682,10.0310106240264,11.5004465711887,13.0800159512109,14.4003704124249,14.8969826881139,15.466854429987,14.6241631753985,15.0303175841783,12.4273064155749,15.885471974674,17.973306001517,14.7742622001214,12.0265264865395,11.0126087716659,10.287641154843,9.26065816840501,7.38830545733929,6.21605889313796,5.44657932254767,4.97148362754742,4.70975210724607
"err_add.18",509.881812464113,113.661467467701,753.17114410438,260.008027309803,38.1045224930305,16.4996628617887,303.39057589193,20.5921431260409,150,150,-3.49641167815881,7.31866078305605,-10.1232805052263,18.5177910067514,4816.00128040662,6438.76589859989,0.141392822935076,0.063387773222493,1,169,100,0.541382178198546,0.356644685845822,-0.674493074882776,615.087059193689,0.695650412087912,1.8832725115353,2.46367498221451,3.32459798589158,6.05186927977673,10.0758329949914,14.3702961224782,19.3213066604175,22.9637200396273,26.6457825190511,26.7942639366819,23.7065010855403,22.2967509804249,21.3180197326827,24.6513057099616,23.9261562338518,18.3743531860703,15.6064565847271,12.333384387382,9.04590684749212,6.9085346134082,5.58821585153026,4.92199469553622,4.25606787082945,4.12473847104689,3.95882761336627,3.96320717088662,4.62544646587233,5.22671034775559,6.04234147886906,6.35799969827599,7.43960919282206,8.65095295053485,10.2335874399263,11.9587106169384,13.4155283577716,14.0030728198171,14.9343634278975,15.0342827153165,17.7751849994754,18.5470414866603,24.6657665845961,26.2307057801208,20.7810993200834,14.9249043044982,11.2366246124917,8.11659771239928,5.44567361252177,3.29812962745171,2.35438977534428,1.84320096970194,1.62210214953501,1.44799467960995
"err_add.19",378.121987949734,225.056197359273,449.682635707999,244.903517130528,70.8197666530415,27.3227244517826,131.013417015794,52.1121455597781,150,150,-15.6343585495287,15.3695014767084,5.90812153826877,19.3734842597109,4523.24767940044,4707.58060414089,0.146803156567705,0.313585249291688,1,169,100,0.147834608331323,-0.18325718306005,-0.542904088739306,610.676171782296,0.759350618131868,2.10029776488935,2.34156148381944,2.27785931621186,3.31809088061192,4.56242899963244,5.78756640052146,7.70010546113732,8.93827922882148,11.4479559281619,13.1143392345414,13.5057212517268,15.6196800993935,16.8736064351608,22.1885528713058,22.7435552162654,17.552962565919,15.2163965026724,12.2399505743649,9.15234142583421,7.22884504187398,5.73137198484732,4.79331020875674,4.33552517412846,4.25953243222258,14.249149664391,21.177546514575,21.7702269763256,22.4652319529391,22.6479203078835,22.84996427546,23.4445668123646,24.0967935487576,24.7167186059924,23.8166368777803,23.0178088997363,21.6642932954921,20.5811610794331,18.5262229769634,16.7075924302805,11.8451956746752,8.06414258729606,7.50499281357805,3.9794365550662,3.76746540318105,4.0170210763163,4.32359099416502,3.27367562307054,2.28089997034251,1.7316463537589,1.57594728827283,1.74727741344916,1.80320932792931
"err_add.20",453.716698356956,456.18223768997,557.20395436038,177.028348645864,117.863634292333,5.36848850037046,316.193368495752,66.8778270641126,150,150,5.16912808252092,20.0350334130208,2.83677505229908,58.6842842336342,4647.02018271069,6360.26185458779,0.0404934569095665,0.120095896046185,1,169,100,0.947363029699773,0.0795273403637111,-0.842506647575647,629.108276617615,0.746765457659617,6.57883330182575,6.14248985418883,5.90388841312915,6.23174567474195,6.49264317742774,6.71806500228265,7.53104778859771,8.25280408906848,9.2020501125688,9.25935929842546,10.4567371260506,16.9690695454843,18.9602334765368,26.0876443198035,28.0872103780679,24.9423398176087,18.8896666946271,12.1785748571939,8.25212759318621,6.80992991428578,6.37038232740255,5.53534005904975,4.73814455159316,4.56746245457421,4.49482141280627,4.75164635102059,5.47936321464981,6.04573593645415,6.81008606695675,7.29078268879593,8.76902897327672,10.493557085439,12.7790983610687,14.598963935058,16.1936990589858,16.8836455963113,17.3537813478842,16.7369264439324,16.8871339596827,16.6252273024404,23.6096655021925,27.0669837738798,22.3041578284309,18.7920751722493,17.00974781214,15.4664065257619,13.9552095654397,11.4194834459316,9.59375887458039,8.36025607921736,7.39663126070437,6.78261321460366
"err_add.21",210.100302983629,231.472297913908,482.196894317959,142.940676349912,213.881614306058,45.3841953569239,199.38029981634,18.162891930372,150,150,1.66250317132549,43.0938518284408,11.0367542944299,28.0660993886706,2338.26583207559,5846.86012930542,0.200066114019705,0.211844194039339,1,169,100,-0.166460895910859,0.193647422362119,0.406920380890369,756.514026613304,0.59814010989011,10.8243522288607,11.0177279866972,11.4318608837823,12.4861800949734,13.4512379575584,14.1117371189962,15.1471485048216,15.6395965128608,16.5312879379838,15.6469126107708,13.7106564861052,15.6738622300021,17.3909111309524,23.8611556665134,24.646306545367,20.7315792257571,18.5205552022941,17.2996682123099,15.3075247738951,13.9789602457929,13.24695975592,12.349649315036,11.3521728931791,10.3435092034176,4.68662311606696,5.78874982916664,7.46770645937466,9.83773873164309,12.5662620930059,15.1337041344395,17.617716861507,19.1000371642704,19.5390782572614,18.9889892632647,18.0079729207123,17.3469359329036,17.2665474515527,15.7716477118669,15.0724448694077,12.2952714525962,15.8484352044079,19.1404854750365,16.7704433388432,15.2324071904872,14.9354009005319,14.7728831756188,14.2880929209312,12.4906603963951,11.1358845978871,10.3867020098492,10.0821671842108,10.2415252462177
