"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",182.220624423902,28.0108258867306,175.442687583526,594.458762613016,71.2032243421329,34.8232441617136,258.545432379393,23.4405634470302,150,150,-10.6151214531637,23.7606228047254,-7.80776524124256,33.7084499922217,3187.08855816035,2779.22806143644,0.204794033544848,0.243284475419847,1,169,100,0.45873359311372,0.364872360602021,-0.482752630487084,443.4468560265,0.867734203296703,1.99120111069691,2.2543084607468,2.24564399105988,2.94402317952466,4.26606753385851,5.23912199445314,7.01630772834524,8.78105484994734,11.0262246099669,12.4959101479189,12.2126064320616,15.2192645425191,16.6117121729158,22.3331436624383,22.9763898394793,17.7540536826772,15.0837181870168,12.0909440322772,9.04524034950544,7.26298651703641,6.22673353786583,5.41547919652214,4.75340578071823,4.4722808400378,3.93862426019241,3.94796754146428,4.71356346155433,5.3681023438882,6.27799362577068,6.72246626456302,7.57871273942804,8.53748054275942,10.4398907007226,12.7011127905842,14.3609022834034,15.1087462744862,16.1368269264678,15.502687958978,15.1200606107719,11.4584296717285,11.1902684652151,11.0194740506634,6.44098479455256,4.53652304668395,4.68014440039307,4.83001472148954,3.58827207334435,2.52531688361799,1.91575606715616,1.71400446200365,1.68234748686938,1.69235919815785
"err_add.11",272.909667545269,349.266018860788,542.666308188029,34.5584323778274,67.4757447101718,41.8734320289372,309.429116892688,39.7658631376822,150,150,-6.88652003250013,26.1342380297673,-15.3949421607042,6.78111135959205,5650.4730900329,3894.11763687961,0.166725822036226,0.119591959582717,1,169,100,0.139161849394441,-0.91392962820828,-0.498602362349629,569.780592419169,0.741336538461538,2.68367718636957,3.07799097978359,3.30515445701193,4.4513973141655,6.01736166834108,7.28821362418057,9.16709906708118,10.6817941015735,13.1516669673948,14.2489309649517,13.8869878136744,15.7169581782556,16.5703942769165,22.5224593077243,23.4591813733767,18.8039535079422,16.1498182418697,13.0162956892323,10.2650597546048,8.49591199841076,7.20435552980262,6.24339864192336,5.74117865825536,5.54731666742931,4.45476352706076,4.55994120722501,5.01940318195482,5.59282314775904,6.449064605299,6.68174550902857,7.68536123594351,8.96512268046175,10.6998034788807,12.4743209699008,14.0133278339182,14.7019527459258,15.422542394805,15.0113168570663,16.743209904912,17.1002874797825,22.888891109072,25.1688877015113,20.8827222688584,16.7736038133849,14.6758060389607,12.3483119644433,10.1972392038956,7.37428877693913,5.42511435474887,4.3461125635467,3.55589814525625,2.8721737483571
"err_add.12",615.976061963655,272.440628400221,489.777769551298,576.093481849368,125.722015682704,36.6695052812439,246.473164746205,27.4138980344039,150,150,1.95403067350156,21.8703651651935,1.44694658694725,5.53712533616309,5439.83183703001,2929.67314920969,0.154029663277915,0.40823931140871,1,169,100,0.686815269291401,-0.940715874545276,-0.529531578533351,469.713741115206,0.915627403846154,1.86054366711373,1.85966786086419,1.80548288212911,2.25504463632505,3.08388782839233,3.31309084448531,3.60007757545663,3.82080876302878,4.41022295851151,5.11646261662679,7.50321075110785,15.5849779892071,17.9667561309553,24.3572914570898,24.6955497163881,18.9923671540101,16.4299900898741,15.2088079194293,15.331641754979,14.1760005204638,12.6489267498096,11.2661201876849,9.16372523896068,7.53835015961168,3.7665697883314,3.76571272423743,4.68998688567003,5.49581400702908,6.46354492108471,7.108715295756,8.54511545240605,10.1678488200068,13.1989389775352,15.4859607231171,17.1672188407008,17.8373617498495,18.4750557803528,17.2981125317212,16.1350748402664,11.6458810097514,8.07735194352935,7.78683323379721,5.11172197929074,4.9157474793557,5.03504630426214,5.20225893657833,4.08383975367074,2.97180574088055,1.9664761328914,1.89039162159058,1.7457527394401,1.69059744959878
"err_add.13",298.559554213303,351.09143917207,718.455303902848,542.778952417305,85.4904532551238,37.8368720853839,285.777551973669,37.0011340892199,150,150,-4.41156792283084,18.9250283845217,6.33392308889689,23.2439725643255,3287.66843631629,2279.69231046062,0.15662599476335,0.0129809012110038,1,169,100,0.118709969799966,-0.227933116722852,-0.456658797804266,591.960091589957,0.765394917582418,6.21503675970969,5.69249323447042,5.12183264090907,5.41176548736536,6.03010748556318,6.33546148925823,7.08097897738014,7.4737432921633,8.67725917651297,9.2451415366272,9.55336878119675,14.8266185681867,16.8769385074094,23.1046372088183,23.70168890879,18.7355615969631,16.1242977519438,13.3839844882176,10.705541366578,9.08908698316892,8.06523067164024,7.27653375415256,6.59697454030941,6.1891845200712,4.61866513069797,4.5526704151289,5.04753537305883,5.49922083418168,6.35125623044229,6.83478102571118,8.05266953656832,9.1402141332743,10.7203476742311,12.1988799254985,13.3796150055902,13.9421847038399,14.4657647893742,13.6139083471615,14.7233348277046,15.9190648721694,23.0149724908781,27.0488498621532,22.8204230925606,18.9110538650666,17.236085381619,15.4642053428616,13.9622895760587,11.2807272966943,9.44738884093335,8.20056889820579,7.32102344963246,6.678922941255
"err_add.14",414.935446706947,0.0989069628947732,469.538947058277,277.69261959279,71.0664688842691,98.9820259155143,233.409450443746,21.350158437385,150,150,7.28829937452387,8.33671331438971,-1.86812002117632,41.9686940725268,444.274985122208,5100.90802659374,0.165092289748258,0.235977326545416,1,169,100,0.67161130392924,-0.628923043143004,0.938580132555217,515.788197635462,0.852810916345015,2.53269908368341,2.82002609848844,2.9095278452784,3.71911836251889,5.02597164311672,5.94848005405371,7.14365119637007,7.99462366968474,9.32164914425668,9.29856556999549,9.58466059037206,15.2953264999256,17.894674364258,24.7343305160541,25.4945737647559,21.4905106149524,19.4818424931613,18.3975570342961,16.6899509269031,15.478591724019,14.641095745188,13.6320236651934,13.0268306784069,12.1158296657696,4.02524789794337,4.09290152724072,4.88091308790318,5.43827004402322,6.64438974622034,7.4165385995485,8.6763182843634,10.7584975598909,12.2521919301922,12.7733116130448,14.1565772922717,15.98017354731,17.3137205084898,16.6655108560544,15.778251470715,11.6405603782502,8.15497001328327,8.23735531822731,5.12442034427248,4.75001585742832,4.87485153732383,4.85849706299397,4.24588075503276,3.12588485795784,2.40203975883897,2.28521978579386,2.31418390585358,2.24939314429273
"err_add.15",185.101430823656,293.734063228209,570.619102118447,431.695516946793,72.7476873524718,10.8965643124379,237.142485622433,37.1193342359575,150,150,8.99121752407859,30.524584370348,-4.61938189572924,45.5576527372017,5050.96906053355,1492.06281358708,0.11280699986856,0.159710093666163,1,169,100,-0.384327204432338,0.962554999161512,-0.0737053309567273,451.185849780951,0.860790865384615,1.65250217101786,1.80268117009563,1.68179053131671,1.9480982209358,2.22933796311173,2.47495142784667,3.40970689870649,4.14300105275633,7.13797238666223,10.7244899330398,14.9925960469317,19.3701547022799,20.3175990375402,24.4322919892589,23.4625770104697,17.5770319426605,14.7042123041113,11.7361153965671,9.09248726349266,7.49426812069212,6.47440952383539,5.66631719533593,4.94168859494591,4.62293694397766,4.4750599170826,4.60274130786705,5.71790151826815,6.53677828877076,7.7388485843417,8.30744994956122,9.17454153288981,10.6841772983665,12.6507815916219,14.279876168922,15.391890461531,16.0465775942615,16.6098122476671,15.859598760052,15.1656955733531,11.3861494015025,9.87573144279018,10.5114294651108,7.2026298130209,5.19416410268638,5.11336960613947,5.05462479905468,3.67954186306382,2.41172058355362,1.54998990441115,1.25335496232032,1.27094100382998,1.35125421132258
"err_add.16",574.834636463383,78.4744228692925,359.630076055105,102.02489271776,124.443438434819,41.2842171074449,230.142982869672,15.6159521212393,150,150,-4.14367020609524,38.9017180789973,6.90796856494368,29.2379660753915,7092.25468275602,2834.90872294978,0.0391461376999228,0.235124121045568,1,169,100,-0.162418243475258,0.955149119719863,0.218090375419706,502.75917899022,0.90485989010989,1.98567954884225,2.10360625758768,1.99678986869552,2.60299679711058,3.30084755154496,3.58314003750819,4.57796763610132,4.66141548112483,5.3124187577519,5.52289077099823,7.36490272730797,15.635979533024,18.3303156291987,25.6345546982544,27.4062579411621,25.2491265224691,23.747426405302,22.9553530583017,19.9830511399162,16.788833674399,13.7823343195969,11.6139499283355,10.0700636627632,8.61384416274707,4.57097626661643,4.24883172702393,4.57122023026919,4.99219036649368,5.81733800525078,6.24178212493518,7.69699213427262,9.26558109583159,12.3994538339817,15.4269227256465,17.1490875026082,18.4226921086018,19.0748189847687,17.7912330568406,16.4054217542946,11.7945563444424,7.9328537272577,7.98706074772118,4.56810403690155,3.6677529637996,4.00816712108989,4.27735614060208,3.14189341611435,2.10443262434564,1.49054628927686,1.53674580092686,1.6964950315359,1.65492671872738
"err_add.17",331.313181111728,489.325766107,234.778837399377,121.713859764389,114.115480596217,25.5137793358014,314.946518180802,33.9610931584774,150,150,2.12318913317637,17.6289550409659,6.93493928041877,3.77581187658237,5325.84724959036,3991.22382065286,0.244481576563114,0.313666599471551,1,169,100,0.155898560304195,-0.853500864002854,-0.356325717642903,545.853200106063,0.801223214285714,3.10086234672745,2.99402774519502,2.94396647546204,3.64753623509969,4.48669007776533,4.76460779193881,5.51711916890157,5.49649668256594,5.92339393095993,5.91301171881696,7.68562855556313,15.3795614863551,17.7659702191879,23.8858048058752,23.8723343554543,18.2006100002066,14.8687776616582,11.8909105401904,9.96447291010098,8.51683265531601,7.36479985148381,6.02475736613783,5.01784127782752,4.3092965325951,3.83171601883481,4.01487737495244,4.39223638172863,5.04647244818524,6.08476121750346,6.48457425921379,7.53702463336363,8.91043007289031,10.7698848816822,12.4931218872918,13.6826350494884,14.0434277855802,14.6560128627483,14.5038673106729,16.9082529305362,17.9295844893177,24.5969260303047,27.7591629681307,23.2858228528838,18.9935800849842,16.242478302519,14.0207910230366,11.8374158279609,8.79191848343656,6.59002644254389,5.15800915345288,4.24189593800364,3.51098300343141
"err_add.18",235.982294880957,422.410843513937,324.792626881814,387.012483710512,105.482049203472,57.4405950672646,286.755692486174,52.4065816126518,150,150,3.19189698496488,26.1943436719595,9.96204375798573,27.2683601497542,6104.1756323513,5543.16257175252,0.0979309417740424,0.173783679404114,1,169,100,0.56483298772946,-0.617047079373151,0.563627327792346,527.354940918694,0.808092032967033,2.91756929874326,3.0706816488101,3.08177731443621,4.01546262339338,5.03595405954579,5.60090875350867,6.60663481917389,7.13155587033598,8.57015215749685,8.84658573958947,9.2090072438793,15.1431956394092,17.2768633530892,23.7116542220428,24.3093205521099,20.2924118670118,17.7335280209535,15.1757933139954,13.0620625865355,11.5084738453307,10.4373286449753,9.45288199305496,8.51705682113978,7.69039931410449,4.65330867265252,4.8492037773145,5.74190602442086,6.42697336084082,7.39602600474916,7.67383403990845,8.5608650409249,9.59629935381337,10.9984996526775,12.4368058785975,13.8484064990524,14.4016919521226,14.8558461336528,14.4760261638931,14.8089426870255,13.0451741219918,16.3872540304696,18.2450124818023,14.6090823599122,11.227857862619,9.52153142905575,8.40782152160196,7.32076835283693,5.71767461851245,4.22283556906907,3.46847385181604,3.17055835695297,2.88900141774248
"err_add.19",619.785147563663,67.0806148108577,255.748254117317,285.957592743136,46.8302717712533,28.0455651679386,278.040866129135,55.7976789355582,150,150,-1.37756873986065,24.2483065512869,-3.3614260271736,5.22161554505293,4284.94896900162,5214.94751320557,0.14616286171344,0.121140223832252,1,169,100,0.190959914587438,0.161763696931303,0.563771862536669,544.169103621261,0.75740418956044,2.75668147558917,3.27478495745058,3.96129602772843,5.42755908033841,7.29010116736618,9.33850550219584,12.2813679596556,15.4158823217694,18.9322339329069,20.0907475471262,19.0274334064273,18.8813266298307,18.7527013887883,22.8825752421234,23.0420274227985,18.2223535351859,15.8612652953284,12.9832343143961,9.80548605911075,7.93521476550595,6.40058179983434,5.43381465874341,4.9110266205884,4.70387053777363,4.00571570099243,4.25072227509005,5.05372455102317,5.78532334052193,6.86049913233463,7.29674637105071,8.28236635237977,9.29864296417145,11.024437688387,12.8746222571678,14.2522072666692,14.989516087222,15.5719691022325,15.0020671264851,15.1183380483703,12.9281908368252,15.8450861062039,17.286749937599,12.9077737193603,9.90912005121309,8.79326585930918,7.84621233888974,6.40558495785619,4.56793573411729,3.10484053280989,2.59796686351596,2.31696923603643,2.38043753486538
"err_add.20",606.375701269355,197.602463606435,326.76357185066,243.245868853342,151.830144533037,60.441203552896,222.479256220399,64.1954846110769,150,150,12.4185579891146,43.9529682206737,-16.0061649797379,28.1931885647311,3767.01827170259,4093.26260504191,0.113826341166173,0.127712434763881,1,169,100,-0.582429440226406,-0.910405030939728,0.208323745056987,572.377079949129,0.781787428374776,3.39967830959775,3.53707693514317,3.4391458544707,4.30457737090373,5.11255375117256,5.66293794037144,6.31727310079254,6.19612414958972,7.23832543850169,7.52267577535675,8.67871575687937,15.6084789083736,17.9026076367045,24.5001062134848,25.0762919495276,20.5122920590799,18.2573896410194,18.291417049066,18.0251018236086,16.8502908036626,15.5771298965328,14.1134138143569,12.6560865045441,11.2525592601729,5.60447008506577,7.49818933809452,8.56961025478275,9.32939017728764,10.0415716576859,10.6348738132649,11.6885953396002,12.6966774008359,14.4865266504412,15.9187898275525,16.924745704207,17.081482329498,17.5280741048789,16.4785932776869,15.9984076659533,12.0860959755625,11.9764177434597,12.7783443725479,9.65357676551906,7.58339631566988,7.18779158577074,6.88398390802047,5.91315758232144,4.46942637266557,3.63359758259698,3.27442157254298,3.26190216143525,3.16272044126777
"err_add.21",190.637496355302,14.3930894505063,181.858331810618,189.582775923924,167.038358201236,17.3366366719396,294.18115204496,60.1607991758487,150,150,12.5863888006748,38.3984745411794,-7.18781059889592,6.9330466572571,2893.7430904018,2689.17499123973,0.0120572176401676,0.140426354172075,1,169,100,-0.160471695009619,0.379774953238666,0.188177063129842,666.681490001899,0.728527815934066,3.92364408924254,3.73825415054137,3.52426529378842,4.24808604680358,5.06407115678172,5.39895092822866,6.21458883616954,6.37042392540145,7.04149319380927,6.64240762485984,7.5119172269263,15.5689453574926,18.2766972926844,25.6915818870906,27.4782579754908,25.1876318987545,23.6413031193192,24.3606335704514,25.7025333492436,25.701072531942,25.2383216168605,24.2871644047475,23.0630357806454,21.5222675763609,4.12154224900189,4.32301085892649,5.10589969332594,5.81240387804764,6.68449924219927,6.82662637380182,7.78984035328561,8.95687716277961,10.7195704603364,12.5919312665072,14.1616800769238,14.7168882140512,15.4575218572769,14.8886049619642,15.4998553755604,14.5504109330394,19.5923917304019,21.9568677939775,18.0867597033368,15.369633346651,13.2993698150154,11.7143841898362,10.3861255820695,7.96982409157824,6.33325143818158,5.43457777881405,4.78018381159638,4.15340892977625
