"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",521.537605868737,290.76159205444,330.420091589533,321.070467737538,104.793958252617,42.4544814245828,253.137562654506,10.411008685746,150,150,7.64889833956429,22.5144796188476,-7.27665578279227,48.5339708009399,6073.54303716575,4075.14774626068,0.131188236943098,0.387629222862677,1,169,100,-0.734203123021871,-0.681076490320265,-0.900506358593702,436.82183957362,0.911901098901099,2.07120031104033,2.19231779832016,2.14549043160917,2.67960871635587,3.5815139227581,3.97667853909362,4.75909280730071,5.18346567970132,6.68081013820419,7.3104821449107,8.76979886261114,15.2311483146587,17.2177306887616,23.4798633198236,23.9282911541574,19.3066130965311,16.7067297341764,14.0439709158242,11.5688548238299,9.92442772436402,8.86234858707188,7.9074056730326,6.83703569906267,5.86893756054335,3.88665026863113,3.6765936846453,4.34568399426182,4.96358301702274,5.7677900439734,6.32854827881122,7.56021784321019,8.86461631635757,10.7557171951586,12.9550435583315,15.3869389558549,17.0158678113477,17.3118940630547,15.7838323554249,15.099404026714,11.5598195055829,8.14991083446362,7.34960407171511,4.42571447069483,3.92553560490535,4.17309153706475,4.30555909896258,3.21868957644833,2.34728620104244,2.05690213656738,1.81460829748586,1.80245834106962,1.75646184107478
"err_add.11",426.462596450781,370.215533074643,547.929472119363,39.0634948244209,106.836250088204,39.2087589728066,309.269692041552,3.43634582220625,150,150,12.3114982271612,48.6216985051769,-20.0628921184383,43.2097574853753,2826.77404048083,3214.72498853417,0.00165222262538028,0.187624992446985,1,169,100,0.867855244316161,-0.903075299225748,-0.419761230703443,644.879152624111,0.775882898351648,2.06383491326834,2.18742877827871,2.11007577321799,2.48608777067156,2.93070730329536,3.1372582796267,3.83924320003854,4.10567176269076,4.733012384981,5.74064666374577,7.92130222835261,15.7308175815994,18.0033851418895,24.4092764547187,24.7002591574984,19.2841511893138,17.3831757325964,18.6894388877978,20.5545994826285,21.0087918709925,21.4732973615932,21.5739982561546,21.6690674819039,20.962897877314,4.42667551464661,4.42146330662252,5.05410159996122,5.61476943307199,6.510389430786,6.83442026198708,7.82744137529152,8.81105134489066,10.4484246464438,11.9253089340651,13.3239569811236,13.8386062764008,14.6715763601207,14.8844657224288,18.2412754343583,19.9771214848113,28.7617124659822,34.0204084847053,31.2452761746029,27.1207728004139,20.7409034739438,12.2190339137555,6.23977054832185,3.6537087001697,2.19562921650356,1.80843604819341,1.61801537755525,1.74601177878607
"err_add.12",573.355019213202,36.1165798419353,563.729999079217,528.45972756653,151.486756692436,17.8041748244415,284.922393588924,39.207880180008,150,150,-1.85055948553495,57.7700931656777,3.4297922487731,38.1309067655027,4563.59536834441,3457.06585672495,0.247449136840206,0.111088604507171,1,169,100,-0.266348116099834,0.646932262927294,0.430052796844393,557.718026352221,0.833467215836075,2.15982934155939,2.2810145516789,2.10161703909796,2.47757592484547,2.81600293727913,2.94656329812272,3.30462331853683,3.27530635217056,3.87012267293763,4.11846755668356,6.73044164635849,15.6414083743375,18.4716239412203,25.9361805072518,27.8961784954527,25.9888494614435,24.8088169826489,25.9084514399552,26.1324140760547,23.7256277167694,20.3173943575387,16.0496235281713,12.4172727731518,9.13066559908239,3.96232506927879,3.99347688424024,4.60161919500862,5.26336246952599,6.2393453195751,6.58509240777672,7.58726415832423,8.60803445458208,10.3910168119197,12.1960184563729,13.4063952144594,13.8225605811584,14.3932759100702,14.0060932103222,14.4381035923595,13.4867168689753,17.2463829978043,19.0756779163836,14.4093062033421,10.5752966074368,8.801259678891,7.48398212628267,5.63505127201981,3.8714367963585,2.70763630887677,2.26235195362847,2.20473520185662,1.95813679304203
"err_add.13",230.73084873952,136.75428170055,756.36495210072,343.947045241947,175.567382286373,42.9628560001049,271.073721478061,6.39535048592936,150,150,-9.34009443502831,34.0420097830903,-14.2354895077408,50.7668039597415,3216.22186803001,3481.61539321251,0.172087958741891,0.159185303014336,1,169,100,0.0486314296722412,0.190844898112118,-0.780637630261481,547.794487978163,0.84345518434805,1.78750245814292,1.93044421739201,1.84622677975653,2.29478492065501,2.71554642361652,2.70247593527828,3.29046231138925,2.98823949819774,3.39040266768891,4.04309878438289,6.600105178723,15.728004319808,18.5893104727471,25.8922280948395,27.8730862338876,25.637217730549,23.7994158151507,24.774976217131,25.4959609785965,24.872993700882,23.6296578520877,21.9529928802219,19.9722512796994,17.9225067596268,3.92409295190953,3.85602309416435,4.26965686270819,4.77743273376505,5.64782925378038,6.12145803738953,7.33974131529607,8.70687719669231,10.5551099625122,12.2288146718763,13.695456349011,14.218306481165,15.25937793141,15.3413438403941,15.77837439956,13.593933125499,15.2254038668838,12.9845772574214,7.23482886229521,4.91422336012073,4.78044775993536,4.94188948957454,3.7900919123007,2.61532052546353,1.76391522780943,1.37802543086779,1.56638818709947,1.55565638080746
"err_add.14",630.772089035834,156.200847933399,351.037291954467,81.2990055342708,85.5484730095897,27.0120557323095,252.608594422662,31.858398528872,150,150,11.1663212631508,66.2322133604231,-3.07123186352718,3.47730254745785,4065.37321018855,2862.08252867121,0.142461005960313,0.0829284837475652,1,169,100,0.80429748352617,-0.347372300457209,0.13134294655174,432.411541066802,0.884031168297688,1.64996639609265,1.85138736991225,1.68166538497487,2.26691758930593,3.16529833326816,3.88307627110807,4.8601762313791,5.95380512779216,8.05500433151247,9.16429709526164,10.1716165785573,15.312283608733,17.1521069945562,23.3435138240458,23.5818434404023,18.4726488127879,15.8425033785067,12.4959838383901,9.44907060522243,7.36533878608624,5.79150136604937,4.92894897645002,4.4567181777663,4.15191406877705,4.04259255034336,4.04355690193662,4.9153205725354,5.52544942295245,6.4101965679516,6.70530679559272,7.92141079059851,9.31009350465306,11.3198254065261,12.8833682157569,14.0803950444074,14.8314438785363,15.7290278820694,15.0030596707085,14.6819131861747,11.5088593802088,10.9633567206973,11.5187914537297,7.71845632628736,5.50861097515346,5.11152726995473,4.91003085305553,3.65264469452743,2.41807671841349,1.9404044753676,1.56434601950132,1.64956069112113,1.49632851110323
"err_add.15",507.933147765767,445.550140300616,257.555584028423,279.003374138563,77.8763017512057,1.34171855920209,348.043043646447,23.3759464363828,150,150,7.47017187702008,17.2398031818677,-3.28608884913406,38.741261127431,7145.95827986901,6112.77261453252,0.139483308645065,0.247961776969751,1,169,100,-0.767672196496278,0.499576105270535,-0.107143161352724,676.398276295318,0.648344436813187,6.1134342628806,5.4438971985332,5.35620299414548,6.32138960026311,7.27367485681865,7.63583697730266,8.4426729530924,8.4485649318328,9.04440014764552,8.3055179614605,9.85136173881629,21.7021745461972,20.7388638164516,23.9591233364039,23.013704856047,17.6671361242206,14.9546996680918,11.5991718728444,8.72957544254162,7.12056530731402,5.95952305445502,5.4238802792149,4.78603283483662,4.63615722586148,4.56399923358308,4.42188224347419,4.76951172385911,5.17918564656292,5.99490933896699,6.37960889107745,7.55110303343162,8.75625273569077,10.4634269227735,11.9921688031605,13.2891873546434,13.8900648565914,14.7825691293328,14.8913026174013,18.2123684576987,19.9764348941737,28.7499628582736,33.8746111837208,30.910656403562,27.9743155584606,26.7250278638862,25.4812785359955,23.1058523674451,18.2218578948104,14.670194652834,11.9357198526778,9.52008400130344,7.58717725265592
"err_add.16",485.805839926965,544.870101562469,645.742860965715,127.707518047916,64.6520299646971,47.3359746837867,348.35442246476,72.6494507115758,150,150,20.7775523600513,66.2670039801342,8.07067693135128,1.25660648573529,5477.80204042377,2923.23944061049,0.153806077552437,0.104229554059761,1,169,100,-0.958168956916779,0.101295907981694,-0.380026350263506,671.506115829937,0.633726043355806,8.042121822265,8.2129947884303,8.95348968735371,10.3381089216958,11.952968513555,13.1754850358419,14.8591507936387,16.0244363415215,17.7902072010386,17.782118183206,16.4279331452806,16.5685601073852,17.5675007017498,23.0406087176849,23.5295738391303,18.6526462198957,15.7477643242654,13.0324939404449,10.03772954713,8.02267763634092,6.72640763992597,5.85279474214406,5.31415692533919,5.00836417980139,3.72362934473468,3.65266166289654,4.61111940511026,5.36287874707021,6.40851569829058,6.75278346955592,7.57877591067687,8.75915514333985,10.5098191484384,12.1555204281976,13.4248676320849,13.9276322923195,14.63871698934,14.4463908936828,16.5415052833671,16.9998197196189,23.760141795154,27.1395906104105,23.985690190399,20.9928346349953,19.3634577605613,17.9563620534418,16.1391996726611,13.1605359562598,10.9316007001043,9.44408315235225,8.58339444858168,7.89514013122766
"err_add.17",267.366008645354,215.067783041197,423.826257043604,161.592035540126,118.187216357354,75.9974694049595,210.576049472278,6.51250350949555,150,150,-7.63779821065748,22.3286915063212,-23.28265536837,21.7951617248029,4882.01947549144,3060.13597070522,0.0829840803783325,0.225922278379299,1,169,100,0.55757555924356,0.404103045351803,-0.892858617473394,562.27002286848,0.826945054945055,3.24355969200174,3.54788352084016,3.55954723638918,4.43241949514101,5.2097619675651,5.8484771760997,7.25001964950147,7.57042488163254,8.78471424082263,8.85097636231307,8.94791606649933,14.9826187515785,17.3952042020899,24.0672013509716,24.9565799533731,21.2721025830624,18.7975316434031,17.3254908826943,14.9146693238994,13.2526970172518,11.9355160526989,10.8398844057769,9.86458488843036,8.79881221090331,4.38145898036188,4.43968521569722,5.08937763981347,5.8330665591857,7.26616725507978,10.6672824266694,15.3146911306499,20.2809968281041,23.5444986249039,23.3706544922185,22.484838997935,21.0252865587133,19.813320024746,17.8483033022754,16.1995244539804,11.7798572605564,8.66429961035029,8.63596298548627,5.3267265048893,4.93165013042172,5.34709643738943,5.68536524906095,4.53889582561099,3.39365518615079,2.65306794878328,2.58220194341898,2.76628176253185,2.7572159785564
"err_add.18",371.007715166745,458.066938321411,418.595214466075,397.13776072645,132.187043175049,90.5353757655193,224.230228372124,42.7147269747923,150,150,-5.98388876113438,33.7836972591621,0.976748739317787,17.0938208695002,3946.35842626975,3491.3865568989,0.0612746109831961,0.0255766910485226,1,169,100,-0.536567263305187,0.371866839937866,-0.348456662148237,554.342272038784,0.797114354395604,3.66413089826694,4.01733202317098,4.03012617869481,5.12375562567142,5.97542262787774,6.73128031006282,8.03992943730847,8.15636398722435,9.37568489148731,9.35105986293769,9.32769071689158,14.9376237400732,17.3930551329972,23.8999597067038,24.9687287781365,21.4411680064914,19.2334506030075,17.7683428457354,15.8579151039848,14.5114947998304,13.3882680426906,12.2452778882781,11.2431187437059,10.1227641681702,4.81120689993549,5.60517035460783,6.72925347121132,7.69983944917253,8.73587824447218,9.57961084724701,10.8500814235276,12.1796740368822,14.5008686784459,15.7904005575253,16.3310526231341,16.5159990090848,16.8469188071565,15.6185122548035,14.6569221947792,11.2925603221569,11.7478039000915,12.888624908195,8.99803441342604,6.57478369049187,6.28805902710549,6.13683340434164,5.33190526241919,4.25397649666675,3.64445676980325,3.34541400072463,3.33372535066095,3.25076152131624
"err_add.19",269.109946718689,353.045181703604,814.504951270667,187.020188298788,86.2960499717992,88.9927392036518,260.381678596838,45.4511677974789,150,150,-3.57052929859469,18.7967502534499,18.7043371158173,34.5216129447222,5248.21799583988,5438.53555584095,0.225631033530258,0.134185624882587,1,169,100,-0.463592956773937,-0.833437081426382,-0.454682219773531,531.530144441384,0.80994262430936,2.14305311213638,2.64598462190648,2.81612969265606,3.57782206785453,4.54709149313373,5.2181615069023,6.3071036571176,7.38493884208828,8.55563997349319,8.66286193517781,8.89044964599745,14.9379214774873,16.9849968240713,23.7653802939287,24.8812819462863,21.1804644531799,18.8979621431278,16.7930130841612,15.3890586174042,14.2132574335884,13.1237034734737,12.3155204496279,11.3549456321889,10.7513393085149,4.43008426851481,4.43851677531679,5.2763825141636,6.01616452933563,7.06436807575586,7.75065042174007,8.78467974288536,10.1416684023633,12.4095519668105,14.6417621642164,16.1445158209883,16.686200111261,17.3006495003912,16.3538639923963,16.2120993063133,12.5635886741929,13.607185314296,14.4027544156642,11.2055516863763,8.29532653364031,7.1673300103672,6.80820170350127,5.51632806291749,3.89844474571455,2.90555626089334,2.31694371076923,2.04335089342562,1.81034315166927
"err_add.20",329.316617204655,410.993981927223,372.956016844709,444.110859767631,127.863954866002,29.7177554457607,285.445093592698,32.6220795805124,150,150,18.2399635042409,4.51784755630885,7.94115171249647,4.18284738157372,4555.56772098886,3065.58699290007,0.148491468332973,0.307052807951241,1,169,100,0.0758939958177507,-0.625878260470927,-0.174150831066072,493.131707070517,0.865010645604396,1.9841030919257,2.08670675830031,1.87084048112203,2.34829173397692,2.99385202170925,3.13149871708245,3.66777761513039,3.47972935338408,4.13508006319712,4.50700260027121,6.81199194370733,15.5052361593688,18.1756253873401,25.265619281311,26.0075580064007,22.1019455213567,19.171219977022,17.1392609111718,15.1673539530231,13.1093294871657,10.8187794211586,8.80796110532171,7.3168601199702,6.3975064074107,4.02656672038163,4.17233081747369,4.97271350003918,5.60083016998883,6.3673837149407,6.73471549204766,7.91425516927867,9.1813889299351,11.0396487841217,12.5183101253059,13.9548001735332,14.4855935163446,15.1343476446262,14.8148276717191,15.7258236661149,14.2256395800566,17.760407814818,18.532663973865,13.6219690185306,9.55466016270815,7.72605716127618,6.77363423445599,5.10100045146243,3.4757412172605,2.26959060169602,1.77962406800549,1.84679370535436,1.81925886734899
"err_add.21",219.619270060253,365.378710586433,480.22588547511,333.431730310937,109.17206735911,15.4966458181491,224.296331260227,61.649280028837,150,150,6.36186091712636,1.56103854075355,9.82683811616855,18.4022265854879,3070.92114668464,1424.8649088967,0.0898603111311892,0.173591389465964,1,169,100,-0.971513963770121,-0.877440846525133,0.00705997785553336,451.350770664589,0.911706387362637,2.25798065121761,2.31305216292989,2.07650617118006,2.6772187906239,3.39847621035736,3.51212552552016,3.96156172092075,3.92932853999115,4.28955545098361,4.34816575175758,6.98158759215195,15.9129042857678,18.3062495797148,24.1467786269255,23.6512380104849,16.3712939182186,12.5997316276084,10.0408435906458,8.61011897889,7.15459683214264,6.06004440467738,5.34133425499796,4.59883358509775,4.19257802646897,5.51943367070737,7.02182982265798,8.2328082974772,9.03630891142945,9.87982490275855,10.6921040616231,11.9000350608682,13.2274948172458,15.030553857393,16.1350128954747,17.305168083872,17.7140373427888,17.7095769568857,16.3673616957486,15.4398049080162,11.6040401088526,9.51625696871375,9.87466356495643,6.00494302279934,4.33476469193677,4.31376336547064,4.53982071888518,3.39619429328951,2.45793464620258,1.80074385425245,1.77491013462392,1.90422259759683,1.88505312278751
