"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",308.939897641955,150.662304672674,196.184105938005,271.837843167196,96.0789830789957,52.1885297527096,296.974993508434,75.6329287012099,150,150,24.1727255270072,9.20613464729338,-30.8606507006746,37.2331988633137,5151.31814806834,3736.09285693282,0.160582924637745,0.151142791708258,1,169,100,0.479837398976088,0.0330605576746166,-0.112909901887178,586.856435720152,0.727276943073704,5.03808223635638,4.97149865474584,4.9796589776264,5.89206159313223,7.12269967253508,8.07635511467628,9.3068898202812,9.8189184133673,11.2782698082872,11.6419012639402,11.3889314603444,14.8888001156528,16.8566898609719,23.2359368672224,23.9940581423026,19.9621095383521,17.5990922737263,15.0089539499253,11.6618083280686,9.72414491665454,8.57422085561445,7.44552152298051,6.40492130047786,5.7031887850306,4.19054695206118,4.72722755649455,5.68640501186243,6.50451619584292,7.48046353150496,7.87219859009382,8.73629801454496,10.0136737759793,11.789940582141,13.3386856979965,14.8139185924251,15.2070514240774,15.7643195704457,15.2831011256657,15.4728826143205,14.3588895510721,18.9061863305133,21.5057812940904,18.1904674992042,15.3982186710937,13.8693629360782,12.5929866709783,11.1756327414911,8.88456326477149,7.29930950563911,6.41945650171962,5.67764541380663,5.12199263196556
"err_add.11",92.921916080791,480.664150382123,483.896631111838,306.525052793181,83.680010774622,47.7818819367268,226.335094331496,55.2314412510787,150,150,-3.89167995866693,23.458871029108,-13.9438931356633,1.55710269857174,1710.39951854629,2417.94437608261,0.0395389874416308,0.0867983597252789,1,169,100,-0.468955650459975,-0.0813500341027975,-0.603085992857814,515.792257855927,0.833043269230769,2.60151271489826,2.79359645070539,2.83315234493923,3.79719099728166,4.83766254408892,5.77571236330123,7.4612558962565,8.56044457766733,9.90656929583364,10.1788475835444,10.4221736058632,15.4225128973191,17.1007364093964,23.0203649390096,23.238835197183,18.0773289662936,15.0025619546535,12.7303594659062,10.0364577879992,8.8846472458171,8.35127848864404,7.67934101866957,7.07265725103957,6.28214778723762,5.57434767718605,7.02846819308156,7.94377249650844,9.01240034644501,10.1683945145519,11.0182463014126,12.4163885903668,13.7849856126202,16.2011958606412,17.8053104897513,18.6853320424427,18.7810240832996,18.8905124418481,17.2649214483043,15.987088784183,11.9290509209945,12.0423254556579,11.9534559971524,7.86512670987588,5.26013686749181,4.52801851046385,4.48981033136684,3.50648170835239,2.51872169264635,2.18323379681412,2.16175949440314,2.34103264908938,2.38336705542727
"err_add.12",529.086098220647,100.571926870355,390.679967793794,128.638073363663,141.746190105852,59.6202772164822,210.200655250368,70.7917079951818,150,150,8.40809260849236,32.9733809582265,2.17753922916311,4.45776124446409,2656.36524188799,4858.80372499754,0.0733815731996048,0.245879065236688,1,169,100,-0.138375310227275,-0.0336107010953128,-0.594330719672143,574.71066812238,0.766227335164835,3.54879924543457,3.77749981584613,3.76929305083348,4.45193968224038,5.23430472427718,5.73159317279723,6.68363764118134,7.23986333827941,8.22699998476604,8.10026411340974,8.38098830615503,15.1279057492631,17.4741837362885,24.1933150052077,24.8686584970046,21.1513261321112,18.8893547000649,17.1533018680065,14.6584258921373,12.9581667759316,11.8089542411568,10.7083014132653,9.69840591882299,8.31710633122891,6.75879743713652,9.54376658091609,10.4307288504914,10.9884254161187,11.5405048249279,12.0395709663597,13.4426173036515,14.3020826787348,16.1864646250089,17.1376325540225,18.1323197073981,18.2327632312745,18.215470727049,16.7963387959515,15.816209141907,11.91241236329,11.7155493902555,12.7386913294903,9.53145714769987,7.62506309525483,7.3337163218426,7.23623147439054,6.16852401380684,4.79023534694551,3.80870961338165,3.47494376999971,3.34940864904426,3.30944343031982
"err_add.13",277.615936951225,253.072685687777,593.18925525862,29.4840519334289,156.3093381158,19.5838280142752,297.284079110687,71.6115754906129,150,150,-11.8994119175272,13.3050653819677,0.0425382201665568,27.6669618532183,7302.87870148245,445.71945145943,0.293434824792996,0.13070193109578,1,169,100,-0.34077818877995,-0.249190077185631,0.886848436668515,645.352906582845,0.746944024725275,5.57693742221156,4.84572853253514,4.43976725954884,4.70940206409859,5.05275689481117,5.2617211072213,5.87288188569303,5.54532066280017,6.2384256899532,6.47840822147649,7.54398617083747,15.3439887788294,17.9675244919326,24.4988737795707,25.3100159066151,22.1653420275012,20.9733176916502,22.4076690179096,23.4154231030024,22.3623225315496,20.1816317802355,17.1483027433853,13.9813669577106,10.4450524978607,4.10192452613616,4.26887096450011,4.63705939501979,5.20762275660988,5.92946862683579,6.24074693208548,7.13666555307266,8.16138729405122,9.49773379800801,10.9320652631153,11.6124279548073,11.9390693277247,12.4887859204478,12.1964331634435,14.3459714581035,15.923784306286,22.8790370538775,26.8417230969678,23.1277688751656,19.6795284836606,17.8708549348676,16.3274142966408,14.3820449391562,11.4355963857838,9.34666479100791,8.02408877247377,6.94766772951464,6.10433276454209
"err_add.14",272.44480625298,54.2050513575517,747.720009017763,243.247287964885,130.127542263782,12.765552150932,198.509572694256,9.08344652912535,150,150,-7.57285345163753,20.0863843435876,-22.331178035375,13.9169552438967,2460.51576876547,5436.54120704514,0.142882338876518,0.0423378970197786,1,169,100,-0.724172843620181,0.379553949460387,0.00958359520882368,565.793683037283,0.892084134615385,2.26842917011283,2.33161948762212,2.14605045630385,2.57886730645703,2.90008823520756,3.16964520571907,4.17397665540337,4.00040422458362,4.07793475214307,3.83052435784903,6.85615262762913,15.8354126370207,18.6537870680641,26.1205920497716,28.0037591967032,25.5846389512624,23.2290710793958,22.1585320475388,18.671274152662,13.2334868841734,8.78926918669813,6.171290627596,5.03777087636046,4.33550807073097,3.94506206002449,4.06824852378018,5.59174442122283,8.86950011137819,13.8614364990243,19.0229002698566,22.7003239883755,24.6584700146509,25.394913481055,24.3231252411018,23.3183939144924,21.9321112116998,20.757793931801,18.6188045634114,16.7916972736737,11.9899956711106,8.177052670074,8.21291496365033,4.69373535725393,3.72994954565845,3.98573279502791,4.21903373353427,3.26389511534935,2.30244150013448,1.69943834213373,1.66083522896892,1.89662223930839,1.94942506252263
"err_add.15",109.918784859934,220.814115315712,502.522619179902,211.969545806225,110.425132201985,11.8936072009035,204.261940486928,20.8291335477968,150,150,-4.82415164729715,32.3873266008597,-10.7426558321818,3.31087149116624,4517.09344909705,6564.03393990558,0.294218523896282,0.226407787800882,1,169,100,0.987119354307652,0.0560736325569451,0.807520717382431,508.050350822741,0.920015796703297,2.02083719559347,2.19516007454561,1.94030814110582,2.4243837444615,3.19440497610425,3.32589214824477,4.02731300597988,3.77332130081665,4.03088608839539,3.74630538892597,6.53810934234141,15.6765040163492,18.4304543756599,25.55849505329,25.7967410713618,19.9728422570272,15.4859047119648,11.5511614954572,7.97596014809959,6.95247357964891,6.45695321449508,5.72028221837273,5.0855688027489,4.80413326960178,4.83749514209805,5.96212581722851,7.95307036497532,10.798888423858,13.6771436332445,15.5027511322152,17.7667615692881,20.1955065079394,22.5659828499684,22.9217254597886,22.7177422211725,21.5784434341246,20.4376579230656,18.3933088504327,16.5514097051891,11.7412245228852,8.77620999876727,8.49942495257091,5.37943349754701,3.94363201892887,3.71855519529835,3.77559750068153,3.23789099674928,2.58211680719751,2.17701820248933,1.83536701967962,1.92840332227537,1.91106813248978
"err_add.16",876.077698431777,123.827558546468,524.487633707276,66.2330685638896,77.7691389495692,7.79854000215242,268.365530717724,76.4356173304195,150,150,-9.25725583258813,16.1391389900838,-10.008000381932,15.9004780178571,4158.53604149665,6216.53890470979,0.193507209346408,0.30813416061263,1,169,100,-0.46493439655751,0.244534646160901,-0.569641901180148,512.777778193938,0.780714285714286,3.05415935567322,3.20583323679788,3.14832994797916,3.80257060101929,4.4138019218759,4.54409347339725,4.94509565044092,4.70328765419378,5.57680050745244,7.45895142894607,11.0679208363078,16.6292223175895,19.19973713231,23.5502596534939,23.0041731986906,17.1875503391098,14.3745768093556,11.6409165355442,9.45498474300898,7.75767665322536,6.6130075348171,5.72342776155258,4.84868454148024,4.51290756922636,5.27085211740114,6.08507506070312,6.77309152667385,7.52286656110522,8.37031698377399,8.84867176581189,10.0984782893083,11.5064022142025,13.8163042635984,15.4922532200995,16.8075171941791,17.4995256716833,17.9130525535816,16.7697505758008,16.3063101459051,12.9317049527807,14.9564063587946,16.1649686235434,13.1818214479612,10.4555917970717,9.34529528452555,8.34983655279644,7.25016430616829,5.70976595207125,4.63320682915953,3.84002888700233,3.4443503032661,3.01619935148071
"err_add.17",463.019554164616,158.02005594122,344.961545512863,25.9705845407599,85.7213327350123,39.5168405508564,180.474801609404,26.6291930122696,150,150,3.91574243587164,19.3983760397845,5.36831117598926,18.3226317749949,7394.50216897748,2027.55305998263,0.35404468906157,0.2619212028971,1,169,100,-0.245972201228142,-0.884666619822383,-0.491251311730593,562.822898452519,0.816502747252747,1.52679246926867,1.7846360246793,1.93164397000988,2.54540493862327,3.63093883141317,4.51715022244053,5.68754416256174,6.39945444416526,8.17806317304467,9.46426409483789,9.86429999491933,14.7414835919763,16.0572910310872,22.1848515461639,22.6944687616476,17.6185331530459,15.1353450324733,12.1550237825476,9.71776440468166,8.2901402291355,6.83203514440546,5.86835402017739,5.06769930515071,4.6728833793538,7.74506100912274,12.2068069303462,14.7637241604141,16.977202563168,18.599776328092,20.1068698978802,21.7341635562698,23.0245369256429,24.1884910156954,23.6488921366019,22.9569818121788,21.7760731617781,20.7302475208681,18.6492315274661,16.9829339150331,12.1134533037554,8.14148489821015,7.57351177902372,5.0736489819322,4.88712763901906,5.21976822644701,5.43378795721702,4.19007651359167,2.83128623933932,2.01811713645137,1.62017595183739,1.56005721119549,1.50334444613205
"err_add.18",423.888128701712,244.69024541922,404.082030226536,234.196033299219,100.644220715189,25.6010156561394,290.832863411217,60.3993053083692,150,150,-10.019215117958,26.5181894576962,-3.17419922153832,32.1514691131338,4770.13525828006,6335.40162347537,0.0818846781499189,0.07093742128034,1,169,100,0.803893877193332,0.0859459009952843,0.353382335510105,499.124651821735,0.813295673076923,3.0439470539936,3.13422765714143,3.17095106000843,3.72013468455929,4.43904902617918,4.59493658405996,5.39248876879089,5.7566272318384,6.89202191991364,7.66298287193746,8.95195671636453,15.287730584507,17.1102788602658,23.6464494333754,24.1099036388737,19.0067091450016,15.3638502392189,12.0273294280626,8.7431786232345,7.06729943765846,6.03447183810482,5.42727965847197,4.71080022981587,4.30685518151698,4.23050607102243,4.52350178093802,5.27467440101258,5.90434426384131,6.85822284549879,7.16330323095514,8.00932312526969,8.92680038657751,10.3933253548133,11.9531404905585,13.1609049993966,13.8031065042171,14.8972398820696,14.5996056336423,15.2845515655816,13.9572104433095,18.1713282433161,19.9794933006946,16.2743879963573,13.1780389442451,11.4151323694539,10.2353845370095,8.59516139735578,6.45162681208066,5.0609297436658,4.21684470338006,3.7626789027297,3.24242401984853
"err_add.19",40.1750122462317,350.062443257035,362.865771664818,203.76390572036,89.7405532331589,21.8289703915346,275.414886589064,10.5037556659095,150,150,-11.8895013542897,17.4935441890682,-16.5172127485877,46.5646710708768,5204.80624174734,5331.54959895284,0.189278433443808,0.060946286754786,1,169,100,-0.526323528960347,-0.109851721674204,0.399108526762575,435.548439549234,0.876132211538462,2.18962955097019,2.29079019144909,2.10664503900857,2.34729148768273,2.81090861670736,3.10204489711655,3.73959804262744,3.90507588184731,4.97616937592228,5.80489640640252,8.04678725956437,15.0234392878329,16.8367457791328,22.8078050017742,22.9252612413537,17.8735076699815,15.0228210858146,12.3432866151582,9.26494257758174,7.50722929190341,6.11627251660721,5.32622832858022,4.51693176301,4.18050897707504,3.95339910842706,3.85880540238819,4.61265966464697,5.21875452934379,6.0442276777016,6.45297251805954,7.40781908480006,8.63164646277658,10.3228114122147,11.8618614286221,13.0617737693115,13.5242834191131,14.3941029847394,14.015590256467,15.9329414727706,15.7688523247504,19.7661183742474,18.328149826215,10.8421106266608,6.42380148133722,5.30168003578791,5.09914019445014,3.60551209557335,2.55666343332925,2.0482541009161,1.78390141200434,1.82394649541844,1.8418430720578
"err_add.20",329.099573397284,81.1323026296349,823.891615049842,41.075139101396,157.728926095873,14.2057283871692,311.973044736904,25.3650311826397,150,150,-12.811509218121,8.6231868457728,8.47324220041895,16.4924113675811,4534.0497677531,1487.07180160144,0.1348408543625,0.158074253137164,1,169,100,-0.756415309384465,-0.988014112226665,-0.653488011565059,671.84919859411,0.756210508241758,2.26940941053534,2.25970201345602,2.00646922492805,2.59989707564885,3.4640275056666,3.45489563734124,3.94582169953115,3.8509053385234,4.23286653135569,3.92491659037251,6.94054271382269,15.8493242206461,18.7210154728423,26.2595054194221,28.3448764481577,26.5629201660354,25.5919861310988,27.2699607039324,28.6011288460183,28.2777810340149,26.421061683139,23.0315052021773,18.9074514940769,14.4248322444939,3.92965557539941,3.94246905807348,4.86160729389229,5.52609987184879,6.37044059346695,6.66854194769928,7.62014490306388,8.73260245217136,10.4513334663632,11.8559243566884,13.146967270117,13.7972882450773,14.7448307350572,14.7347293128821,17.7261993841417,18.6561166333459,25.6795608349151,28.7646064620489,24.1875559808167,19.8757302724953,17.0025126454655,13.7872290306415,10.8759765763912,7.3590439330288,5.22024057378843,3.85792794743672,2.96251216338756,2.29854826716954
"err_add.21",571.34344143702,144.884450410713,452.927074729355,59.8976271759947,103.551335972353,98.0683042591967,318.633892999242,22.1807150762693,150,150,10.6616029675996,35.6564308958367,-7.10924788677834,7.31901516927677,8604.02370001964,5536.16693121894,0.117662317297373,0.0757242425171224,1,169,100,0.43629592936486,-0.666076517663896,0.700157119892538,625.896124595718,0.735102335164835,3.0359277632748,3.33983663514089,3.33523660226439,4.16911215899607,5.37345269769167,5.79703415957843,6.88159536837129,7.06009903451644,7.95398084332939,7.79631450048411,8.33708007142191,14.9292918823686,17.3955988482025,23.9417036176301,24.6399938558339,21.0096762938681,18.8119435463552,18.0141520109687,16.7309565625567,15.5562723090242,14.6106895869927,13.7510263576393,12.788618596385,11.8691473636788,3.72006190729064,3.81083506832303,4.66028814215299,5.42449184406342,6.41418170000981,6.76133799665441,7.69268202633756,8.95091992181488,10.4337436856625,11.6428744127527,12.8633861974006,13.4166963687653,14.156758389317,14.1487457029529,17.8098247681544,19.6248128964626,27.7438459643303,32.0810731814667,27.6495976081122,22.8512517508151,18.9576670867596,15.1214316657561,11.2819594600692,7.2568388232154,4.78249308964539,3.68989835852931,3.13313237760976,2.68655353472088
