"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",540.578037248634,10.6169431754565,502.524430043828,381.413637835489,77.2440130642654,2.99391955723214,203.696028055751,54.8327661168583,150,150,3.76068026699277,57.818161256263,9.39411159484883,20.4243919536329,2478.13893110897,4482.08382869637,0.192712612361246,0.158469583999786,1,169,100,0.130435890052468,0.421728104818612,-0.564344741869718,500.356960045952,0.831479052197802,1.71611571530305,1.83691351927314,1.8120886150488,2.11514798757446,2.54049403299048,2.72112649858365,3.10800998083951,2.96575950339717,3.37395697029728,4.0109928809794,8.63717460893139,20.4642003926362,21.6521056933734,25.3780902573221,24.444643511078,18.4190710494298,15.2818404541395,12.2827440777414,9.36463131215257,7.44311404770842,6.07886302011859,5.19226529735852,4.4693330507195,4.09034118708677,7.26690718921867,9.83305456487245,10.8196310708753,12.0087654633849,12.9295880860374,13.9263614588942,15.5335869869347,17.0067530141663,18.7815713759262,19.648808508376,20.1619533458424,19.9080786764296,19.6755620112351,17.9354247694683,16.4795757834507,12.010853031444,8.2742967549641,7.64772103710102,4.89340315966995,4.38358389159834,4.49217497584356,4.71679172743791,3.58590259618214,2.70859271334585,1.87210836594782,1.51715301871044,1.55840529202087,1.38132751249068
"err_add.11",372.264632945944,269.707529073341,240.319304978552,348.84893591675,62.3554374464168,76.5415119024687,276.856284374314,40.8269966313411,150,150,-6.87054940223875,33.5042224512423,9.94342365063105,21.1862606460252,3810.38880104248,4277.56236313078,0.166621705750915,0.207452057916988,1,169,100,0.591095884796232,-0.62365997582674,0.102986795827746,525.036874404095,0.808751717032967,2.03673418936173,2.38629158478119,2.77841341962309,3.92192084609152,5.42980443695373,6.48501467012329,7.92902689923424,9.04919922729287,10.3831580915486,10.5466589412446,10.1557005660079,15.006280047086,16.8842836039003,23.3843776871571,24.438185120188,20.8018384139635,18.6251845681691,16.6876944630655,14.098689570324,12.3744237526237,11.0030553570399,10.393110945866,9.71737917382731,9.0247685061805,4.04956844771303,4.17750812855196,4.98098944575549,5.68426474441148,6.77168167811269,7.20499908205564,8.32776259668455,9.59575236055834,11.4824761185441,13.1410259123528,14.2977309339818,15.1171155221485,15.8633139889652,15.0379933808551,15.0447684758704,12.9043346376658,15.8219717076853,16.9811805788975,12.7450665682933,9.12108200468353,7.68672906983345,6.70794214711536,5.47642784427145,3.89169218058364,2.89466194060378,2.46680616008702,2.14390407506338,1.87693059109633
"err_add.12",573.80957730914,258.558970178614,369.967634570685,416.740673878753,116.786004350972,36.617090236921,317.926877070804,8.16521976434288,150,150,2.14223522453782,62.6611328440449,8.23802547239265,27.812840511879,4880.04252963326,4861.44863672399,0.233042023313223,0.2612404922133,1,169,100,0.721732618287206,-0.224748499225825,-0.889833515044302,575.464105872613,0.787691700408137,1.98677625011083,2.07840594809171,2.10129341430071,2.50738352091958,2.98107130888202,3.18938097281849,3.91733230613213,3.51342853331484,4.23774414092925,5.01265112668122,7.44526062512312,15.5324129306244,18.0220545606446,24.6032470273243,25.5864988712476,21.6347449270124,18.779805164434,16.2789590469221,13.1829800777623,10.7759732876263,9.25595527724807,7.86742803989496,6.83945811195543,5.96820633487241,4.33787841779159,4.15044643876199,4.44755034285918,4.94246906760672,5.85878022948606,6.28123907215415,7.12223275381327,8.27427409959212,10.1094481666893,11.8313407374689,13.0432790249715,13.6577797212966,14.6550766720717,14.9350854587238,18.2622250256313,20.0731344758037,28.7095653183733,33.9004120025498,30.8435078357126,26.8815049822295,22.2295969817958,16.2326650424577,9.4141311032026,4.39078251830223,2.31769527350883,1.71684957886305,1.80027046916904,1.74643325685395
"err_add.13",182.219932501836,386.282242831854,279.346112167749,560.06008749322,119.960227062532,88.5592176147052,243.841733884988,66.220331761599,150,150,10.9257263693738,27.0970919011274,4.60430901854806,26.9820020251111,4338.05189237533,3198.15068255278,0.188213127490251,0.256934838469103,1,169,100,0.971206983085722,0.774730029981583,-0.796887116972357,597.62221332354,0.74045260989011,4.06113282356793,4.26302797042836,4.74636841491713,5.74006816931505,6.82113409686025,7.47068571467438,8.57853242965694,9.33888892652789,10.4956139633563,10.5670260369611,10.7104545837358,15.8726803470293,17.7964486458761,24.4937317986838,25.3801114398175,21.7485096851921,19.8662465189759,18.0886145636247,15.3462076968482,13.0555453114301,11.4532012550953,9.9078562512664,8.77447181068156,7.83845519075572,5.93446802990311,7.21240517721962,7.87697597932142,8.40200350488903,8.79930252188905,9.69699707898569,11.4545786424827,13.238650928235,15.7411190992684,17.1569301743388,17.9898192614921,18.1063837029515,18.1248119572417,16.4603762715306,15.4239089050428,12.3571420019744,13.4825485447662,14.8436093460858,11.7216913355609,10.1035108227849,9.54412715729354,9.40009600885091,8.34967908694784,6.49575689252744,5.08163056789215,4.3781623676109,3.98803004685836,3.84248426431792
"err_add.14",455.101782070417,238.192552360062,632.034373408914,44.6358348168492,150.686820072801,30.0494300569272,268.21360791307,15.503881147758,150,150,8.24716374664417,16.3848773452673,-6.08178439837056,39.6545053679157,2971.35340712477,5280.76529057853,0.122043340498984,0.318856589634106,1,169,100,0.0475281598046422,0.242404208984226,-0.779478807467967,522.066024328118,0.881334263607517,1.95467480863016,2.01221340712678,1.76967370510256,2.20401168713789,2.96673655558973,3.35861487105193,3.99841074203238,4.13927450860237,4.48971192872255,4.36435049490006,6.76120763355621,15.8051688237874,18.6279615246327,25.9136746313888,27.8020820105277,25.3635799168033,23.6465660913459,23.8670366133724,22.9825982389723,20.6285706057623,18.1989173895563,15.7466543248069,13.2697968810646,10.9881335030434,4.21854400867911,4.30843020786917,5.01817169965408,5.44422264720125,6.37381881882597,6.642304635396,7.60932973483983,8.87224601668085,10.6239588127179,12.3559003736456,14.0424068500209,15.3396014093707,16.7501329670498,16.522678318072,15.9674994848499,12.5337878026838,12.5094356000154,11.1913024024957,6.74055068846576,5.19429137955568,4.83450847667293,4.81054205650031,3.77123085288916,2.44284987484006,1.78145244775751,1.73804015201293,1.87339553708908,1.69577017475022
"err_add.15",586.832484361376,389.588175881681,882.663435082398,273.051418331736,111.823533172526,9.6346566783657,194.544487571737,53.0575838891372,150,150,-4.78536551478522,4.5743147988947,-2.69142489224021,12.1741447524097,984.549877871815,5628.88866772675,0.367374866071944,0.00219983422206696,1,169,100,0.164967198856175,-0.538025653921068,-0.953775750473142,578.859228611839,0.853564217032967,4.63809565524451,4.70075695218419,4.66592357899354,5.28274796139149,6.09644332536459,6.40171763398732,7.36684859749233,7.57745108260351,8.18252783475426,7.81660729615853,8.84637749071584,16.2573372623932,18.2909217807239,25.2043690820277,25.4134160111288,18.8603263623771,13.8388245043903,10.1781177930958,7.59388273019178,6.7288343039789,5.81515394854654,5.16668897317946,4.60355945692311,4.32337347971376,9.88580262726582,12.0789195735882,13.3250450010105,14.4507899290718,14.816945502437,15.5205372703904,17.0398791439199,18.552855162008,20.4365553966364,20.5186038868433,19.8006865985243,18.7701244400813,17.8778672620734,16.036395908433,14.3324289101574,10.8826158704909,12.499581743321,14.4619845877805,10.7936950687226,8.18154100512,7.61068385452229,7.15176129257423,6.28779487556638,5.2546280723297,4.86356616211343,4.56952523220096,4.55011464928528,4.4579964878107
"err_add.16",596.420428889198,228.842859980647,707.600663180772,450.787588961679,102.321454901619,98.6791356670082,170.117582238013,25.5108191779391,150,150,-6.87871264004605,26.337945265212,-1.5037242099949,31.7574027232142,5592.61934178263,2285.41278189129,0.170462659508154,0.262656859885267,1,169,100,-0.281303479336202,-0.367807003669441,-0.57188516901806,665.527679977884,0.704914185346729,4.48280351711451,4.97190861208777,5.26610832423505,6.35562114664794,7.70387895960524,8.56027707522057,9.94555281612727,10.8606182101772,12.2229335636809,12.0264500804401,11.0173561421407,14.5499492663175,16.7840303588281,23.1563833065514,24.0503568079212,20.3409226601889,18.0152790546439,15.8586983032799,13.2362691493489,11.632067822347,10.4280489158088,9.61971602444952,9.00556811232333,8.33056093430852,10.5218754542782,15.8964858328168,17.8363136374202,19.3833926705072,20.4159419890938,20.8718921135846,21.883187819527,22.5661993735303,22.8008286445173,21.9604392418842,21.3326315051752,20.219300303795,19.5345882770849,17.5914249862919,16.1684794247737,11.8063882302018,9.71492685658928,10.7950627368175,8.11165649548481,6.75311469633945,6.58213855843497,6.41559465979741,5.92649875277381,5.03482192254496,4.47120446199704,4.24670040786855,4.1476556092645,4.11757615169582
"err_add.17",207.02810850521,201.429624237075,543.018712623004,52.2197444520723,92.1996463723822,116.142699046026,179.823893287129,54.6558149703566,150,150,5.4745380164304,16.3192765864109,-4.22905608901834,36.5362691374154,2969.15241656093,2192.25982826628,0.248762159456855,0.130493575922615,1,169,100,-0.292392760980874,-0.755240194499493,-0.268885795027018,625.948513857637,0.743186126373626,3.65974890235546,4.01114451626543,4.04355977766842,5.15851507169503,6.12750063671555,6.77169359322892,7.98135507717311,8.76517813698455,9.81649681864517,9.78816681183093,9.70252126718918,15.1060863938775,17.2935702096431,24.1714789184494,25.2477919755068,22.1540937359974,19.9936981465219,18.3523586682214,16.3760158811151,15.110909589267,14.1143615341704,13.1527476215647,12.3585503949514,11.4773455549216,7.63259986706951,10.6568669880442,12.8720070518223,14.3965239869749,15.3466252038113,16.3337955965809,17.5504342600192,18.5194963972298,19.7161910586557,20.209308036719,20.3358016917253,19.7772415353337,19.4547240244382,17.7912197936891,16.3627429253565,11.779592697968,9.29472848126712,9.66376509768752,6.8821488905231,5.66825114676688,5.70594643376065,5.87067350417448,5.102979503177,4.23335377385032,3.67919317298087,3.51741778623343,3.4647863292449,3.39520938857392
"err_add.18",597.024925552081,74.1817389530801,91.3417545053221,140.495147219857,56.1188648311205,56.3759811778117,199.3486036551,60.9383952278627,150,150,-0.571137351617118,29.7565690926222,6.00215796848699,41.2228335563531,2563.08947398932,4385.87761345074,0.118604110064463,0.271403728211647,1,169,100,-0.694095877464861,-0.690829735714942,0.25533987628296,539.844446790811,0.802585164835165,2.23417990955973,2.57215270085504,3.07446270705123,4.3864058375807,5.74645945463679,7.12559617954429,8.99389517445922,10.6869373959552,12.7044919372266,13.1391732861126,12.3852702394643,14.733264386806,16.4532009708039,22.7315871510794,23.6278352506178,19.5622173402269,17.1988923367791,14.9625022232812,12.4027098704628,10.8097106528228,9.45457858233491,8.49226616160782,7.70582479019259,7.37388682485429,4.98346546814515,7.67940844349407,9.08921788563553,10.3267347958854,11.726227551656,12.7023230447998,13.8279588117463,15.2414609138244,16.6177819696769,17.3337364531584,18.0537025155444,18.2510580017506,18.3380209317429,16.9981871200743,15.7720945073376,11.6193153350617,9.57451008759394,9.71440514069589,6.32691730812348,4.97150182797519,4.91546229817699,5.07908711215123,3.55119602304462,2.29533957335753,1.54728557161015,1.48593091951875,1.58943667605184,1.67517913866279
"err_add.19",377.039931812931,188.950537945831,159.413527490857,239.40804270002,78.9650381197436,35.231984189066,249.621780912843,47.4535323189264,150,150,8.03545561673121,59.6623821474571,-2.72589553504108,38.1637525057132,2293.78569184949,663.005212572208,0.198227204565342,0.0118431577327125,1,169,100,0.100264346692711,0.491711486596614,0.00960850110277534,849.281074295411,0.54350206043956,17.2778108055376,17.3351261439773,18.1093925292386,19.767816466711,21.4247586330628,22.6109015374385,24.4384686203335,25.2760044149511,26.7801585735658,25.5028795848145,22.1026814295734,21.5126618815104,20.2021997481162,23.5371795815167,22.7109465971693,16.8287672335357,14.1560488432039,11.3972121870988,8.6043065416875,7.4057401424238,7.1331928244144,6.93683113812978,6.82069773685005,6.41200365976058,4.25281422184614,4.21332121861245,4.87802417396786,5.45159942150825,6.18878065659182,6.44403730142911,7.15319113720372,7.75466600774703,9.05692373122212,10.2207012570889,11.169316346583,11.7515116246863,12.7181077907332,13.1359484965487,16.0488219986855,18.7834939073685,27.9129654093747,33.2875717324727,30.35624381306,27.4937258790012,26.4904917949453,25.7840867149955,24.5496961621514,21.0876189543847,18.5975761348526,17.2070755446026,16.4747748286817,16.5342011804453
"err_add.20",627.22807964716,299.383259544764,426.123146824508,476.383880523268,91.7125224968968,57.4859541837578,198.332155110226,25.8681950606168,150,150,2.1682575661627,20.8778627044958,6.3109783750847,33.4139210648767,5510.0074522668,1148.92126247945,0.136260962215846,0.212656090169718,1,169,100,-0.895051257684827,0.259324688464403,0.799395479261875,557.407513304245,0.831880494505495,2.29324700047378,2.73499832850521,2.77296064284078,4.04081346880211,5.36484178375082,6.2807727600895,7.49567008677919,7.95292271261749,9.12002830559839,9.36112605339678,9.30987697667235,15.117426937219,17.2801290705959,23.8285654502131,24.4262237850766,20.6120973922721,18.2219048654306,16.1417803091077,12.9775464651233,10.5919337802601,9.01090291332781,7.63669810499361,6.75974054984618,6.12168328196419,5.08805004616113,6.86359303372992,8.93126841791759,11.2595596977686,13.4147053812313,15.0151010471976,17.2994719550003,19.318357842687,21.2215404748241,21.5114443256218,21.6083171057192,20.9801992319298,20.1535952750193,18.2721039192804,16.6850393024853,11.9215187823715,8.772676278722,8.20034287541038,5.23489479112962,4.72478384579739,4.68010154154835,4.73409721335062,4.06084778697096,3.30701411103238,2.47494996430785,2.03334915397645,2.13435006110815,2.05234881698969
"err_add.21",342.90577941836,196.624268912446,493.057756479032,281.325533833723,123.499789742042,43.4836469442873,277.758092832041,47.9489012807783,150,150,-3.33550408840212,45.3379954852103,0.492600484287431,8.61832475229211,1187.30788649531,2602.13407159143,0.133559876948382,0.0448427384612219,1,169,100,0.618101980071515,0.569293807260692,0.165926082059741,520.030450058295,0.828367101648352,2.13847051878944,2.23781804561802,2.17295131126088,2.82581752204072,3.28314435581304,3.58645226541782,4.36931549755597,4.54579005523019,5.71582228772476,5.86826027216873,7.70042509801192,15.5894449266404,18.1024778415581,25.0332128674203,25.8536514536095,22.3744100291246,20.0887937786675,18.8454076354468,16.2452990852739,14.120207864893,12.3016356043615,10.5854478710766,9.52061803151677,8.33191260632637,4.18416933068693,4.25634352944065,4.79730399427539,5.46993761185034,6.41931127090328,6.81953998986549,7.87056370917134,9.1163235864907,10.7644838956135,12.5472115704601,14.0865180539002,14.853546418945,15.4494282345537,14.5266432137191,14.4203525616337,12.6735478241871,16.7461046491706,18.8391750417344,14.5318770765668,11.5213157384216,9.35316917058364,7.70642101588306,6.46899931867333,4.60506968677364,3.31934766860138,2.74237609249299,2.44214978412975,2.06243319401989
