"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",553.033796750099,200.736910866057,544.047420211804,257.381639839719,156.459235614729,25.5101584175614,222.407872662445,56.1250116226856,150,150,-7.75635516165981,13.5100123492322,-10.0048710519924,12.8972282778441,3685.50721494705,6187.35450945312,0.255842610745218,0.175726736064347,1,169,100,-0.516465551685542,-0.627268464304507,0.959994504693896,582.284576158005,0.818017857142857,2.91694329198865,3.07577547057387,2.89656092453841,3.50471822433435,4.60855947979322,5.01470214491378,5.54680627878057,5.25819433880205,5.4854554631655,5.31617514578108,7.02299182711344,15.7792530210683,18.5809953022801,25.933762413369,27.6138206510076,25.4120320285274,23.7645345324343,24.2270902706239,23.5374320073698,21.3201301640401,18.6367996388972,16.0727937744679,13.1783232504607,10.0365121456106,6.78162123934815,8.84976489143234,9.38389086762058,10.2261955710121,11.003909600163,11.3906278122124,12.3608883302129,13.3887744496719,14.0985797613444,14.4007480175038,14.5634242584473,14.7084378359295,15.074037289916,14.406754934596,14.6691101177844,11.5771069839658,10.2925853133612,11.4166702118655,8.40873920928559,6.65397742094105,6.47299388127444,6.25297964535372,5.31349954430158,3.97560983269283,3.27154157511492,2.97421414086517,2.87295458277807,2.7545770490689
"err_add.11",300.486973611297,271.347226311658,309.675396056073,14.2908974951273,139.870780258776,22.4244681578964,196.215278809137,37.4908698440143,150,150,-1.97882323404166,24.6050033921409,-1.50026187120343,35.8895151675913,2571.27684176852,6387.80510960206,0.106332213030956,0.111418037235951,1,169,100,0.0576463481411338,0.608086480293423,0.355208375956863,564.172341460936,0.868748626373626,2.24031911785033,2.28015466932449,2.06316719860606,2.41680417383281,2.90028438231636,3.15798464509935,3.54553319718138,3.42754069795823,3.59008081043098,3.79682646355695,6.96591924576514,15.7425431245723,18.5332752261249,25.9177026612531,27.7801917122112,25.2754299931833,23.1873980021105,22.7607060761363,20.9900244556189,18.2679185899839,15.0860829193788,11.6452841114426,9.04177242415631,6.53483778407042,5.34329546892072,8.05077244509886,9.77997218651287,11.3484467088272,12.6979482696839,14.4029500125374,16.0255387174931,17.7507217189759,19.5550954964692,20.0416831566607,20.3125007305648,20.1636571123884,19.5907027330818,18.0149221417113,16.600216600697,12.0267134270566,7.11597511163541,6.76911527972022,3.83616195044232,4.2909117067894,4.50030163946416,4.67268126424296,3.77362228523727,2.7067937872367,2.01976067901525,1.7996113953954,1.92898187759213,1.90550587532066
"err_add.12",267.900130615933,16.5421770357062,495.839220244309,85.1767851596127,128.068707767057,35.7057659853952,252.400305823298,63.7026979703544,150,150,11.6679842118241,21.4768821086619,-10.4428739614103,12.2268615242893,4520.22568821698,6314.59211064575,0.32066547720325,0.086020450996274,1,169,100,-0.919026209507138,0.0318807121366262,-0.186908167786896,516.8617913307,0.843861607142857,2.1741315026222,2.26800488993258,2.17573472119477,2.82330217525447,3.50460253063703,3.72759893774779,4.40708156457799,4.35139960144657,4.96954734091695,5.38642724400094,7.4220736511455,15.4305094706898,17.9905088277509,25.0681591895457,26.141578895059,22.5526184377398,20.0556420811568,18.6131396972535,15.9188806947928,13.1478304665693,11.3098342639163,9.33538169259691,7.86235643847698,6.72915732423053,5.12342629389479,5.99459961225242,6.60965512893637,7.37799675217075,8.38175806186527,9.10989520458818,10.3895039757064,11.6172176582191,13.8426436718804,15.3972233320499,16.797236171284,17.1812055591658,17.4286551653675,16.5562522709757,15.9325463745881,12.1177301710434,11.968052662351,13.0017340054933,9.57979082498518,7.33771708334023,6.683071141085,6.29991930755189,5.02230183745572,3.74701804533903,2.94695799256135,2.53940426014145,2.37520281147506,2.13757431567783
"err_add.13",350.618955352782,273.077024952653,327.117722081512,471.870652728269,202.603550663662,26.8813239085678,122.451277414769,3.82405767993556,150,150,-5.94107158827194,20.9467930397074,3.65496800543958,41.5038670316816,1876.06842992428,1482.10952297645,0.333593743432125,0.306586917328862,1,169,100,-0.0967090632766485,-0.00717728352174163,0.839598373975605,883.905133568556,0.458429945054945,14.4974046284661,14.5967443686209,15.3488762453381,16.7390800797203,18.0982202107078,18.9775335657477,20.3097979125336,20.9224898396552,22.0021753836016,21.0393883723877,18.5459375897588,17.5598208070267,17.5300894170274,23.0843466802556,23.6178787906922,18.7838092472989,16.4357860533398,14.5526900986104,11.8765851884729,10.3184079545336,9.34238810556751,8.83654569365617,8.26978079880648,7.55751723675879,15.4081292742168,21.8591728824702,23.7438868111407,23.2135835062553,20.9026603509061,18.0769268194552,15.960070028007,13.9391600146007,13.1164017403307,13.4543447627316,14.1208612966946,14.5173463689262,15.0235811536805,14.4409972727167,15.7015151988197,15.4268110451742,21.6584265730601,25.6332622075055,23.3812730771923,21.3355997320192,20.7860455809923,20.4164621394743,19.5393230381064,16.9613842773208,15.0713659098277,14.0410202768892,13.5872907502182,13.7449372112389
"err_add.14",227.125973887369,103.128518631497,362.094457528181,317.597869346275,109.472810518581,67.2524326764176,249.349724124341,93.9358761105946,150,150,-11.7022403358755,19.1418720172867,-10.5182492959042,31.6344524554248,7189.8637584803,2430.39738174053,0.155911110664306,0.0603750015722345,1,169,100,-0.0117567921988666,0.287795844953507,0.11961138388142,566.258971227193,0.762740041208791,3.6337519462823,3.78695452084101,3.98333714584856,4.77322593477358,5.81566424081196,6.76173982557352,7.79800831074008,8.78107293830247,9.98434024421734,9.8594416061556,9.28257747280628,14.8581044248286,17.1048237310736,23.8901019882189,24.9006081922076,20.874733293503,18.5843213541785,17.0115704040776,14.0448115566054,12.3223177410725,11.1604284092949,10.056959467182,9.04157580071408,8.11054084007584,5.6027773386757,6.65751101741032,7.51985211962864,8.6766540633556,9.6190837094819,9.96383718177568,10.8287758542006,11.6750985802345,13.1053280602742,13.9743230925233,15.0292955538662,15.410680520749,16.0670228871974,15.1183203495124,15.0028463114941,12.1150881458668,14.5908172568459,16.5321957993881,13.0749595510133,10.5438614359109,9.43496030049806,8.76136892547598,7.75348161088657,5.96530277927107,4.92395185339448,4.37239929570638,3.93550029133715,3.58266595183432
"err_add.15",390.318357566711,79.4155192365009,275.616346346261,255.013939469906,93.5865007497955,72.5242965636897,214.679636896784,58.0030978691363,150,150,-3.99800502432383,31.5750767704994,10.5525943906147,16.3207860764612,2536.27488901166,5850.09903112195,0.155340491712303,0.0818409838949476,1,169,100,-0.425528143066913,0.26456522801891,-0.525946004781872,556.837540560323,0.79581043956044,2.86680233984444,3.25995714679741,3.51213255102794,4.50928609134896,5.35776518070401,6.18903262683803,7.2412178455135,7.79861479686096,9.07703619812693,9.16039810232104,9.75941244351837,14.8906288563473,17.3126148455361,23.8016527499743,24.4831079225983,20.315782311348,18.2064000689376,16.0338649234823,13.7634039169427,12.0775846481069,10.9977915609646,9.91023798023096,8.8967592588951,8.15876504067739,6.23720128143482,8.63501714362375,9.53652774230579,10.7088485345612,11.6423628218309,12.53508104593,13.8852838302915,15.1056746234411,17.2700477949347,18.3708027420745,18.9205995957646,18.8056735784697,18.7842305223783,17.1235624087754,15.8922958791637,11.7589867005859,10.6680845653483,10.7047161192455,7.90305603686005,6.14460673789128,5.76408189261376,5.73999796501371,4.54749553832536,3.27299168980472,2.53269799864831,2.1505639384474,2.28409690910463,2.33270551651045
"err_add.16",246.503362289937,201.563981807381,361.567333983889,106.469583709187,137.832557025021,44.5377366726611,327.826898036427,74.8420738091406,150,150,0.266871848050527,28.9898340817495,2.33356415451893,25.6347899285175,5107.11602002422,5416.42358553277,0.103312491965212,0.237319749882565,1,169,100,-0.371236676815897,0.855001335497946,-0.0196606512181461,665.915065018863,0.683535370879121,6.91204497371366,6.91693943931702,7.05100520762412,7.9660993590988,8.90813864696248,9.54699116754019,10.6682463352043,11.1349629296823,12.0041682663764,11.5906046068217,10.775611045216,15.592391099945,17.869861560235,24.8875733402431,25.8328645073071,23.0541577936727,20.8584929767738,19.587199401815,16.8950528524436,14.3769561086533,12.4922379892688,10.4726631938729,9.01446886782533,7.95482794007801,4.12389136595151,4.3143704907084,5.34695033303108,6.07665479092967,6.97220564755697,7.24292552245355,8.18635832521109,9.49581296165768,11.281125336912,12.7291242953756,13.8745247246218,14.3748495303898,15.1684989842555,14.6139441143673,15.6700803904251,15.8192094886314,22.0311538703966,24.8767927306125,21.5072872176748,18.4717087821638,17.0552771433014,15.7600016545039,14.2136395765551,11.5554350771779,9.59921603490136,8.44010845515537,7.61350813474469,7.13685042950631
"err_add.17",472.267091840142,228.11851443226,395.86364264071,155.791928603049,101.696571197261,46.6759524020879,237.505200460757,28.3624325680255,150,150,-4.69893539428479,42.5843097046694,10.4159881604805,54.6395452627177,902.854011850742,4809.46626677351,0.0875553532418522,0.187948977747359,1,169,100,0.856635874137282,-0.141613426152617,0.643256233073771,461.626177998538,0.900907623626374,1.59577849510379,1.742146518828,1.89328940497403,2.71397711786034,3.6509981252836,4.31281432608702,5.35747625969116,5.83087807701202,6.94727376805657,7.02536534210716,8.48498238771921,15.5098013944547,17.7615148829829,24.1359233926178,24.6541653702872,19.6567022782793,16.5590803873191,14.9941908074444,13.5320834086137,12.3952118181307,11.5765258839265,10.7780869897626,9.93243507221026,8.88416848959753,4.74796665259657,4.76283027486097,5.4098370500441,6.04278733262987,7.24855386270403,7.71564503841172,8.47420000956465,9.84880893579294,10.6522329649381,12.2045642267876,13.7386046655351,14.7800378386004,15.72309138247,15.375355579166,14.9717025967508,11.3975795258878,8.10857436174816,8.01405136427066,4.88996246526093,4.81144386400257,4.94673485809215,5.1702071088853,4.04266999982389,2.68383582224084,1.71935149761771,1.40456277378541,1.44596764168613,1.37014830603358
"err_add.18",722.229163532078,349.142912010549,164.39436212019,354.917731534291,132.133684429486,42.7501942199633,216.737743541006,44.5627151055534,150,150,-11.0694543494853,15.9814104243274,-4.33259149603233,35.8143712659578,2475.299100557,6017.81544820411,0.193143555331374,0.183589793533878,1,169,100,0.100311575923115,0.100099733565003,-0.179659737739712,520.053099261873,0.855564903846154,1.87088780591165,2.00024807876008,2.0116683501902,2.50849993258792,3.2108663491113,3.50586105242677,4.0885741285645,4.37031177688402,5.25826624789799,5.61198168675898,7.42942143940201,15.384032917556,17.7535779525355,24.6614054361193,25.8422517434567,22.6649613522978,20.4259598623762,18.9104333638884,16.4019181251749,14.1012860131551,12.3404699894208,10.6149063359483,8.92538519492225,7.60681931893303,5.8185871556825,7.26982457126693,8.18849179345926,8.84563200804082,10.0008756484875,10.91085379454,12.2809810137017,13.4691984772567,15.5079644469115,16.8190874197275,17.5990874796037,17.840447309296,18.2119442680584,16.8109770729945,15.6444758734106,11.6302620159319,9.42906367803057,9.80519327253059,6.5375075259695,5.2100573665458,5.13414535793624,5.14516634330808,4.0696418881397,2.87204065822326,1.98853084219993,1.897411193991,1.88722096182326,1.72843537052605
"err_add.19",322.207805631695,670.361269135343,533.833558100075,241.770461684123,81.9066127296351,80.2023349340989,275.536345245603,4.59433864546643,150,150,10.4178711268065,18.4842264560322,1.19109333569418,11.1708332382193,1780.84721325592,3369.82770840156,0.245780785657009,0.196663688149558,1,169,100,0.394255736842752,-0.463746672030538,-0.20157530810684,483.271221649744,0.84781043956044,2.20008933629992,2.76683407439719,3.05233033881591,4.12922413209286,5.23625148347835,5.88149312447392,7.17427804359656,7.78197181239773,8.98799671013339,8.97157163873523,9.35201378375013,15.2572886876504,17.3012895116965,23.8817417494457,24.7680041962053,21.2523963344234,18.9784573681407,17.0589036243052,14.6570507126057,12.9795016854417,12.0000623846555,10.8131276734427,9.80818928222685,9.11928312501796,3.75506687692958,3.7276884402377,4.78108860084263,5.52882337664604,6.33996011092013,6.74062632507149,7.75494434770483,9.21485903536093,11.0865443694464,12.4729450987179,13.5533377945031,14.1501763051629,15.0104186832693,14.9917067295045,16.4684089569321,12.436176369714,9.73324849279278,8.1317244921934,4.73408252759874,4.60771460192495,4.92863048012814,5.23411996666527,3.97971555789723,2.83358203373332,2.13968879127579,1.80747562917397,1.85067941637997,1.86843742558782
"err_add.20",312.007756268733,357.197121398019,819.392171741101,255.808524916368,100.270760743201,1.71725688790561,184.062412193097,4.01712446756113,150,150,8.03741363339952,21.8092956255899,-14.536669328648,40.7919904313821,7909.79080915394,3856.82025999161,0.214683766347796,0.185531214999569,1,169,100,0.675399129744619,0.920386941172183,-0.747769218869507,558.240360951076,0.860904634407985,1.8774678968135,1.88638862122672,1.84137614625317,2.24060550839248,2.54617650729214,2.69574072372725,3.09751442565435,3.06954101963237,4.03252855458833,4.65401392852211,7.49023568098166,15.943258915597,18.7239070784047,25.948165196901,23.5031869079911,17.8433839315927,14.7557303143345,11.9727792169038,9.02133564343734,7.33532315092731,6.09268070661533,5.15267928448354,4.42696901394452,4.1294974277787,3.99263243330638,6.50770202605906,15.414735894106,22.459237989631,24.2888518674199,24.3110433851186,24.6532480041638,25.176345549365,25.5640639120068,24.3872523371987,23.3094747157249,21.892955188161,20.7012759446822,18.5741981610642,16.6953541146143,11.934366211667,7.5674259638651,7.14936104502981,4.63852895861058,4.66351537196996,4.9765487334735,5.19272095492096,3.91733317299689,2.78198874782449,1.93409170426602,1.80148972847464,1.75327231850463,1.72086071485506
"err_add.21",219.565633448318,735.633856386761,397.279680052271,488.757322672416,103.510956954376,73.1368559226708,307.619449759509,46.2869141747785,150,150,-11.1694434692351,34.2390939806437,4.00564603188279,10.6934181413883,3237.28176302948,5150.60308262217,0.326023394240586,0.314627978062549,1,169,100,0.00584071222692728,-0.956265954300761,-0.546698859892786,583.586387345104,0.752447458791209,3.56803720499742,3.96942046219267,4.17114103257036,5.14925884888566,6.14981492093835,6.8749694391782,8.20887784744903,8.62205823035527,9.97253295641322,9.70443766387279,9.12641615524126,14.4711921300055,16.6747377458314,23.1988804252092,24.1023268476322,19.8348146174475,17.3748202828096,14.9564456889543,14.0038275814303,13.3092787655569,12.6329427213897,11.7798719740854,10.830482697067,10.1533574483469,4.52561624489804,4.41346490374487,5.01947970774407,5.41313138007074,6.22587227746734,6.62812525600398,7.68932627716886,8.96931225059744,10.6926441397657,12.3694973952001,13.8875966965058,14.7347742006086,15.5609077490885,15.195783002184,16.1349135836936,15.9220617016628,21.4294287079185,23.3908370920394,19.3624845296847,16.0563752491653,13.9012766194269,11.7498520741682,9.64724720500118,7.27433190769661,5.75018094097111,4.86735383969822,4.28029222124824,3.65427650382109
