"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",145.737111504879,550.020849684398,521.204113181333,133.817276792146,136.647771420954,54.8753593314183,258.091141027077,51.8880063116585,150,150,1.35777307909715,4.17811921383388,-4.51533460593472,12.3233801614676,6448.26071977777,4441.37553474006,0.159394948019074,0.127445634170888,1,169,100,-0.943503818009049,0.438253649044782,-0.655769194010645,556.411750566788,0.809043956043956,2.71427183429216,2.8297638523628,2.81444913444056,3.43767984791651,4.08033967907139,4.53640902621711,5.1016322893095,5.28217334817895,6.01732985623708,6.32432419067584,7.73449749075835,15.7136992176843,18.1411476182752,25.2285179011019,26.3563512734486,23.3242985658221,21.5240543386973,20.5504625370514,18.2637382543247,15.8011582137572,13.75014244239,12.2866856041691,10.746786535912,9.67211578121412,4.76364883476464,5.15987628925472,5.97727211574841,6.78903263459181,7.66528035929236,8.29651666048582,9.72849769518976,11.3979643289083,13.8752958972774,15.8918577762776,17.2448344079393,17.9339203912453,18.1867611451875,17.0098392514982,16.5776011685653,13.123565996563,13.7664225404766,14.0331344093542,10.9710146397809,8.56317451934501,7.41896654968634,7.02564719125907,6.152758496128,4.74615760692276,3.68199543192112,2.95705040836686,2.62400091313426,2.61763407431504
"err_add.11",510.789339932695,120.116417726109,344.07599430624,297.197062510115,157.986962497247,25.3819698376644,344.278978750391,77.2129260950859,150,150,-1.09702470025611,28.7287735216482,-18.0545938110695,16.9928394682923,7042.79404586516,2640.15089808772,0.265174458318575,0.124061105540675,1,169,100,-0.563448223751038,-0.528174166567624,0.842536097858101,684.217364428474,0.677697115384615,7.98805580744591,7.80353760193512,7.81687330269837,8.57345044443937,9.12642980854194,9.55953816156255,10.4550768748742,10.8552069464256,11.6158143804608,11.0847182094779,9.99698620802004,15.1237239485823,16.9929010468421,23.4815792729933,24.4225405426842,19.4754720983248,17.2865910635844,16.9618122255322,17.7642144097425,17.274451792214,16.0500459036078,14.4351600320098,12.2648900058381,10.074233854943,3.68903495143791,3.85770678192421,5.01102912813841,5.74722857272651,6.66553061889006,7.04100680246682,8.07601796340225,9.19725844422117,10.7125407339588,12.0891187541162,13.0344078427548,13.5699966532764,14.1448491028593,13.7440868528467,15.9573820822288,16.8613807996882,23.5008441038397,26.6446025139227,23.4043481455897,20.466102923101,19.050874892154,17.789035782576,16.3932183436516,13.4581207727686,11.1194801804037,9.70201728334686,8.6947291943816,8.11211026502136
"err_add.12",258.811234372139,214.577378045407,99.8746052030089,335.166713836126,24.4041858000628,47.1988189327856,165.621658230168,40.5237029879465,150,150,3.67868560952323,29.9243802991402,10.2513307386589,38.8861114237833,2393.99880879286,3845.48335236123,0.261260357223521,0.0583435058954292,1,169,100,-0.376622663345188,-0.666921892669052,-0.312078412622213,645.144484610185,0.744189903846154,2.11978622900366,3.03130921149697,3.69524327487403,5.5090268185704,7.44274867586349,9.0977049798558,11.359792024515,12.6014946700856,14.35206500424,14.6792103877138,13.9566793848271,15.3822319401159,17.0398638544013,23.956688884454,25.138145213191,22.1156288631393,19.8481388912747,18.1092481297119,15.3997785177665,13.2358614421819,11.7453251428629,10.7938188752995,10.1395197120518,9.72885758517778,8.22088667117124,12.9926962361284,14.7881757670416,17.0252207956999,18.1073578469893,19.2267888141533,20.6477958042956,21.8556408533491,22.9361107654573,22.554460661584,22.150193545423,21.264124735837,20.4085740426585,18.3858102752539,16.5780925358123,11.7864315597805,8.01550143024635,7.51442821202055,4.49120345394896,4.08809354764665,4.35621834857081,4.49438076503801,3.37205862631232,2.4567668065674,1.99707099369481,1.67105847794611,1.67630891016116,1.60486641472226
"err_add.13",661.480072221024,121.286576919859,125.624617572121,392.403573996043,39.346002746336,3.91668467000423,345.01026884332,17.5734386625559,150,150,-7.33666911604044,17.2270228510264,-14.8420776227319,36.3219284132537,5751.19909762016,5499.60952179488,0.0567893442301746,0.430548264922803,1,169,100,-0.735840634908527,0.666139744222164,0.842246984597296,781.88603058809,0.577169642857143,3.74840648383683,3.36821026627741,3.51843136470047,3.91528807073305,5.68535074290648,16.6673903198943,26.2732198577585,27.8189553827983,29.2188159299717,28.0500441454588,24.4990690335392,22.6539623065633,21.6031237450957,25.2064600065872,24.5114803970196,19.0508842974967,16.1437846341734,12.604359732308,9.6303237152186,7.70831381843475,6.07988509258885,5.02400077334532,4.21089902610253,4.00800285801167,4.06811095803488,4.02014505930047,4.82166384841943,5.37722518180917,6.36888984564387,6.86098478808401,7.9512459891873,9.29114133489643,11.0490434325613,12.7726183391578,14.065606542434,14.4248339790191,15.1947896726651,15.3351169865958,18.4845723071981,20.1696793322131,28.876323543286,33.9823701395276,31.2291066457181,28.4415589596929,27.5102295067192,26.4812138604161,24.360333671892,19.6684709062681,15.0439694788202,11.5487547408562,8.14102261169365,5.14834692515938
"err_add.14",739.459143289308,431.197369218291,429.801600869774,621.697269199244,82.9287112646952,45.1745699119065,245.122622808349,71.359717069449,150,150,22.5823722298377,19.8521997752858,14.2890686845196,37.0587539417668,3485.8986687477,3132.7598743869,0.153668206239303,0.0380765295290559,1,169,100,-0.282051926013082,0.775162774138153,0.379071298521012,518.501064657555,0.788472527472527,2.79446785062643,2.97180469186207,3.07219374023945,4.04739027482356,5.20283387743063,6.35564647237067,7.97267370963651,9.20814526374084,11.2234413120128,11.7895599574857,11.9282994789646,15.4750272091152,17.548412392906,24.1419689737252,25.0809601692453,21.7173028366943,18.7454738897039,15.218657373151,11.0960936844695,8.41956764203263,6.96858951137288,5.95823691017069,5.44584051744781,5.14752393894357,4.68942199669742,5.19060289561145,5.96885583739008,6.89373490419294,7.89251649684084,8.41309187171812,9.26327201526913,9.97269956350999,11.5023648184006,13.1847948922433,14.7557111570198,15.3015019209909,15.8494566992034,14.8054226308182,14.4385951258543,12.0148175387572,13.8107525038049,15.6877503131655,11.7301334158308,9.07874565419919,8.34411928979855,8.03867279681667,6.6283859991564,4.98275206084028,3.79367786104092,3.16022915118387,2.89252057611539,2.6863529929141
"err_add.15",369.487545289017,430.694100467752,426.479400981556,294.414742614198,87.6610352317926,41.8099182608769,241.817284784306,77.4124714997502,150,150,-4.16399838466556,3.39653495480339,7.13180762822061,15.2604427531995,1434.99547028331,5867.52921650702,0.241279115351861,0.0442463304799728,1,169,100,-0.0204402152448893,0.299948547501117,0.0824237009510398,516.241845059495,0.80599896978022,2.62915777727141,2.88089879879238,3.11931546139228,3.99941449453699,5.14240669260457,5.93996124225216,7.48939159094431,8.31197999332965,9.92808904459975,10.1330161487914,10.5075894892104,14.7899287776355,17.0589533706348,23.2446413511422,23.7648760147097,19.6016460141785,16.6656680043679,13.8273244258001,10.6093413501361,8.81373714088355,7.30523796969514,6.24090744105057,5.17769582416101,4.8263473733692,5.61116256004711,7.24194672683753,8.51275909134544,9.37348770094397,10.1998683398575,10.5929964916957,11.5973451108446,12.6311630899303,14.1815214156785,15.4216611438723,16.3797420721645,16.7378533461028,17.0124923837864,15.9495340409938,15.3905426445116,11.4491407942782,12.1189273279265,13.1984040033511,9.83311517296611,7.56532282675685,7.07553019426455,6.39083512564237,5.1995529303781,3.7636249112312,3.12904026393929,2.72924713039094,2.57964176592122,2.3678606623468
"err_add.16",356.164494358684,209.219160139236,353.939122475637,25.6459374334444,43.8161275547729,19.8499154074788,244.167827528666,61.531758817636,150,150,-1.23845389440929,25.0323735270704,9.35959206305929,10.3961722214402,7554.71744307548,5318.10072106695,0.234100580155679,0.19647709036577,1,169,100,-0.224085189867765,0.811373645905405,0.109125982969999,570.244569087925,0.746679601648352,2.17469016714083,2.74050874196749,3.21663974211886,5.16182161772273,8.36330239574275,11.8250647562492,15.6279855147084,19.439622739679,23.6073376424149,24.7417246135739,22.9548293847403,21.7040706260715,20.8664638595855,24.5530710972195,23.7931484548686,18.1008918648365,15.2723448958758,12.2925431638394,9.23572320966272,7.70915886434588,6.40436671349645,5.47717041294301,4.68961656925302,4.43230627467853,4.73019822415497,5.77626600565367,6.6681872738798,7.35076164156668,8.4936851330102,9.09678940498719,10.4364474919926,11.8472582556789,13.5029856415903,14.7675730896969,15.9279197314301,16.4873699683111,16.8998300764905,15.7428584540823,15.5678671176559,12.0596692701304,11.9634205480941,12.4171220995729,9.39657288211068,6.83979818895706,6.29321629035837,6.2428457195228,5.07516642296052,3.47212197016841,2.51224957362126,2.18718734492466,2.13593814364652,1.96885980094091
"err_add.17",618.234451688828,198.220839201562,365.830149995136,140.576544227634,104.701866698584,26.3910113034264,230.78684215552,10.0761806895238,150,150,6.34462947621351,13.1965461771921,5.77558981567761,6.03851670379289,2395.26184239555,5737.31543585722,0.0779373884588261,0.0923467403221619,1,169,100,-0.319558287039399,-0.661642253398895,-0.922145338729024,442.818468977642,0.947881868131868,1.96896060725865,2.05347473821655,1.9324452828403,2.27063454690064,2.86014016722564,2.94432174720425,3.59262164366581,3.72385642749791,4.48196447211192,5.18621738581222,7.77679592364777,15.3235529941586,17.5515846515557,23.7515486270154,23.6215577657417,17.8380148840912,15.2092195915986,12.3139598348344,9.69430813472314,7.7767614093986,6.62361605988483,5.38372857095325,4.88255447058441,4.46889479168575,3.93893655050694,4.01848712202824,4.6483912532097,5.19715221251651,6.04713921817995,6.58725785470439,8.43250327718128,12.1584031470929,16.5725358346081,19.4278406622562,20.1328684147361,20.3822340629053,20.2146932054454,18.5057673475493,16.886146093478,11.9752488319198,7.68918725406831,7.30970245083953,4.01550283519241,4.03766426958441,4.46808426684766,4.69500399123755,3.56348795434152,2.33920275281096,1.67010032352246,1.3613043312062,1.62346565907774,1.68942307198827
"err_add.18",692.082654782511,454.68159206746,228.19332316366,104.682216286831,141.32136529493,63.5628135049274,286.10073972611,40.3085987746146,150,150,1.70545192033541,8.535263079285,0.815748544443205,3.87339019795852,3601.90767997859,5701.95305713366,0.0848893652686877,0.284158922339191,1,169,100,0.494233235251158,-0.172338539268821,-0.624477905686945,556.647312070414,0.79817135989011,2.69759863543188,2.87953078301692,2.95311108137919,3.65965316300537,4.47956640410397,4.94356225409893,5.88462303629846,5.82311000725359,6.67243587644951,6.78004741416305,7.95726699285257,15.6255963142399,18.1915020649783,25.2475180583549,26.315315640816,22.8469019240601,20.4639236095554,19.3858897561345,17.4383222993165,15.7421061415494,14.3220350622764,13.0796313781185,11.9035348571911,10.5650895412037,3.81244704143105,3.92259761978312,4.86697059642707,5.48221322079265,6.41767222990682,6.67454904661234,7.7401476096752,8.98231741066403,10.7562466100531,12.561891992637,14.166121605141,14.8583549453545,15.7752470212713,15.2761199102202,15.7357323780879,14.442646616219,18.8134897764452,20.2841097969601,15.8136462989994,12.2151763173393,10.0176063139102,8.04538257137581,6.66337052642006,4.91330851930335,3.77478212262722,3.24364026423898,2.9512081746799,2.58244323799017
"err_add.19",454.162991853799,313.892104151187,585.17886582839,0.155321163056698,141.001825402243,36.6739402110377,244.471163831838,38.2215173541133,150,150,1.80047109297037,31.7844614599147,5.33954762145089,33.0823361775695,270.09483244067,4579.74149609313,0.258881768663414,0.246483117219924,1,169,100,0.905336079653352,-0.180712356697768,0.793379337061197,528.034067558643,0.88182935705335,1.60570127957742,1.72791046008785,1.3903222932571,1.8607966425988,2.37633504160275,2.66625418810621,3.17202052382534,2.99387438659387,3.75519411540543,4.21736497487191,7.03025898130246,15.7971308328538,18.4083177123586,25.6330604140854,27.0988371548664,23.9169673251949,21.808593668056,22.2815378214775,22.8286737968702,21.8380677649022,20.3348776565329,18.8749510790411,17.5568858901467,15.6461659736132,4.53815616754978,4.83839057666406,5.93838396563941,6.75562191183253,8.1534379320661,8.92011708369957,9.8139175350808,10.609249504088,11.3085395960162,12.1600037134638,13.3354045654456,14.0095270426828,14.7578335604889,14.5611103644058,14.8412511663233,11.983397332744,9.40570446578456,9.26186361095292,6.45980256547775,5.66609730161342,5.53627778386697,5.61091541769923,4.46840928803157,3.2109233216117,2.12250051332072,1.78289002844355,1.66764456675811,1.4965966996636
"err_add.20",234.237866467377,39.4602584329047,382.640012273587,173.909656625368,55.632784376799,32.1147078545147,284.185861638989,41.6949946486535,150,150,-2.67444226797623,13.3583686553661,2.01821824690594,36.9846630121437,2593.72990102725,4627.12103695588,0.126856747065925,0.143458117335171,1,169,100,-0.809019940439612,0.265844508539885,0.199230711907148,514.894976728192,0.784935096153846,2.27770031207227,2.84639259626335,3.23611061635005,4.77473773055379,6.75564987804638,8.55787139455086,10.7602615782801,13.0631841258891,15.9355544277079,17.4063382593519,16.6081995442616,16.933694825188,17.1874875183875,22.1519401818793,22.6643362858394,17.81098412993,15.2780368515635,12.3101322035743,9.41473780498438,7.67421448671551,6.6983175767874,5.78334122056095,4.98372505361224,4.67688215846055,4.06890085564003,4.06489322727972,4.61398311910816,5.27346180087759,6.22707149537694,6.60036824932569,7.72133476240528,8.66676927075829,10.3587043247274,12.2273611767476,13.4195218101885,14.1872283250066,14.8955757327231,14.5833601866959,14.8984339360348,13.6144355070031,17.0688858374675,18.4189387626839,13.7709566582933,9.73295762860586,8.08876116121114,7.12646777756534,5.68576832825372,3.91428511874565,2.83501905430454,2.48101282512482,2.45969268695341,2.10099634827354
"err_add.21",509.910851981152,135.175776914852,410.19024263477,67.6340523056452,181.975874176946,41.7347709021601,235.854393427606,44.4502901020736,150,150,0.07573450380223,29.2797650931414,0.905486962025701,1.07427928813008,9645.04044850592,7844.27125366784,0.121017870838392,0.191818356740351,1,169,100,0.22076578810811,0.470704807899892,-0.696289677638561,601.847853291137,0.774158653846154,4.30368015332089,4.49836797914052,4.28892726835869,4.90105278618298,5.4450120635914,5.67284320603627,6.28648074180678,6.19298430501608,6.91469028069031,6.70612606890161,7.69936201798252,15.1100006050751,17.7981665033053,24.7081991099042,25.7996716203145,22.7713997371538,21.0952941831209,21.9797010643863,22.1989855244841,21.1649245552539,20.0192924551212,18.6492427534552,17.0423345283361,14.8204373976472,4.87766559238343,5.69860696384228,6.55165502936672,7.27678157427446,8.20522321458025,8.92216087473618,10.5607070630831,12.0558306701527,14.0646514155072,15.7673228018468,17.0698257955151,17.430596906989,17.1293525395673,16.0618217013232,15.3776968549212,11.7912426202369,12.4198047231448,13.9302237126975,10.1960929977375,7.84360867808205,7.44153757007668,7.4270259474677,6.19665270955141,5.14699476955669,4.31825519811667,4.01229546891808,3.99729161532867,4.0097513735473
