"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",538.556926356361,468.684425524518,72.2194612679614,47.7610509581162,125.725404766895,35.3712249645148,242.410500185308,6.5573013173788,150,150,-1.10295422467516,7.41938209822972,-7.7931514896961,0.282734301319874,4020.19109537946,1127.87182528758,0.25251679465625,0.0845455965069002,1,169,100,0.0437291702255607,0.583566036075354,-0.249024865683168,481.552838832812,0.902777472527473,2.29894966255094,2.42561170960683,2.36101897623781,2.51036890465492,2.73306991035892,2.84776532709121,3.27230190116592,3.70129179863799,4.69108464592415,5.2902437115425,7.91213699364464,15.9678280865779,18.3546079344248,25.3462384111042,26.8209705950756,23.9319023587154,21.6573828603369,19.8890737836032,16.8360510823029,13.7864166152084,10.9791376479484,8.8981507124936,7.6218886733613,6.6002393708929,4.21515403077295,4.26525847616848,4.99020167549442,5.61862611576931,6.58109284602129,7.02453865993469,7.92286994431908,9.07331261257863,10.7554604315683,11.8213157819036,11.1213707755992,10.5166423018549,11.0748565915102,10.587799153868,11.2306549771253,12.8103451464867,18.5496654939935,18.7306086569734,11.8785143108823,6.96298755787349,5.91337457092086,5.6196542492764,4.62478577357763,3.60684710967426,2.79050791438902,2.23517343547526,2.11218805440774,2.18530051093206
"err_add.11",423.662356155336,619.918335486203,220.054680807177,550.840859164098,116.63188398737,59.4907847764454,280.37665819348,17.0536669842174,150,150,13.2341180408963,23.0989447732108,6.76959315666697,21.3019182422575,5763.39617522357,3922.90798547005,0.268669514779199,0.274966951385658,1,169,100,0.557942653074861,-0.773993533570319,-0.118784982711077,470.166772785388,0.861351648351648,1.86066577081306,2.13004030533479,2.07309282021901,2.57714001432932,2.96262391427638,3.38409741756577,4.34879254327847,4.49827986858283,5.62225356181267,6.1655426909335,7.39795358536005,14.8248020026614,17.3512123178864,23.8771073010323,24.7036573858654,20.1885540136369,17.6932062982535,15.8954493526332,14.5740020735337,13.7313878515347,12.7428686600129,11.5636680376838,10.1686523360058,8.77729783085894,4.4161008941326,4.39608491404248,4.82367817458798,5.2789236012702,6.007312552942,6.28617793546044,7.43765636494237,8.73320306414853,10.5643218522396,12.2464371353806,13.5256112304642,14.0754389737625,14.534670375846,14.2852667492633,14.9173606435595,13.3594429381432,15.2920499053643,14.2890028147156,8.22281003509709,5.32120295039784,5.20585627375943,5.31353890156395,4.07951355517136,2.82921656967982,1.71758395954282,1.246059241153,1.25008430241123,1.39981892224066
"err_add.12",464.365647438723,224.610461019057,242.289363431113,206.761679866615,183.938696307817,37.1463006899352,206.297190078111,18.5436825317632,150,150,2.22786933593742,24.0210757650156,2.88250783796126,2.96845366094436,3959.65859110886,3413.45004729408,0.346658672625519,0.18491678315852,1,169,100,0.944643006194383,-0.495836466085166,-0.121832910459489,638.623829310387,0.764082074175824,4.94938115153678,5.09956158284853,5.33309000481119,5.99935049499672,6.7459908059368,6.99287845372266,7.59950765518561,7.70771259439218,8.0907980865944,7.55208977598345,8.12523953425907,14.9689150142823,17.7267957333087,24.9281958696746,26.4635251819684,24.1086112095064,22.3997798481644,22.4418509490027,22.1566156322962,21.1861898208977,19.9663450309021,18.6209404083752,16.9125171288223,15.1195047739241,4.35824181489546,4.65803581355698,5.68515641587219,7.34903278641484,9.52845334118662,11.5644902024451,14.1423798235455,16.8576408536181,18.6498791655761,19.3197125954725,19.476810866548,19.3887935858591,19.142853454304,17.5524509376497,16.24433056334,11.897199217201,10.0438872169931,11.6033538696045,8.53908406364635,7.0399710550758,6.96775609277711,7.13320362628405,6.28897241266773,5.38954346312624,4.82086043339815,4.63586028461428,4.53404508565364,4.61644352766854
"err_add.13",265.959347509022,38.1722573991669,549.214035985661,229.328185614553,157.68744502338,10.616838003544,184.184143195,26.0440363210553,150,150,9.69349599599752,36.0283514757848,-0.235251682434414,56.790487055934,10136.3713160101,2865.67018179568,0.229565551772218,0.0280824776248167,1,169,100,0.892617070116103,0.878679186105728,0.862479483243078,644.554693499377,0.814237354231616,2.30967532055285,2.42978898604002,2.254921356814,2.66121706219763,3.35173579853874,3.48677454062694,4.10864069786616,4.65952602514713,5.37348955695715,5.28010125805078,7.58574378609548,15.8582690695087,18.4731553353363,25.7881324382824,27.7013457919455,25.7953919279677,24.8343885895612,26.8184345679133,28.9212005107891,28.9767087373053,27.6044118896543,23.7987136847392,18.2652613765165,11.219517775338,6.68363877899704,9.01009876745095,10.7586245284008,12.7630012231438,14.3965157315013,15.4325735002971,16.8596036788904,17.8699495490246,18.8728814680071,18.8966164731082,18.5045476242207,17.9405070427356,17.6013521106176,16.2825065202844,15.04684082515,11.374952420638,9.29769515107392,10.1291571158334,6.32707036906131,5.35593945176589,5.41004304505001,5.69818848366233,4.59012177638765,3.27148333458326,2.39906391852165,2.06049494456325,2.09853667127798,2.06614291138416
"err_add.14",263.363485263248,185.201912277005,202.711796707311,316.042022040077,161.259055207173,15.7886608461239,286.187568623339,27.9637749775146,150,150,-4.39905446030134,18.4264629447791,-7.53254881642361,26.3325190913013,1787.14781955222,4686.64087280606,0.10384804332499,0.148304632323774,1,169,100,-0.0703983497805893,-0.767227034084499,-0.269889391958714,598.845935558614,0.814101648351648,1.8943191583284,2.01818564752141,1.92890538313605,2.26752576964875,2.76841986496728,2.75990695790166,3.01948002980429,3.00132176470121,3.82719112834979,4.55986378369155,7.20535876464668,15.7911179976693,18.6465464745429,26.1622870949391,28.2485822206764,26.4541359913055,25.415252177694,27.170879006875,28.7923967870651,28.2272519663484,26.9147112331098,24.417655301489,21.6640295495413,18.3779006036733,4.08590406711838,3.92747255980545,4.52127020989369,5.14096309137041,6.09173482285336,6.41760286053477,7.53796283629687,8.75425572944805,10.3463993078586,11.8908461473428,13.0197312816459,13.685912612992,14.3395331605253,14.1494726526983,15.2088777664418,14.8077875171757,18.8800996987228,19.7251906007186,14.4632813596376,10.2895482178852,7.97526839696836,6.72390333419866,4.94708070620718,3.42562764547738,2.09425016296929,1.64854348552546,1.64567632694009,1.56851434173582
"err_add.15",183.222478368702,339.923837548405,743.545676243705,176.255001731136,88.5640504840506,24.0163008538669,233.853420891516,20.5869746473858,150,150,13.1341521641119,4.8645374652731,6.15527421496384,7.77597748148951,4543.5957308441,2771.59044242917,0.157958968800035,0.266591168370469,1,169,100,0.38001924008131,0.0542974518612027,0.0639561363495886,445.461477350295,0.915899038461538,1.85829936294061,1.99072448628516,1.9654904057323,2.74982908842493,3.88754153104379,4.31855712468254,5.3349736102215,5.76147931005806,6.85189425837083,7.49112156081778,8.97206432044024,15.4883204099903,17.3763077705604,23.3864572907057,23.7359317610555,18.491036751076,15.6577470548059,12.4897562546585,9.43608665415876,7.78816433127261,6.49560761821738,5.55160669923983,4.886333622661,4.63571745644192,4.4417605911083,4.43262418636347,4.89539962139723,5.31153340193488,6.02978660347174,6.71756156399087,8.3714796056152,10.2436425665199,13.1670262186885,15.74423025879,17.8154576875929,19.0435464787576,19.3500466998402,17.9923261053095,16.4628473168839,11.8994904096819,8.60222011049822,8.49412601334497,5.07659594006787,3.83057584209309,3.89240452041214,4.03981173293165,3.00374702024271,2.1282098422364,1.93574800124795,2.03828015721037,2.08394444436272,1.81600567583973
"err_add.16",265.649288756432,190.833248629302,267.651257318001,63.0565792167837,77.2208418490405,54.0184852066411,262.028208127807,51.1415950010988,150,150,3.71126151237318,30.2095398218481,4.41740218788277,37.5715423077528,1489.87821688217,3509.18614343602,0.0903062617177052,0.0488462236363399,1,169,100,0.890681732911617,0.210032566450536,-0.402168777771294,515.730672043669,0.811086881868132,2.30454044650462,2.53091862101596,2.68445039505508,3.4829241998259,4.84723374244244,5.77632408032334,7.32403265706823,8.67152097278562,10.4795504018091,11.2533169207718,11.4322339650889,15.7324929606093,17.4968479757451,23.5334694227382,24.042735425992,19.3076988138144,16.6143177068764,14.4559739457645,11.959497649644,10.4558867611876,9.34660689408086,8.42493636956119,7.49693592634899,6.83898870294917,4.4468238268973,4.73892839638431,5.50675541797423,6.1706520101776,7.07642035744062,7.60718532750228,8.66827672959213,9.8405137981248,11.7636404738534,13.3957357646493,14.6819186143738,15.2121225648156,15.9682151457032,15.2575947803761,14.678015997704,11.9957366315808,15.606007703426,17.0676371886069,12.7634571556711,9.74121278710092,8.60222226225847,7.5538960601634,5.96157249399892,4.21867588869335,3.16732257895624,2.84418610430017,2.53809522543826,2.16441579990324
"err_add.17",180.267905175957,83.8683922029217,223.898319126848,279.131628418996,109.363461947081,61.4049468797637,274.286450717529,16.723401615759,150,150,-5.74453491054271,50.6720423838788,7.76782467077265,19.2288556063242,3063.42958936617,4972.88492077622,0.153770375522386,0.221016332184717,1,169,100,-0.245002376381308,-0.940540821757168,-0.924586019478738,478.302359068358,0.868543956043956,1.68126081838294,2.03846923148917,2.09672748466707,2.90326677035422,3.8368412925508,4.48747131353106,5.25124752387872,5.83670938265542,7.04279089282543,7.3951338102377,8.34633297753709,15.0798780112354,17.1865232284304,23.6162610432077,23.9895988129135,18.2171497678034,15.5517874787972,14.5065662898595,15.0831177108233,14.908534095925,13.9397429088276,13.2746282015837,12.0535624880543,10.9271796303049,3.70302144683826,3.59296355244411,4.19179098755421,4.8090612048482,5.76938837197098,6.03535951479657,7.17259882862523,8.46259646461432,10.2953796643922,12.0656190442648,13.7611927169529,15.155594843685,17.07588636101,17.0734354322525,16.239817368158,13.397679402501,14.3415508113834,13.406304181112,8.17846573483168,4.92104250905774,4.2497108732947,4.46506626013455,3.20747485157627,2.00288103635143,1.46296773445584,1.30246300977108,1.34345467010034,1.36881102550534
"err_add.18",762.218929608757,35.9612790905962,268.960533721816,379.384702738542,57.2485401929652,1.07934416126922,186.336741673728,36.5362131605254,150,150,0.0701925086668787,14.877811719511,-10.3540305109865,8.95351463791799,4172.07518328529,4832.89172333439,0.0100075396134557,0.0203225686005197,1,169,100,0.962796879000962,0.147893575020134,0.316919079050422,583.153607942796,0.795003090659341,1.67808034778675,1.85605203742247,1.63935941551235,1.70980897733087,1.8989820444876,2.13210469417955,2.59241796901607,4.94207944881584,27.5195327330311,26.9156717513049,23.8325852589629,23.2467574472413,21.8105266175481,25.0948966755523,24.4088339635087,18.1680644337245,15.5026772253373,12.3290061394109,9.32807512353132,7.48934459866095,6.32047845369951,5.43783867311564,4.84697398601714,4.46592017773522,6.74889451305579,9.75851165745553,11.4397521735397,13.2444957383425,14.9288386887017,16.1879672591687,17.8966316600813,19.3642071550004,20.8370215167301,21.0829371866503,21.2053162034423,20.5182000742548,19.7598155738966,18.0691325173644,16.4814123183627,11.9936365227569,7.82919823380537,7.32895278094132,4.95753249657071,4.75497988830108,4.9092138122296,5.30078543004432,4.13747544938525,2.8919136750916,1.92599811992818,1.50696644592761,1.44606276801331,1.48168989082087
"err_add.19",9.32873796737636,135.954020690892,200.980214309307,89.8397947833591,180.076582096193,25.9715370698341,280.702894915344,8.40075403951411,150,150,18.3816789736362,9.23721013522761,23.1378345291298,44.8423991106994,2911.55959480319,3104.40788333544,0.116040646338001,0.0227242755592107,1,169,100,0.805930469650775,0.719752829987556,0.208407024852931,716.723242738388,0.760425480769231,2.79306516438047,2.39967394085997,2.06465330325271,2.39452057075474,3.20882275801697,3.44361854962598,3.63087694580435,3.7519364955162,4.08789692387887,4.10762185931884,7.17635812277206,15.9061595128167,18.7142818357893,26.2200162089728,28.2942625466918,26.4977076643904,25.5045757125162,27.467636625836,29.4693609254996,29.4789798559425,28.5487703449319,27.2466835078501,25.4889302172834,23.1473175965328,3.66696633883004,3.64890439992743,4.36899693763076,5.07684565083292,6.07852668628762,6.43528215835566,7.29099496911277,8.60495492131923,10.3990501965619,12.1135919542104,13.561800345346,14.1945310361937,15.0398732980677,15.1023262310526,17.8220593066387,18.5047269628494,26.3802748839929,31.8770993315822,26.6716048141395,21.4467061108024,18.3331378692912,15.8553620981928,12.9227933467174,9.43127848763961,7.11117713728848,5.81877162305873,4.47886275224923,3.44301570098207
"err_add.20",560.296954534518,582.450294848919,373.08265976226,390.724789510187,137.461376507385,41.7899422061595,259.840475947867,56.4171403194374,150,150,-6.92981849245641,69.482505226951,3.14119421749239,0.612595843298458,2225.16739094483,1641.04386650572,0.0585456493131264,0.347146924573181,1,169,100,0.853779673110694,0.400132303126156,0.896268631331623,549.196015295618,0.831557403398707,2.74276220674174,2.88646308089267,3.01827347954586,3.46131914843999,4.05539916814277,4.31692967789269,4.99117770972758,4.86299950220871,5.45306396525773,5.99280069937775,7.92654916312885,15.3724530645347,17.7888088521474,24.4158667652826,25.6369093334988,22.6912147694418,20.6377357415879,20.5739036666366,20.1175270530404,18.8490512060175,17.1691645548095,15.744071404776,14.1581890104026,12.6168215252566,4.41808497995683,5.25037654897369,6.06817872347559,6.81401712070526,7.80153359888938,8.36738703992417,9.49724435291152,10.6495723478974,11.345488762959,12.0560387228796,13.1072704233623,13.3220055539063,13.8328540896372,13.7228189383431,15.3893335729005,13.4144526259656,13.4602123055119,14.2836822812007,11.5728187700663,9.32139497794471,8.54043728945684,7.92099970519271,6.63939204546181,4.89927622162098,3.65666483813742,3.00308676991938,2.78360186518777,2.57833607444173
"err_add.21",179.753029684233,50.7731795018255,502.88006321562,225.629732193261,48.9396926163576,23.7076041682661,303.83329782297,4.16063242349446,150,150,12.2351967658671,29.9527920354453,-16.5687006411495,30.8099001311398,3069.29513251524,7486.91045369863,0.206287795723085,0.0658256733051579,1,169,100,0.672538433223963,-0.458236524369568,-0.524481823667884,593.498251400749,0.73618956043956,1.85489384072281,2.23056053863254,2.6682987321124,3.8940931546842,6.07271721688904,8.20805666822147,11.2558820435524,14.4555211250994,18.3982412007697,20.3067550494132,19.7006151444092,19.3811269233869,19.1267140591735,23.1747733777158,22.930691417287,17.7390544884601,15.1245186087697,12.4968087928854,10.0294116178065,8.3989546219775,7.10905779952037,6.15522733027578,5.30480855735834,4.92219199444365,4.47485001120412,4.61690904698827,5.42779975551837,6.02224822854107,6.7737312245567,7.0144816631848,8.05543868941673,9.23480292113351,10.8715863945516,12.0843684157926,13.3548674234565,13.8891582031725,14.8577967661496,14.9558922540569,18.7220310196206,20.2824773360383,29.0442787319606,33.9974993452459,29.6957056954007,20.4044246578787,10.6962229354313,5.72590706825031,3.97457173102138,2.49461526679541,1.60592431401892,1.22980738322057,1.4925731393623,1.55930747521349
