"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",291.725204271243,118.407460753681,649.754987872947,89.9499090502601,103.23902206523,25.337217353379,204.78226959023,55.1892716468258,150,150,-9.41174257375396,8.24346295417914,11.6180502353295,8.60101078357481,5649.34873627371,3897.57043159482,0.251947502551639,0.183532008471707,1,169,100,-0.23296865914017,0.133845889940858,0.503218429163098,494.354567665205,0.873832074175824,2.08030108326939,2.20718759802966,2.19341725528803,2.52592404078402,2.79592620527557,2.77273931559125,3.20427438787266,3.61337697839264,4.46369663781389,5.53809212189876,7.72253707451839,15.4511460973738,17.394060556755,23.9394874073626,24.305291205963,19.652064287936,16.4860785889103,13.5876403141206,10.4707041410855,8.05572223305969,6.5701660098759,5.41083705861137,4.5901446831675,4.29065604987478,7.50416758254289,9.85081933016754,10.7620262381281,11.7849754984439,12.6782533847429,13.5259827942037,14.8475211066243,15.9320719612346,17.2706870483918,17.995158051401,18.6703971398339,18.2980996734449,18.329015174775,17.0499437148536,15.9058594970907,11.7966406288855,8.40698280394395,8.62738338867949,5.01489998778908,4.89483749737569,5.29035755735614,5.59781429707402,4.28806149584653,3.13799110954762,2.17123805281941,1.82643014733241,1.77501473556683,1.80046643427882
"err_add.11",126.38397139036,298.048588016377,46.0330369377588,130.247846363098,176.272311968549,77.3381019265583,196.18954023207,34.9250565926392,150,150,-10.4945093173448,21.9476471033022,10.8796238024354,45.5791378500221,5070.77430590733,4115.52239976764,0.0772903827771145,0.321001148840008,1,169,100,-0.889842819422483,-0.157802688423544,0.104349446948618,613.804102427738,0.746593063186813,5.33904612417878,5.54512816816583,5.72954936613344,6.54202430893621,7.7885828820461,8.30976977448181,9.1910415399095,9.70217500639434,10.514002812068,10.1963379289918,10.200630436066,15.378557011962,17.6765383982404,24.3781196493197,25.1567707894119,21.4941930286463,19.404637625273,18.0122796752623,16.1451872710728,14.9548289150123,13.9364118328101,12.694060809737,11.6631805005207,10.6621926752956,4.31020378859754,6.26328884462829,7.69613422420794,9.38602679159889,10.8951529501895,12.0725217677107,13.8701567211394,15.0484860538068,16.9363954079367,17.9102379895493,18.1862123551085,18.0165309331221,17.6991782301548,16.3017386137152,15.4562481736959,11.4695130733782,11.1727939316759,12.3401159742156,9.80349639987423,8.03463152769309,7.82288275925624,7.75332982916683,7.34286068898268,6.21685885192317,5.59435839760746,5.34454765319949,5.14000350092271,5.10495046474557
"err_add.12",285.048286102922,354.146882370179,247.00352853553,301.839810476653,25.3353129081835,47.8329454682259,252.674097131514,36.6051331863723,150,150,-15.5665082192522,15.7769849733593,-3.43012728876461,38.9900013012989,3213.68730287632,7443.6822514921,0.230240507815646,0.349101263807556,1,169,100,0.357913648243994,-0.507787579204887,0.395601101219654,521.687630050328,0.803352678571429,2.43170779151913,3.06341501414408,3.72991489546784,5.44612277848323,7.50469651146239,8.87309052000828,10.7475460308816,12.5940949044398,14.7650347400895,14.9017675010083,13.562325470351,15.1204298876506,16.5720722220393,23.1982397403942,24.1656817744316,20.7537525607674,18.5196514314244,16.4582665434689,13.6984436403861,11.9895067041209,10.8672566582855,10.2670666609541,10.0732692328857,9.79889306734039,4.15839554675782,4.28028837891602,5.01872917154245,5.73016757863963,6.83396588585646,7.32444653201084,8.4687930280942,9.81690371559497,11.807438114594,13.3245983066856,14.6319680697212,15.5197483943689,16.2655904866234,15.5480655653312,15.1353824804789,11.4340797428318,10.9013428966373,11.1560462041644,7.10986257995092,5.20157889187674,4.7661802635533,4.79826689677508,3.60138173749192,2.67484768632383,1.90953310393646,1.63066715714859,1.72248007087161,1.81463528154574
"err_add.13",434.086455277089,458.727229254951,394.798794259536,561.284427539674,91.408882032722,59.2391525718495,234.939302328273,24.8282619944007,150,150,-10.1115235860777,48.8739452345796,18.581022698903,38.0355744770998,5256.37075519578,2202.51650690617,0.144275095766909,0.145231490888275,1,169,100,-0.714937640354037,0.00526661518961191,-0.505378322210163,472.065020321709,0.872099931318681,1.84509244193802,2.22322363121136,2.27164627958695,3.00772980910344,4.02832942912678,4.7646007927666,5.83374421835898,6.5448183988058,7.78315205793903,8.64359683857248,9.25832000680104,15.2692281675264,17.2899672539007,23.9149867347221,24.8765417086765,21.0053342125477,18.6332404563696,16.6256021542526,13.4868215983997,11.2192603123634,9.59623553246776,8.36874215484388,7.39369455682743,6.68584940047305,3.86020560860408,3.96122113244875,4.5632680143464,5.15506797232158,6.34912987356246,7.08971223751716,8.5869722343189,10.380534164223,12.9741328310024,15.0483766370594,16.1947532938801,17.2434590085422,17.8006903918777,16.5031430349196,15.3662579832745,11.4751003885728,8.32427818315418,8.40433298388362,5.18901306108887,4.50136680259397,4.75597234498029,4.93898757310284,3.72317000736578,2.47602926373982,1.91597739732856,1.65624038367367,1.53090559410814,1.52696377263719
"err_add.14",272.454254205657,127.800537295036,762.83836139643,37.1093409074809,154.191721073775,44.4002019011384,325.033906917715,27.0523310074441,150,150,-3.96600339018666,13.6548903388986,2.20066380045971,4.87850626768528,2719.87606100628,1763.43223298341,0.353424201083732,0.0103905816890036,1,169,100,0.596548340748996,0.390766187105328,-0.509592188056558,827.426835463613,0.64248592032967,13.1360820334707,12.7754253406719,12.6454219121511,12.9077729149407,13.1075459649196,12.9578645123248,13.4812749602537,13.345164940158,13.3075516730603,11.4696293891433,11.0481269364165,16.5684923568527,18.6849002905903,25.7286610348845,27.2461257334564,24.6518639710168,22.633932378861,22.3133138921292,21.4368127753723,19.9191536330131,18.1008920109995,16.1735669395213,14.5499020858074,13.0204311251098,4.56512293030027,4.38295781899584,4.77464776095998,5.28281269897054,6.24639023145811,6.57519510319598,7.50876307236533,8.72203578909094,10.4766789312797,12.3063605884571,13.7161471629358,14.2705852284346,15.0482123761878,15.1816712462635,18.0146981604051,19.6149693593624,27.965671495123,32.9512060443897,29.4038194325922,26.23034478874,24.7142511373226,23.3049199772877,21.5689961933014,17.8081149239137,15.2181810859347,13.978054564137,13.3542576012148,13.0318609558682
"err_add.15",672.049780003992,511.848622798052,525.325422901544,310.067609038507,116.425124452673,15.2800135148047,316.209511117428,58.8708412645461,150,150,-4.32232062863378,26.0184866318817,-1.6736215155533,40.5297769827703,2220.40748122097,1742.2443041219,0.322800823616142,0.151361716478173,1,169,100,-0.957290777005255,-0.0933344559744,0.647449139971286,569.689841742768,0.788286057692308,5.44973862205783,5.26911874971547,4.95690088083689,5.54496591453802,6.48181393585104,6.79588945413004,7.82791316962125,8.25297275875616,8.84297775271601,8.11006399398488,8.58445397193477,15.4268186666147,17.5814569663693,24.2940623003951,24.7939347354748,19.9989906550419,16.5827884721617,13.1271675442773,9.19521497893501,6.91656935089179,6.0038985277109,5.38881343356215,4.60318585542247,4.15662840664942,4.06340463514142,4.05347384820518,4.69821004750639,5.34261720814352,6.34216051718135,6.53037467117748,7.40228499228527,8.37461380445308,9.86001537798579,11.4140495225326,12.5411816281612,13.2082355545239,13.7624805684629,13.4869508296725,15.1750874770955,15.9598877405611,22.3391498156375,25.7889527201504,21.5210491070207,18.432804267659,16.6924911353698,15.2561762518503,13.5621965770363,10.8390548016387,8.90091783838658,7.60807769967654,6.58469128408042,5.76291272352339
"err_add.16",262.296415913091,5.69233752959977,219.790394277923,21.0462568486218,108.979522780146,46.4145218814199,122.040082124895,6.4877365757892,150,150,-11.6361661797204,39.8380466620255,10.0964635969367,28.4992136560378,4316.44195923979,3333.40331860312,0.345519086845737,0.108799359816318,1,169,100,-0.898163944017142,0.579095987603068,-0.692747066263109,645.090660857103,0.771994848901099,2.50497155835284,2.81881589445332,2.99426777788079,3.58589310198693,4.32048455676041,4.80275304100907,5.4814091389908,5.84440418249887,6.80613037710081,7.42686651493327,8.59319934863435,15.3745992171969,17.8279827460745,24.5558574974425,25.5845575498148,21.8417517905456,19.1754322431422,16.8617717563014,13.6437450334015,10.6971595776505,8.48445618580996,6.9432540279001,5.89890175440599,5.13658182809319,13.3642927917372,22.8791999736508,25.1249219400842,25.3541205482743,24.569340273792,23.9477678428798,24.1146430224464,24.4159719215391,24.6765593743744,23.4922867870946,22.5176880740181,21.0630070220207,19.9931508447115,17.989276877317,16.4058298841171,11.8975525744936,8.91774000082096,9.14309235241564,5.77251877581386,5.00166449517175,5.26379815731624,5.40311253315954,4.35927595753475,3.19464090594308,2.54412639654963,2.17692179154665,2.12727563826238,2.17563739963696
"err_add.17",752.187131662484,376.721939790649,536.870593570012,496.274796316012,88.7209847229257,27.5688379498145,280.737677859187,103.597562473103,150,150,1.94424375479161,27.0665238525683,-3.8649473319513,34.1407452684683,5063.38338473231,5093.05104622856,0.214916847965959,0.336512303471599,1,169,100,0.724311684258282,-0.071177760604769,0.112810250837356,556.048368895028,0.74445130859602,4.71955612702478,4.91322739363233,4.94685283544593,5.81791974739511,6.65485386432614,7.31691017381054,8.65001218479023,9.36822898791986,11.1121096274417,11.8097548883699,11.7030697464621,15.0468711067789,16.7394752784308,22.7845654067185,23.2829068633881,18.4916837842955,15.7821943989557,13.2134684765127,10.2770594916209,8.13141656818325,6.59995443660287,5.42808194709073,4.71949597235511,4.39753681643283,5.46353814357627,6.3281641901227,6.94450089701392,7.55018357353411,8.31187802352271,8.81587112695345,9.59830941969612,10.8490892562637,12.6688387443434,14.1554368121828,15.4192206948022,15.9254663877065,16.3366678305061,15.3959232193006,15.3489981854885,13.0121783323863,16.0631549787103,18.2664840542266,15.031155349854,12.2936803176842,11.1099466934237,10.4230578329762,9.49546162402652,7.71244431886306,6.3023142194823,5.49481495613585,5.09430750672186,4.73007608153973
"err_add.18",629.218756316658,142.106370167619,567.227214410959,24.7545492089078,124.409109896701,2.56161063010529,245.577191282484,56.4458841006841,150,150,-15.6269955270522,36.9247584401941,4.06252222537849,3.99117007656164,2101.46308983769,5752.21293397297,0.156368332928042,0.129133217886354,1,169,100,0.850470925215632,-0.533260630443692,-0.641243269667029,497.454698082991,0.902490384615385,1.88473866208225,1.91582808991149,1.76233471693459,2.21241278170924,2.78719908192558,3.00580833255911,3.50536714759578,3.58414243619922,4.25372324183737,4.23744589223601,6.85178515970372,15.837332485962,18.7051795218849,26.2211199590782,28.2832581783744,26.5305197129216,25.3073650621886,19.4838284446318,10.9539293521644,6.14428648700472,5.58699024662046,5.25953567557602,4.67913119547786,4.32145424789214,5.14689518658948,5.9519879658863,6.77948710577308,7.58591587458008,8.50854787493062,9.40681088906324,11.0587044691116,12.8819060261312,15.3632941186018,17.2101871109673,18.2322749654957,18.583960697582,18.6383434097,17.2337265536721,16.0451782752732,11.9887906471765,11.5958167386228,12.4837736336109,8.24964427115679,6.02761223408068,5.67127557318166,5.4633362511463,4.13812061912382,2.79865704784876,1.82750013258195,1.7004127614694,1.85125857977016,1.71656295739228
"err_add.19",265.266545148812,324.561163518337,745.679888287889,297.158608100144,51.4606999754243,36.938031105705,229.971520326027,9.23115935682824,150,150,-20.1940495952743,51.4419956844607,-5.19936464265797,11.9349721934899,5968.64897226546,3902.65178284021,0.0218370199986559,0.0620822178985569,1,169,100,0.367318673525006,-0.976339869666845,0.883385651279241,495.575674952918,0.867934409340659,1.82068362536824,2.38188271815911,2.81408110283969,4.016353381132,5.85242234709847,7.3361010486478,9.73860478977452,11.8343891264128,14.7500280909463,15.7549783926405,14.9928459921821,16.0067885407884,16.6739601108875,22.4253212935444,23.1878443968241,18.2701465023279,15.4994247204977,12.3893089611135,10.2054414950209,9.23947553447149,8.62241373370348,7.82364034373599,7.10871066880967,6.68477363465632,3.86110718595542,3.79612028303414,4.34607313420627,4.91648497047983,5.90456640043629,6.4404492865165,7.16737979415423,8.45875320933226,11.5996128223792,16.5660838183872,20.4949559621097,21.3239229527327,20.5041186534851,18.5180783641403,16.9029135474976,12.1169965670872,7.55393319263977,7.40032411535312,4.53822994286463,4.89351145357566,5.0000516468368,5.06683962959155,4.09832140903692,2.87236240029744,1.73376076440133,1.26963343266597,1.37273685940041,1.42873260273742
"err_add.20",103.954698292232,112.567667720273,370.116385368344,216.351629841412,105.225024134208,21.1033244440146,262.189834995925,7.12828452764777,150,150,1.43335883579057,24.3250032597694,12.1915590016519,24.0707685526148,3046.0490448748,4895.23182959041,0.162915025058474,0.0824923974692722,1,169,100,-0.596779839601368,0.414486820343882,-0.982008975930512,403.614577599366,0.946848901098901,1.81088255617831,1.9109611373432,1.6136937126934,1.96003907523918,2.32311257390091,2.56966882438462,3.02536058674722,3.29756460865489,4.12625286837363,4.77487008857477,7.25334917226512,15.5911195057339,17.9591831620574,24.5500517482983,24.8352149857292,19.6760872672726,16.3255950303494,13.8073591623734,10.4080136332662,7.71383082713864,6.18787066369959,5.18356242362289,4.47503996054994,4.08413357002947,3.7772341716332,3.76560822087148,4.32458713075027,4.88602948874638,5.76306515362118,6.14719042702545,7.12173878096013,8.33217998604533,10.0082973889792,11.624367330282,13.0457700586976,14.1448730977696,16.628868256435,14.9557597435789,13.3204572230578,10.5533225168473,8.48365956639961,7.845046616038,4.83099518389922,4.75266004512741,4.98334805009817,5.08635235984188,4.070740465215,2.74047253047161,1.88423574217071,1.70599647149479,1.68823916637378,1.68066528245863
"err_add.21",460.916448582083,589.806634330272,135.725620339225,243.05032931248,119.424430309026,29.4552780003963,273.229663615358,33.2737364461276,150,150,-3.22884355181293,35.3916725813565,-2.15453139115369,12.7139767086314,2009.33201868455,1127.90219289338,0.371790770480687,0.285508734864584,1,169,100,0.543440360575914,-0.355959244538099,-0.0181148578412831,466.413015225084,0.876823145604396,1.85986401974789,2.0178352735498,1.90024170245284,2.2860501321635,2.80005542098324,2.79364051692201,3.13725578115996,2.83212162016928,3.45411827325145,4.26681781410524,6.73163859841068,15.2942066641745,17.8732569988232,24.6938179460868,25.421291835103,21.4111531149259,18.7505948531838,16.9700582519455,14.0518694109649,11.3828988361226,8.81717969182143,7.50588162088291,6.68683119400619,5.77710186524171,4.31619267450063,4.29126032801258,4.74920169508021,5.22704115716943,6.10849815668597,6.52984726970122,7.60873558906551,8.74449588745511,10.3442558492666,11.9768351172358,13.2810861373361,13.8791909655311,14.5204507367606,14.2269190023319,14.64452942876,12.988295548154,15.8974523799885,16.8904236775212,12.2328620343523,8.69679314314177,7.15252545780495,6.33380816016466,5.14786035230419,3.74767507542146,2.56778735689816,2.01525993578954,1.88797685234862,1.68997382010331
