"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",581.915883229651,188.834490672654,321.547401999269,116.053211125812,147.929089294906,10.9349279443878,280.467364889241,31.8935200217578,150,150,13.5346282771077,19.130112396086,7.31212215086956,21.6585790395935,7721.71018670659,3537.65601176323,0.0461247783653222,0.0933099560390784,1,169,100,0.573702584952116,-0.667770554777235,0.865305148996413,540.223586710787,0.873599244505495,2.12569541649595,2.1770224987071,2.07614429629449,2.49003815235617,2.95617159341703,3.12983960383572,3.76710030539936,3.62631280062956,4.16558874565762,4.39897915152725,7.10219724867876,15.9578786462523,18.7167570709604,26.2265312245529,28.3068470768223,26.5198468749097,25.468853621524,27.0232112463092,27.8871857765823,25.3492126760464,20.1684652097125,14.180860665335,9.15186896984211,5.90406089138198,4.25594039037113,4.34775771753784,5.01320129091378,5.49694444108894,6.3936443105396,6.81459409412221,8.08036610525364,9.20624545063888,10.6110811381118,11.9224323839087,12.73106598805,12.9222427056398,13.2745086843959,12.677981086704,13.8387740983511,12.7021155239493,16.1883291440566,17.2541854675377,12.2298487874211,8.31760811854198,6.40632466806245,5.64288305597456,4.21058391909151,2.97482172966731,2.16093444168695,1.84911910515347,1.93541755825447,1.88796554253274
"err_add.11",206.527632781874,244.924271049135,177.76927953246,304.546007121038,100.749378697979,37.8502183099398,269.061789948755,43.6200983233149,150,150,1.54069591025476,39.3223369838981,-3.96718147855075,23.4966735049102,3532.59238483172,100.370036228543,0.0998252769354059,0.0946645882543448,1,169,100,-0.790546964388341,-0.849385274574161,-0.96632129419595,843.800271402374,0.558012019230769,16.2750532476642,16.299273946286,17.2516975560681,18.8592526838195,20.7871505211155,22.1636216908734,24.2893385103707,25.470145675959,27.09077625221,26.1216996492098,23.0557938686524,22.6108813302293,20.9568768546832,23.32821998732,21.7583793792121,14.2684535165416,11.2300114349848,8.89182229065529,7.7005370457108,7.10295319341434,6.71238369532316,6.06548014824661,5.35802946168227,4.80900862656895,3.90174377071354,3.95799285514272,4.72722963099165,5.36407763126145,6.42251288401145,6.84661733278578,8.07913827014203,9.59271921808973,11.7549473296593,13.4404749273112,14.485203610148,14.5598448386547,14.8843206538213,14.4611144043067,16.6716729147272,19.3482403160713,27.8093149479742,32.7114742815702,29.6027751125326,26.6889374440567,25.7424910672767,24.9322939562801,23.5643982610283,20.2343015239397,17.7756693124557,16.3814621559138,15.6674543958012,15.7350077889055
"err_add.12",273.891608372168,137.063493284991,528.085999447218,310.805451930419,117.456696906434,31.5049569879138,246.420938315144,17.7303584222758,150,150,8.96938767130934,9.20051179494797,-11.7565257380915,7.5753132111743,2595.32759338289,1408.28979164133,0.256921612611099,0.103796791482447,1,169,100,0.167409610934556,-0.269454445224255,0.452651749830693,425.246356097593,0.939989010989011,2.01576384667968,2.09338239569509,1.94780307870473,2.32412904725391,2.76485238068365,2.83474668856873,3.59571769165605,3.96004505301964,4.97082823105925,5.38433250745578,7.49652549462885,15.4249708034476,17.9140136674616,24.679745515759,25.4204037485769,21.0665521358753,17.9434196546309,15.5778413788841,12.5850919445086,10.4562893554239,9.05231715062117,7.79699301012983,6.50430485273271,5.58829068966108,4.37553589874338,4.27484783166547,5.13901423685369,5.7359509227237,6.66522963087619,6.87714557668017,7.56798615216113,8.29279139072287,9.43715605882089,10.3049903280927,11.0671532642895,12.5688742510754,14.6464502752459,14.4689482536762,14.6597245596518,11.6772175287039,8.87078732170742,8.59648061344229,4.75699434026712,4.14513215166327,4.66036633619849,5.09893003275331,3.86241546154186,2.45059079800926,1.40103644660497,1.21682962193746,1.42271800842968,1.6066984819369
"err_add.13",348.761047510885,375.238562700242,496.742270669167,374.589479847812,103.763994564434,24.9067053613836,255.296051117627,37.0945026140955,150,150,-19.7301721506384,18.8186213196737,1.14358448191931,18.3188669775214,5301.72689701336,4720.01214768289,0.135076793997024,0.130089735065878,1,169,100,-0.860315073281527,0.958847162779421,0.652575158979744,444.147164575789,0.900588255494505,2.079380067962,2.25032592493388,2.07465033982732,2.80347354005405,3.52817652202322,3.70137393097306,4.4296644112795,4.04724193085008,4.33512024230748,4.43294053718251,6.93868020303462,15.5079617198722,18.3027976885509,25.4802917358029,26.8532228241193,24.3550090620434,21.5879947593195,17.1613998629324,12.2265056854694,8.49187443305153,6.22503294581509,5.24380726979749,4.63917403754391,4.29862912553658,4.19206763573183,4.2692242544351,4.88214440081527,5.66022483243988,6.54870419544517,7.03391888899644,7.93075513322138,8.9756816827549,10.3204619375427,11.9836628339377,13.4556375014449,14.2183546462647,15.1456918387793,14.6158593774659,14.6193383445438,11.5283878072212,11.0325786912162,11.39399787345,7.44842643684929,4.7792623725108,4.22881389382523,4.29606876343652,3.54486794065747,2.64438713425193,2.25013438567509,2.05286066108079,2.15984026088687,1.94108205062651
"err_add.14",485.973664567362,484.940110710858,304.649957049165,49.1786854903629,81.9369136887936,91.5673034940881,305.230950403327,42.1043041511551,150,150,-7.00305756604273,43.3518390590448,3.30327964471393,19.4887651526521,4188.39863657001,4995.26683943207,0.281599644410655,0.117226145504824,1,169,100,0.371200927533209,0.256646645721048,0.894165936857462,577.924510752257,0.756126717032967,2.57467581508848,2.90966593039012,3.17014313568359,3.97409553530744,5.16669930614302,5.88662768486204,6.83142585353121,7.5143466559596,8.40854334723435,8.52150120487161,9.21630001006327,15.6482733904824,17.746490309766,24.526121575475,25.3146411740719,21.3109962399054,19.1064009898601,17.8282476793544,15.8034676963729,14.6228708908169,13.5042644588544,12.6920826646721,11.8058164300262,10.8208103423892,3.66050282468013,3.4836264504409,4.15672539352549,4.78007112257797,5.71009602157653,6.02249475496088,7.06031435453381,8.38404358566079,10.1599890881891,11.5161762123268,12.6871308347483,13.2678068328718,14.0136891303663,13.4549848689025,15.8136891217815,16.1885849251828,22.1534930235996,24.5902828044273,20.3327476872501,16.786607819457,14.4634286620806,12.2218529572664,10.0602536133737,7.27044105873604,5.12655709738764,3.96105604726285,3.13266328252538,2.56069285538297
"err_add.15",220.44722846383,314.005926480888,614.27830874538,508.426403162915,62.0694942876716,50.7169651749145,294.405134023571,6.06741991082388,150,150,9.0624019476793,1.17841334167548,16.6550023234326,13.2384486982414,3449.58787305895,5440.91559511743,0.243708374625544,0.226810623972399,1,169,100,-0.306689583696425,0.571597044356167,0.40547468373552,524.631656641228,0.79584375,2.31363063893423,2.64010836787863,3.08877513001977,4.10299468845157,5.40471879360183,6.43114451943627,8.21656628229769,10.1433915056195,12.2910664758306,12.9449027349839,12.5658423226007,15.4466445597158,16.9624003115309,23.0963345879835,23.7780821035805,19.905145519685,17.324579931678,14.4081847370249,11.4930115387716,9.48452190474843,8.17770369803873,7.35045633530791,6.64826705300095,6.30187425396437,4.08869295432818,4.08154178744734,4.65061499932273,5.22897769447416,6.20453462894955,6.64325792765794,7.87246376595632,9.21443092284061,10.9009593515652,12.3197497384654,13.4266184771785,13.9674120030454,14.942382990628,15.2044147938889,18.6104801532119,20.0803005847753,27.7384275271026,26.4751248378449,12.5433132846824,5.36003435632551,4.87208960909163,4.76967978636194,3.88324375744046,2.77279832318129,2.21218027973728,2.08088929099133,1.99286342738422,1.97383139266357
"err_add.16",515.871109519186,495.060085123213,118.415362615461,107.790708507409,120.693911544573,9.9877649382605,206.727996203745,64.7304907715649,150,150,-26.3059595256056,11.709209764285,-0.411145392986254,18.2030190367444,6991.34866582218,4929.05646813267,0.0414382318457622,0.287042089439955,1,169,100,-0.87128675961867,-0.161651648115367,-0.0488121979869902,497.757505780243,0.902583104395604,2.18198215736258,2.27201950805558,1.9492434948192,2.22032174422751,2.64864818186484,2.7344259240846,3.56508368915642,3.4541521865389,4.05630654700341,4.56909005210008,7.09455254354114,15.7768525523073,18.5795199104227,25.9499382439164,27.7850052992818,24.1324087552731,20.1891381143221,15.5702602435141,9.59742807407961,6.8589121760217,5.7561241443206,5.0639641182095,4.3784072358678,3.94008768203848,5.07855944819264,8.15792600872971,10.0120474488874,11.1744192543981,11.9282363670321,12.5144883241984,13.5348310674902,14.6344627368191,16.1993550636696,17.2841779310722,18.0989105156855,18.2386043463922,18.1945275201445,16.8336888954359,15.5874451536707,11.787832635924,9.83303091693849,10.3734309362557,6.71324615678691,5.46312171271742,5.44527048513559,5.38171008899491,4.44427818809213,2.96503320821521,1.92619062404225,1.72090047946323,1.93457314451063,1.97333454301913
"err_add.17",636.458443922747,30.0348122604335,379.37243075892,744.626087997149,46.549531962075,78.9274355610774,243.978810097311,34.3737380835301,150,150,-39.6364563035993,38.0209271424857,-8.71085755707985,40.7612944615421,3400.72602122641,4265.57161810858,0.0811273971082828,0.116858577199008,1,169,100,-0.09758181264624,0.271478978451341,-0.46742814546451,516.990962941323,0.829813319550908,2.20161146016401,2.91417088279247,3.13316524498284,4.29353479287868,5.57242739832429,6.39549352554859,7.81735895523468,8.44072140003891,9.92846315170281,10.0334685000737,9.41589976754738,14.6621635856029,16.988817570627,23.6789096739543,24.2970482353118,20.616723710359,18.6298986957315,17.2485970564326,14.7978373467901,13.7917440852668,12.8912662714459,12.3538393057611,11.6809824234622,11.1757289312857,4.51438826297858,4.85274505093164,5.71076522675556,6.46024201266237,7.47383520914272,8.05512434398432,9.28990810958254,10.8139494920703,13.166273287101,15.1160987548369,16.4673660694739,17.1635828346584,17.8629175431943,16.9258257299723,15.8165310777083,11.781176047993,10.2475617684109,9.8308424787148,5.70982537662314,4.62548031861512,4.55290115895262,4.49527197959782,3.54585295042277,2.55341005492962,1.94745596962011,1.67586473647471,1.73686720133054,1.63902792326574
"err_add.18",402.179522456054,53.7061846035169,440.855524560839,485.660289911958,173.106750399617,24.4534532648359,274.611264068017,13.7601102141856,150,150,0.726352960014693,11.5551511863916,-15.1211586930591,5.58717644484851,3150.56199640443,4278.39750304872,0.190711956457974,0.227294602976567,1,169,100,0.894702771678567,0.477861061226577,-0.152692425996065,557.327156394892,0.854406593406593,1.97572691300516,2.10005382768501,2.0223361672931,2.53622352647191,2.95692225959494,3.07346256821854,3.62783724988406,3.64695730918286,3.99181869219756,4.13904195174809,6.82300525284658,15.8448252996719,18.6987702912184,26.2218322246135,28.308351344897,26.4877072875611,25.4324325751043,27.2384212746515,28.6263476123974,28.1132923255105,26.7227189216044,24.3241276546265,21.5127429894228,18.1884620024578,4.18735190651737,4.05510041577291,4.83155459661641,5.33035790943349,6.03219655738997,6.30389033960967,7.52903900391173,8.80944141538401,10.4177911187893,11.7254318547197,12.7906805512321,13.2967004952194,14.2268458977683,14.0557712254725,14.7554415495124,12.1401035205859,12.1636628206459,10.6855171461422,6.2433318762632,4.39018485169665,4.20471631168244,4.30973113117367,3.2338727456235,2.25338879976958,1.69213336925586,1.64070601230274,1.73739276237345,1.67140268816299
"err_add.19",458.7041688071,100.825246080656,127.48596794344,516.556473020588,156.540704731327,29.4631550021244,260.771548024958,9.09728590472623,150,150,14.323275237946,69.5385801674923,0.167399929044801,10.6127830293946,3283.52276836345,2272.36656293736,0.0547033388854158,0.143190314694074,1,169,100,0.337599718477577,-0.793961865827441,-0.600539223756641,537.280521006236,0.888453296703297,2.26925995159952,2.41091845584941,2.19598870117803,2.76742446681692,3.20157454641039,3.33460127602801,3.9688120396171,3.71038945857377,3.82641090092534,3.67591907109308,6.48324271519319,15.7314297901643,18.592922017299,26.040032668958,27.7163410815909,25.3507213349576,23.8074445287665,24.768502591942,25.7607264645566,24.989546715142,23.6875337219167,21.9556074394429,20.2178696798736,18.0102795931798,4.22573060688811,4.23297707894953,4.77687884277719,5.31738715994708,6.03871817820049,6.3696767356109,7.49784344799252,8.84967688858439,10.7790635597698,12.4993733704787,13.8301292029444,14.4876366273822,15.5710437201247,14.5903625859902,13.5930877980046,10.9479289189731,9.1603430972177,8.40223357689695,5.08165487014046,4.16028973653555,4.22290394760921,4.35092386950267,3.36216156150845,2.27605194486134,1.95554641694989,1.97615394389423,2.13457469924722,2.11666940817955
"err_add.20",671.031352959477,358.287750479802,561.25683545385,329.259145105746,96.8872008977004,59.2075028807161,197.546739540831,34.4431178540965,150,150,3.97767862732229,42.1781823864754,10.2886785006525,26.8865429925751,1196.77169947716,4222.02118846174,0.10948339760403,0.247538835258652,1,169,100,0.360651298426092,0.268090717960149,0.251215733122081,550.666185838879,0.818786057692308,2.5709816364566,2.7881848858209,2.92375430571753,3.81463300877466,5.00063070483125,5.89121418941961,7.09705060421551,7.39601121374735,8.94461715545307,9.54726375511733,9.81447065037854,15.2713706139806,17.6267687375757,24.3213334405815,24.8827408319916,20.6658531486037,17.8812238473497,15.9838148419757,12.8535374770698,10.7333650752231,9.72818554248279,9.04642744100456,7.87031590603876,7.08590736716264,5.84418073618758,8.255799782804,9.83869743787905,11.4599076682691,12.8601936107352,14.2464641259691,16.1075673588305,17.9038728630662,19.5503349337155,20.1025619140288,20.1717348639573,19.9115350562235,19.4294993062353,17.7866135919181,16.3462128961977,11.9225282039093,7.99058783254256,8.14013636469752,4.90676501277659,4.35922720253783,4.57124325926145,4.82389476728982,3.71084978944303,2.70401955261893,1.90889504089559,1.91693964155836,2.11819409868869,2.03807254566991
"err_add.21",759.426964031194,244.80472392123,632.955795438876,0.115635041063342,117.702239439908,50.8760234767485,212.265667153133,50.6229387218082,150,150,-3.7010503246856,42.3325600015264,-6.65994338873014,37.7769933027167,5443.22685910009,6143.4879380485,0.0910827019739307,0.123029071145675,1,169,100,-0.459011100698262,0.890166859608144,-0.667979881167412,555.562604754655,0.81034375,3.10812957636646,3.36860860496832,3.20618735567566,3.69226042343477,4.26538836452031,4.65317417220925,5.65003537954198,6.10959316370763,7.29434222598952,7.67756477096918,8.47869426147986,15.6069907799045,18.0877952340435,25.1693050174265,26.3924165599385,23.7635451947488,22.0704752920787,20.1151452594564,16.366437215067,12.9253147100011,10.4183257651334,8.33673246458375,6.94782496285738,5.90079335482989,6.78280404581093,8.58934289674217,9.4194397733796,10.445246791262,11.3108097206765,12.2476862519381,13.678173444366,14.9702038778858,17.0188376123596,18.2835978643682,18.9267514754719,18.6237209636322,18.2486426200072,16.5823630381912,15.2723777063519,11.5775884485934,9.91844920828875,10.5816814045249,7.07876912198,5.37873033962389,5.60966342088053,5.69657017772693,4.84984246754619,3.70250255525209,2.79090030729477,2.68155603779266,2.80341966354354,2.88785341023208
