"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",544.663616435733,1.26696829290901,446.469493413861,59.516619722066,106.615113774112,34.1547053784974,213.789895928602,27.1377981769982,150,150,3.97129127216103,8.01816103706261,7.72346063876741,18.3651516213808,2229.31464248475,3314.94178859924,0.070964463007037,0.239952468176988,1,169,100,0.0664969580247998,0.766889189835638,-0.463692174293101,505.412414808228,0.882166208791209,1.90136367233935,2.04269294624235,1.89224110211284,2.37999929627758,2.97054701600559,3.17075666946011,3.88430050214037,4.05259199589566,5.40824000167936,6.18955681114234,7.79055855109009,15.6934269038563,18.1540512028657,25.2276227701955,26.3501978126632,22.896205382681,20.2580583858694,17.9561835476485,14.136102344332,10.8150896779059,8.37442305054913,6.61988078647846,5.6821683096912,5.10846318191163,4.89531527566331,5.63098225185148,6.82721422055282,8.24682018312677,9.69072925746992,11.3808096054105,13.3571887090309,15.5857044837828,18.4574267290671,20.0999808059281,20.6329137416958,20.1122350493486,19.8124588137708,18.0649970979322,16.4406113152379,11.7653624864155,7.63181405721229,7.71714556262417,4.38245569474572,4.23085857709528,4.44200267352397,4.71515724888487,3.52677283075932,2.42582964057931,1.83187653265146,1.45484551736106,1.55834698912475,1.53983753634776
"err_add.11",259.236438103394,23.1921736841597,156.796445741247,84.8787109513519,103.385717635364,49.0363162846825,133.285406513023,37.6143428666709,150,150,10.6205023593996,31.6696835090433,-7.32732216912533,21.1997594035308,3756.70170465326,3573.24332506221,0.134075908984861,0.115512464911149,1,169,100,-0.528358282987028,0.505681389011443,-0.935713313519955,619.823784133412,0.785004120879121,2.49782533433577,2.82972167983257,2.81408480989929,3.56356701013125,4.2826185780666,4.8402338767326,5.92356468420808,6.60433650839628,7.75307440555082,8.13147086850952,8.99150163769992,15.3651056769973,17.5099726829532,24.1553306778768,24.7863011295513,20.4870214906017,17.7390792416305,14.9024353838816,12.0168624412782,9.9740089618803,8.38336978474804,7.30336398357548,6.31565338375157,5.58060906697854,10.3480870447069,18.8278679663477,21.5088942257834,22.3823588668154,22.3981531605077,22.5380475668235,23.0829726928466,23.6641303739574,24.0413202343384,23.0956717607502,22.264243688306,20.9312890794975,19.9197100940267,18.003864228793,16.3320535610724,11.8696963650529,8.64284032473387,8.4388746108922,5.76369080125072,4.72811709697982,5.01976821142126,5.31251263747455,4.62613504545271,3.60318863570674,2.6034885929722,2.36618029817342,2.41642652221239,2.34308714744942
"err_add.12",392.929113166981,3.48044575603049,338.9217922793,205.762154832934,130.416374031332,10.814695055667,206.812919372889,70.5530603390778,150,150,-20.3986793592467,23.6311611452342,-12.5909996886582,26.2649718375103,2599.48165346627,3697.45189978388,0.0604476469821025,0.172912378552757,1,169,100,-0.9725605789572,0.102285981643945,0.56000279635191,536.08005558353,0.881418269230769,1.9701801604683,2.03047211782951,1.82584781093007,2.33165966478353,2.86514723615156,3.05712824895714,3.88226526208544,3.8600629041513,4.24113969799603,4.42413010827413,7.16775493317474,15.8253048458651,18.6558493374717,26.1377551115982,28.0308783706938,25.5639504561967,23.2077427082516,22.1519916762757,19.2849634689151,15.0404731008961,10.7520499202873,7.41474447726844,4.94073220143058,3.99578150272824,5.71164576715655,8.90597266068993,10.2802721722938,11.2522658953256,12.2638019936381,12.8372463387807,13.9716436346557,14.9634693960622,16.4635984244347,17.2769303549569,17.6691099167498,17.6083425454789,17.8168138104037,16.4497288362123,15.5101857845209,11.7393508433842,10.1697984244498,10.3297522455811,6.70870107241932,5.16010467171995,5.10445832704438,5.18509765222989,4.10796784622601,2.57585763413475,1.83521639201163,1.82110667752858,1.88038994021139,1.8232210025496
"err_add.13",718.470264076055,387.140283691672,473.909611362579,48.014245092909,80.6038165045764,8.1756289739732,218.574457041586,2.98695131013361,150,150,17.8387771441916,37.886118984619,13.9146342851261,22.8193424783146,1386.26853732113,7504.72853461112,0.367363064346076,0.190849979529557,1,169,100,0.454307682812214,0.315790910739452,0.891143559012562,469.608832480122,0.895851648351648,1.71928570325433,1.84318076475869,1.52355545281182,1.89652583100382,2.47576755812749,2.68241153714687,3.34417729128443,3.53878025515854,4.27350981111908,5.05861160897232,8.4881096301824,15.8945815038583,19.0397340808109,24.4027745710079,23.9292232340965,18.2475107273567,15.3741983829525,12.3996066272006,9.75519490270789,7.96797935990205,6.63259349483552,5.74801174228088,4.88288889009067,4.37169188344942,4.07359081813039,3.94405945041649,4.52592247596211,5.23683471107034,6.26497910321369,6.65616191320504,6.6988456007539,18.1735037291698,25.4423106686039,24.3483068901015,23.3595774531797,21.9133904088175,20.7354364819362,18.5933579737101,16.916328890685,12.0691218960075,7.79312707306931,7.63047665198905,4.57913553994128,4.20023333272404,4.55232541714471,4.83836916645894,3.50527159399331,2.35992885196836,1.52502996722328,1.31233056577756,1.41967192383283,1.45129908666624
"err_add.14",348.619784855252,372.760929361689,516.075397998221,188.956093706828,51.2522062868558,64.6934273335804,303.106191757281,12.7950277923725,150,150,11.9322014248476,4.50982966967117,20.1577009152793,28.7179204812243,5932.61134958429,2855.31193430347,0.201141752460853,0.393993570867813,1,169,100,0.489933338481933,-0.155360361095518,-0.710365414153785,560.577853102403,0.766112637362637,1.8277157149579,2.32603635333098,2.72835909465652,3.72227827429066,5.02206464416135,6.34699795398597,7.99763394071702,9.21705053790002,11.0516327668746,11.2667770279277,11.1829031731018,15.2101641196588,17.1069343078224,23.7355665345455,24.4981847808361,20.8543434548908,18.3956717558798,16.1225990229982,13.1111218218159,10.9637604744783,9.82359800316099,9.20218160802542,9.00771795608007,8.5513789555359,4.25556114632393,4.25273906183877,4.9161222302985,5.54910770934577,6.32389190236598,6.45462673973973,7.36235742092672,8.53940277151054,10.2712963539296,11.8939188481392,13.1623065485162,13.8711457408155,14.8484922530079,15.0064060788777,18.3827622511156,19.5504379068682,27.2037894932683,29.9437436948677,23.308051539814,16.5232937450302,10.7676138059035,6.484465527819,4.24209994919894,2.38893667350811,1.71467533690857,1.38191907106946,1.34237055471784,1.36364646904434
"err_add.15",722.759354650525,46.5795742875819,417.243047818379,403.267619798469,125.001931980083,56.6322411338633,252.404018639475,18.0884916121087,150,150,-9.32523346814379,7.97087049730924,13.0082197891336,19.4777955153642,7154.22056543129,3940.17326138915,0.0488684071022496,0.0789342602086108,1,169,100,-0.642056125216186,0.464769205544144,-0.537406742107123,485.286027522032,0.888321771978022,2.16230658282183,2.49464343851686,2.43456558506155,3.15739970709721,3.93561573387391,4.51554648904887,5.5406160627088,5.67543233720137,6.38759765059871,6.39699378893235,8.1440765151792,15.5004173870242,18.0117811511456,25.0455888288452,26.1839305571808,23.1235959761987,20.6612474070028,18.7339952594462,16.1836769135181,13.8961765200933,12.1747633216208,10.9822894822991,9.83910575596757,8.75093846441791,4.39222133358979,4.35694293760152,4.95162886740778,5.71769005980227,6.57434941697199,6.89190741707827,7.94113837121934,9.09530080723828,10.9875697274335,13.234770580951,15.1329544091398,16.2019169912628,16.749430808574,15.609476332263,14.899131244191,11.5257146033925,9.21945485163428,8.45289455204135,5.40174794690877,4.55094004308266,4.4777044274743,4.45193818125108,3.80567489950428,2.849853049378,2.16288843230792,1.85689837814392,1.94553676834786,1.91605116803969
"err_add.16",531.517729478571,304.164424538014,10.7080737356874,8.09596535146176,129.57454032431,57.6862473324244,337.073937853848,16.5115933157812,150,150,-3.15650602969019,5.49960793535926,-17.3335872799623,45.1210832776491,581.112911845462,7069.78963259626,0.119670633912007,0.0104384993363906,1,169,100,0.0693454304710031,0.964138307608664,0.193828582298011,968.088641178939,0.468940934065934,19.1738732862245,19.3197098471075,20.2541986826791,22.0467679725098,23.7230629696492,24.8636822989956,26.6303729108302,27.2264489253957,28.4906767184473,27.1611398628871,23.5695779892391,22.6036499799511,21.300414380256,23.8277488101307,22.9529952716462,17.8527081096504,15.7235343333699,15.5006480298966,16.5145982462465,16.9269958772341,16.7291880636575,16.2141674424551,15.7330219073132,14.8687035479164,4.34727831065716,4.31769157857937,5.13370037101351,5.84324069088916,6.81073172993026,7.00396428193154,7.92999792648633,8.96878493601326,10.5461326195259,11.797669012567,13.0841679810353,13.7044592186819,14.4694494834318,14.6632049284207,18.5508734151749,20.1075810567691,28.798342846736,33.9821688673577,31.2289400247591,28.5572295075378,27.8000436623896,27.286578540737,26.1163525279942,22.6457998496987,20.0942850721208,18.7284948139511,18.1212468584427,18.2423456024187
"err_add.17",390.000157139402,259.814330099176,164.30496489476,263.095444880359,41.1125120983768,33.9411111864811,296.707714447892,39.6898045299109,150,150,11.7655545090116,25.6413480151257,7.28059049826302,0.471401330979294,5759.13929063553,5338.97018035597,0.131692219522785,0.147946249835491,1,169,100,0.402326848357916,0.458011728245765,-0.489053391851485,609.234200828478,0.700417239010989,3.2473248894966,4.0470149989211,5.02037678199261,6.68517463733781,9.08113570367079,11.1887093062841,13.8264785014639,16.1380571235718,19.2004365960495,19.8415326229028,18.5456253572893,18.4237945293564,18.4402560074004,22.9523787971866,23.3713944538231,18.6431963495921,16.2698250305603,13.884600070081,11.1231635336881,9.26802534112589,8.27635529267874,7.41514321221875,6.68408126099671,6.26556279106917,3.88463607053953,4.02425815970319,4.8171608417692,5.46435568016206,6.52126885609331,6.86673749215395,8.01788727490566,9.1833955843151,10.9925247066984,12.5533933283149,13.8229959922414,14.43561827164,15.0725028092457,14.7303123189644,15.9580822747842,15.8120030364658,21.1087623466933,23.1897885332079,19.1523332684409,15.6098635407602,13.5307409483001,11.831057997229,10.0957727862237,7.33119634550539,5.62711965293451,4.65805175786489,3.72095795667235,3.38177980789151
"err_add.18",27.9761257051507,96.149767986264,196.466549440198,255.733466053037,141.274986286225,10.4028129058725,193.752462424218,95.5612910326328,150,150,-12.5166113480248,15.6931343857697,2.51214301766022,18.4331559349812,5517.60584746583,4433.62236041085,0.0540311017263065,0.145692915794509,1,169,100,-0.779175775125623,-0.445556006859988,-0.626615539658815,661.644374198938,0.799162774725275,2.04563848510032,2.12829307045828,2.10859709209198,2.27033459552003,2.79698186240926,2.99612431688965,3.47701737240324,3.57149260787493,4.30573372808213,4.52304508194296,7.54555674700505,16.1349494656117,18.7247349166873,26.2134677046184,28.2971551048118,26.4943919391712,25.5022421961671,27.0715697276274,28.4649854672717,27.7666387771312,25.8309371390123,22.4159930053894,18.7781944729873,14.4648045108012,7.77408601262137,12.2044421770103,13.0049051574748,13.6302731895946,14.3923870573861,14.9263271792295,16.11039813766,17.2029828894699,18.8824887427691,19.8841614035595,20.2461958211727,19.8424501413604,19.7258444804101,18.0177776092771,16.5205556163757,12.0648712871504,10.0196931483352,10.2292900288898,7.23015942919583,6.07434511536611,6.1574048884554,6.08836182280013,5.22352944834633,3.83246563557844,2.51160044353018,2.02575031384279,1.9681466091025,1.92460102590843
"err_add.19",607.509792131909,245.784678745842,474.108317093588,232.258081583386,43.7027462614738,36.8516446285581,257.270941044131,26.3590993062014,150,150,8.03867555055356,19.6221685846967,2.26945144347224,22.9791264388096,3273.21533000873,6110.22284289879,0.163346002318259,0.073218007830959,1,169,100,0.800119252409786,-0.201329457107931,-0.47717570560053,497.764085626013,0.817683722527473,2.05214858269209,2.8690414364504,3.38807577309157,5.10327428816582,7.34435779474622,9.43073978966386,11.8920089668554,13.9104275356983,16.6601199196266,17.7454270577996,16.6698983075786,16.8412835620531,17.4070423302757,22.7528487304934,23.2581931357683,18.5408492075043,16.2239966725795,13.4158577030785,10.47463958016,8.6891543142409,7.49746462337789,6.60544938426585,6.00558102211387,5.82907231237385,3.9116421521946,3.99694749878094,4.9770560509884,5.74020782130708,6.67216962496435,7.00620949610311,8.06057962315015,9.14481491365185,11.2237222863879,13.2834631811871,15.2162391818564,16.0662711295391,16.7838572212692,16.1115648136394,15.2179583981177,11.5351437684033,10.3880758701861,10.4063690412422,6.29491818192983,4.49230809761414,4.46523890456726,4.54722721366361,3.41378718580148,2.14537332749202,1.58242900099893,1.48019479773898,1.50693223187515,1.48643258070892
"err_add.20",126.032339085783,292.710448704287,678.28857075583,202.359557107662,139.795318534548,26.0744913027418,211.350496355129,24.5427766313132,150,150,12.508495041787,45.8444994448945,-13.0102762327122,49.0902047431795,5355.45155630961,1425.11044018034,0.190549862140844,0.071447830897857,1,169,100,-0.205964832101017,-0.0590372262522578,-0.475869719870389,523.68876556198,0.871858793547617,2.20647252934458,2.33854250493372,2.17057013348542,2.74797312638831,3.29508676482018,3.44217238348968,4.08723229875909,3.69397309451976,3.89023246026702,3.74055757329577,6.46472284409648,15.649791362246,18.4351845081877,25.7506500244817,27.2910958802332,24.5125272797533,22.520649028969,22.0863751072689,20.7377438740564,18.0969241485763,15.0785776781741,12.4545762906158,10.1943922382254,8.39402371849755,4.48939374205689,5.03824472705733,6.01205925604875,7.07870539751468,8.07948455209247,9.02699224814198,11.1025374575047,12.9790708076497,14.8546578226571,15.9921624484801,16.5808038691615,16.2636928838285,16.6993740038923,15.4895904487685,14.5331453090373,11.4023747140582,11.0242356842484,11.0943401889531,6.89752936565243,4.70611522927274,4.75772469413462,4.8004968890237,4.00950396084181,2.71630409551889,2.18161157810749,2.15386347213731,2.22718549375951,2.21751836969471
"err_add.21",234.952482904181,109.127269048425,295.841067196746,320.770699137687,175.925921432532,27.8046763179121,224.812073660733,34.4087907253947,150,150,20.0492137107484,48.5704979352195,20.400944328383,5.04649708205162,5491.91416988789,3599.73978376872,0.163387184771051,0.249596935988122,1,169,100,0.848671431653202,0.311847728677094,-0.64221112197265,601.422044309719,0.807177197802198,3.07143405343303,3.17210448032678,3.04503123975815,3.5551909721869,3.95153085052663,4.20372615454761,4.73308168067192,4.44720592336145,4.73719026306376,5.05104491041986,7.06322098296633,15.6705558276378,18.4128263113949,25.661036257641,27.0397807238515,24.6419313043333,23.4027307302894,24.8190306222087,26.0602338409012,25.5127792507272,24.4701124098585,22.7784909949067,20.6263406655911,17.9984017655039,4.71938990918556,5.24342918648427,6.14644812695492,7.18946816574666,8.37248593994843,9.38891663619393,10.9537011102064,12.8718576317205,15.3391678775499,17.0942083392645,17.8442645855456,18.0201723076789,18.1969705533875,16.8095465576594,15.6360362811264,11.6288775626707,8.77781079366203,9.17297313508762,6.39503597817692,5.55263939553729,5.68366603899035,5.84044727521947,4.99362930502252,3.80269182621371,3.04289681735921,2.8372667543717,2.87083055484987,2.87220344779649
