"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",635.420439912657,138.385253014276,144.277600871292,197.32604887135,218.98576468829,50.896532017133,215.599153132665,74.3399206422914,150,150,-11.2909721871547,44.0682537222837,1.54685810678822,54.8356505312088,1346.02609403276,3223.06093627111,0.103977487634099,0.0982654980065893,1,169,100,0.153304281178862,-0.0922190924175084,0.400160507299006,673.363309239822,0.680864010989011,7.06188796107453,7.0788428904037,7.11092666874478,7.906225465647,8.69781058807563,9.02631366099743,9.73267017735052,9.95271766471795,10.563492644634,9.81517442873359,9.55134984262289,15.1850551838526,17.6772238356617,24.6724974362048,26.0162591530076,23.1694687006499,21.2088145785925,20.6983567394123,19.8784434888481,19.2022693318401,18.6532942542016,17.9171062310251,17.2174182240304,16.2589203717429,5.23684121580277,6.70776504647562,7.38470554153398,8.77055218811655,9.89212854139571,10.5178944553161,11.4222177204543,12.0869623123054,12.8316222731024,14.0277209384604,14.6647856031626,14.480825566701,15.1405056896106,14.4617599386338,14.0939504037587,11.8063754433235,15.9803514841132,18.880968221465,15.5049299666363,12.9874446984225,11.9704114448423,11.5360134460266,10.7707745571926,9.07112781453005,7.86489534651675,7.23134188428735,6.90435873439676,6.88153924116761
"err_add.11",467.62996666388,427.490462574546,277.829636381919,520.712586272408,136.998436568063,25.0003899937257,246.382652162661,27.1968516231885,150,150,-18.184161271931,8.3118158655703,2.08873521730632,27.7571298080502,1137.9383583193,1970.12966833701,0.214396944704562,0.0939962801863762,1,169,100,-0.532861969433725,-0.133728920016438,0.159162868279964,473.559362792121,0.915644230769231,1.93017537240341,2.13890106136262,1.92997050863842,2.46388202915126,2.91499327689404,2.8204646023577,3.34913177076003,2.98718953775125,3.26130275024742,3.54100341626173,6.30832107867589,15.7577914102286,18.6088196949363,25.9013563741342,27.4199562036586,24.5207855638217,22.333663087289,21.5044552345803,20.1240556193685,17.473721062049,14.0074582670479,11.041083731927,8.66206404549309,6.88137234495933,3.67115822372672,3.85869608991392,4.92244667660248,5.54489751697291,6.37075807919091,6.89736541345622,7.93595636239024,8.9886698627709,10.5178180623644,12.3343638663265,13.4797720716086,14.3317185503486,15.3365422283808,14.8362898024863,14.7087350853605,11.224764231524,10.2621448195319,10.0838174110777,5.6371191641756,4.10392077087688,4.08191546117493,4.27699770632828,3.25754055295141,2.24711021796933,1.84729001295563,1.61629250059019,1.70003649948887,1.60330750757925
"err_add.12",185.961655537211,18.9353647611842,404.430306839742,177.615494827749,82.5620779473365,58.4413313348387,250.286958889202,67.4408449732657,150,150,16.3217602396603,16.5489875867657,9.9979005005983,17.1039262162613,7249.91326381007,10413.3524640479,0.328413941522828,0.242154153882346,1,169,100,0.705962427891791,-0.322629192378372,-0.519079215824604,528.685688008876,0.794419986263736,3.02070216598409,3.19053509109651,3.35173801678752,4.16087917335558,5.19225612759252,5.9418181756157,7.00421418220304,8.06045737513438,9.17268069453382,9.72806996477153,9.8366368596576,15.2089326256906,17.2794860822789,23.7228158895992,24.4834901314326,20.1885121587567,17.7879854838061,15.4884231000627,12.5110268916443,10.6643454394989,9.11989238998491,8.10856428334992,7.1173058083234,6.47185258740805,4.98255202876809,6.00950434776129,7.03060288523132,7.81589906405703,8.45741838109815,8.91268983272925,10.4339843881544,11.8381765049165,13.9584462725832,15.851533210864,17.0664893320622,17.5382452163896,17.9013523644316,16.6875650037879,16.2240543041042,11.9389024961286,12.7353256916047,13.7628423505414,10.0101528473675,7.51715658364003,6.65043606700543,6.59255901081929,5.69187723782841,4.3628427693149,3.38465820201218,2.94284015797715,2.8341420765399,2.74081868258899
"err_add.13",139.49254556099,297.948289915594,281.374880871227,90.2334209902884,86.9379092373951,44.4153964139329,262.414474851109,79.0503481066451,150,150,8.51539984525953,44.2406047898245,6.23274207539404,13.1599966345633,885.6461538033,4126.46417950739,0.11838461548186,0.318423755439834,1,169,100,-0.857468251138926,-0.939494385384023,0.826662218663841,516.303296657963,0.839341346153846,3.21278408849344,3.39351231068747,3.44537938939947,3.91554435368276,4.74615736766869,5.28437325709162,6.7543950874655,8.63710556094208,10.9045899824765,11.5508869576794,12.5051201637016,17.3607200572075,18.2176863024769,23.1276300216779,22.7043388707653,15.8677139796131,12.6192386245578,10.411127030634,10.3084427804109,10.1522963141059,9.45845349899008,8.82550228082973,7.45277452522282,6.66106826894931,4.46903373186282,5.67659703558528,6.60768304089113,7.43204340558486,8.4708324949771,8.91697209887624,9.87329491265853,10.7571191369818,11.7331554511,12.5931658187747,13.5398031104455,13.9180615565275,14.1845939946223,13.6111767871589,13.9666897447617,12.3936675769441,14.6027207789773,16.6445316216832,12.4108277692849,10.1902352375513,9.41150811552765,8.87970526036302,7.47082520510383,5.72782915516639,4.38139346791519,3.91594377769567,3.6404534791961,3.36659181701587
"err_add.14",271.292434564686,67.7554195498847,512.431759506728,303.990007232434,190.441375563329,34.3743722420466,255.292462316324,35.6872963865091,150,150,19.8299550260151,17.2094351163675,-22.3743270264861,14.8789205220195,1331.03584421907,3635.35147934227,0.1588039000606,0.0556688067473076,1,169,100,-0.129806793294847,-0.201555345673114,-0.747319838497788,606.733949291467,0.808740384615385,2.33159419032131,2.55838787682671,2.50685846001826,3.1397489257498,3.77176660030022,4.00852593469337,4.48451830182997,4.04023735562014,4.46019163917256,4.68849398128831,7.08725443763006,15.6772319403517,18.330696125777,25.6764836067865,27.378285743878,25.3758103054983,24.0799245954404,25.5623733335822,26.9863517017454,26.7615536203797,25.907809934147,24.5431529488025,23.1247073542928,21.1227790460632,4.11533030830658,4.35343713713434,4.93336316704579,5.42335817238585,6.32916844904106,7.1741665980006,8.78106015924391,10.5134406227017,13.1411695739314,15.1147386331843,16.7993486451132,17.2188967066572,17.5479980444429,16.238920229725,15.6292688026854,12.843729475151,13.9604491876292,14.2364579156144,10.4909296685565,7.58101400406949,6.36153282977399,6.0552768503132,4.93469315477662,3.5092629862467,2.85644193681812,2.46800732894442,2.36680484658402,2.15094589719477
"err_add.15",478.764105422849,413.640267715005,6.5587957315841,62.8589837113236,133.136735247926,19.5497625683787,136.114110300425,28.0012425487724,150,150,0.087951087710166,45.6759378274863,-2.10163912604271,69.3134530785566,6658.06703552861,4698.50706640504,0.209871216887,0.266351790977142,1,169,100,0.399102085735649,0.388533851131797,-0.456389575731009,536.150256439111,0.910087225274725,2.6039322463132,2.67508645705384,2.69532970179854,3.08446194950096,3.89885740092472,4.32971959109423,5.20453766971598,5.35325015781491,5.90290752650045,5.56185637225898,7.34559178714617,15.8811051964828,18.5172626707484,25.8546170448626,27.527594637769,25.0095446413833,22.2619021852213,20.9726878705535,18.0307218941401,14.1074806141303,10.4851885600742,7.70000328739375,6.20483756005399,5.17601898147809,5.27949857069909,8.6346775226342,10.3347257597574,11.8793067228535,12.1957096643493,12.7869692388653,13.223482697511,14.3018876737309,15.2910532639007,15.4477418183938,15.3463023221787,15.5520614229568,15.5634989959853,14.6276522652884,13.5039394042901,10.8218719316596,12.4178346155054,13.2142135977132,8.28627357304769,5.47179380466665,4.72285425223832,4.67458700954963,4.0253160911522,2.86894651358617,2.30301024563372,2.2990321409652,2.3783549476789,2.31316436790607
"err_add.16",145.131371120504,182.153841503491,129.954515162214,178.344753098157,94.7052791963821,65.4325791456071,335.769576074987,16.5639593254258,150,150,9.95531995376038,6.64812055407712,11.1329187085502,19.6559779603701,9974.84391913669,4859.36803057148,0.105423858219127,0.154936706759546,1,169,100,-0.0345784337259829,0.646751339081675,0.165001544635743,672.028450918959,0.690167925824176,2.79667508783029,2.45573851204822,2.45456897895732,3.20024494326978,4.25453058030186,4.98415493814653,6.17697613443224,6.92956346402018,8.246571339608,8.38356758231432,8.90892371747819,15.4972800899198,17.6081478528102,24.3725210973877,25.4128935008314,21.9739341620449,19.5605348141218,17.4170289814575,14.3989594662126,12.1376390318513,10.455218261657,9.45977798930811,8.5403729664841,7.82689513525976,4.48632544159196,4.43773272511983,4.97162988646963,5.47367883343936,6.24153436945407,6.61813897027628,7.57333857583397,8.77639130561002,10.3477611297295,11.9752568113464,13.3196189660636,13.8377309707653,14.7276140209622,14.9059079956849,18.0393707723479,19.9322401934759,28.680892909066,33.9202024010599,31.0612569545108,28.0863393753373,26.7730892278639,25.1806369560447,22.1194488160367,17.0228975513131,12.0530090181235,8.49055446999736,5.72293921419662,3.8001944294851
"err_add.17",684.19692889779,441.691355984638,403.989809917649,69.1517599628282,10.0907846240865,29.5922505395068,197.026068316271,62.094241895497,150,150,-7.79420002515025,16.7791649722229,0.348917272511412,18.0855551025947,823.321454104058,7879.09706916123,0.107746238271747,0.122103843074035,1,169,100,-0.469149747397751,0.719460897147655,-0.456148449797183,622.262348482314,0.747651442307692,2.51990586734111,3.93731429414328,5.07178012905841,7.00020223464164,9.05774219717106,10.9411685015146,13.3170863538909,14.7251227896963,16.4206454195519,16.0863731036387,14.0216439450839,15.2782027597847,16.6812737939881,22.7123496764499,23.2755072909696,18.7428075638425,16.708844749194,14.9284646527245,13.6964979439601,13.399742280626,13.3497639972278,13.1893840469453,12.7439063458931,12.3197584674539,7.65275168647835,10.9688513497951,11.8772258488137,12.7394711215752,13.5567664233554,14.55716468673,16.0528147703085,17.3448144041439,19.1351024218034,19.955229655493,20.2577752321807,19.9860644977274,19.8585639184903,18.0724214931932,16.5617876382247,11.8862469571347,8.81716631959637,8.81048448123204,5.57723463297502,4.57936817296023,4.58104100998848,4.67416669869442,3.83732836493933,2.98015710860439,2.25783773512345,1.94345734601745,1.84122938475472,1.77433671718881
"err_add.18",159.041621167923,191.17066498059,442.196582637627,111.551912000077,182.591876722151,31.2515819205304,212.530916277335,27.2519213716303,150,150,5.93355272158357,10.9626199687273,19.1423382424454,13.6690586240314,2279.55035850942,4402.81989031257,0.26510125111552,0.0879855209305268,1,169,100,-0.742285137064755,-0.29002773296088,-0.656245350837708,621.882723350809,0.78323592032967,3.80350025045832,3.99308827562338,3.88007745579037,4.3956881571292,4.72499803038914,4.89264276028412,5.67627418216638,5.55758863846525,6.469308089112,6.42136432634732,8.06524331964741,15.431011530517,18.1487182932873,25.4291040521935,26.6251665817116,24.3045192980784,22.7544005221493,23.3824237913991,24.1894394085305,23.6804866030395,22.5279051234161,20.898167399667,19.1395794882622,16.9835366224707,4.72488714291978,5.72888965637715,7.00067807382475,8.23278936767501,9.83533984390462,11.2609160968596,13.1992925044658,15.2899401478295,17.2397556749481,18.2377112194864,18.6278095349364,18.5990922866254,18.5610682706371,16.9521655924814,15.7991628810941,11.6766016616678,9.23278132719801,9.91280111005636,6.78022032348156,6.36615441021135,6.5496967380035,6.72007833890807,5.89675949405156,4.51817056538325,3.48556792541555,3.19172753272296,3.41316233996008,3.47527108954826
"err_add.19",625.161367595872,98.7866225653682,558.616580435736,475.745803996608,147.805648367943,44.1909777180689,186.211606258466,26.6721490869261,150,150,-7.54310943396023,33.5282315435015,-15.4264573037083,31.0120817057193,4523.82961707733,5319.25601962498,0.0217586691230401,0.130706989732446,1,169,100,0.541590502485633,0.817991868127137,-0.514773413538933,617.89808864054,0.768572394614066,4.30307041745102,4.48761178170474,4.33285066576016,4.85250238685264,5.34678469228338,5.64713664345405,6.40554119705938,6.42285762664105,7.29138925775012,7.10659265065276,7.88842500513317,15.0485958383348,17.4750710145486,24.3324676021897,24.9868995966412,21.0776495417588,19.3836368761918,18.9034701416606,17.5752526986273,16.100328874984,14.1003106203287,12.0567994317342,10.7902940794607,8.99221543270659,7.09180758996106,10.7486594854155,12.6311961525426,14.2368239180383,15.8328971304542,17.3242478542988,18.4408503755873,19.5309547697635,20.2512963048728,19.8071699065552,19.2032351431889,18.2331608551218,17.5949312931659,16.0302739367691,15.2545372221642,11.7234700376285,9.79462696862346,10.9170622961817,8.11584766882817,7.39796500680246,7.46420977111684,7.60773050541687,6.80641459985826,5.42722053227352,4.10937587955173,3.66758093577303,3.82769468273273,3.91909374394371
"err_add.20",193.524625377901,299.628459779069,440.091663852267,179.776322403419,13.2103712940257,64.7521984312031,232.717111265041,30.3131678103026,150,150,16.5551030166375,56.431256678806,36.6433760536207,11.2964469895179,4976.46937445083,3391.96261243379,0.161427260057817,0.242239519750476,1,169,100,0.218039583880454,-0.346082149539143,-0.49266856117174,542.436238719918,0.822596497252747,2.00197803528671,2.70595671622572,3.07393051723795,4.38170772445122,5.58006189339236,6.75921262706304,8.13580153209035,9.12963074550958,10.6097574160932,10.7165835138292,10.3623551391213,15.491606720961,17.4342229791957,23.8642890984309,24.8138902050984,21.4422047052247,19.5747989282309,18.5537647625275,16.3005780922848,15.2552147068093,14.6330248195613,14.2004298169739,13.8787042350721,13.4431303490606,4.42703050946441,4.70544576872894,5.50163678880075,6.29589296385296,7.61870976073578,8.47958517390603,10.1965441612062,12.2114484488168,14.9491323255662,17.0814152681218,18.4569777542233,18.7867130577567,19.0261649842403,17.5898211939444,15.882521298312,11.398716534123,9.02772901834685,8.38218315121559,5.18777029390063,3.93508876703578,4.12411824334075,4.24101485271614,3.43932636779195,2.39829191207007,1.77425799301538,1.56885728216119,1.71168846261806,1.69532110417436
"err_add.21",545.298092328993,137.69793224634,382.994516533369,380.984973636875,133.841677841173,0.679153223846178,273.307137842668,35.1745445488108,150,150,5.80302589937919,15.7459889580651,10.1304358202478,12.4795354377902,6733.22196972847,2198.59531230554,0.161870995082548,3.03836474453978e-05,1,169,100,0.218779370188713,0.87635555351153,-0.128912518266588,787.221828503962,0.649482486263736,15.0894481727704,15.2620402661318,15.9482152877853,17.4715015626564,18.8653319123142,19.8614424710975,21.6009766698545,22.3863176747692,23.8118867664644,22.5382886038365,19.2897184615679,19.0760611609602,18.0209379132371,21.8541556067042,21.7513185848355,17.6829063495488,16.0192151873417,16.3926802097934,16.3913198734501,7.38558889335389,6.38868821116561,5.49643706753911,4.81844832136122,4.6962674054178,4.63205451591556,4.74703219040802,5.69104750927271,6.30363052650416,7.14149607555823,7.37318411636632,8.16245880545168,8.8723927813139,10.3192268921065,11.63889189103,12.5911780581684,12.8715502661447,13.4757978476484,12.9356388125568,14.491780713915,16.2029988203511,23.9956934107448,29.9071730935982,26.3232216855059,22.8883759732252,21.7746910622246,21.0043269620342,19.9518992352706,17.2792583181706,15.4922895675881,14.5888900624536,14.120740101101,14.3457165753773
