"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",415.776034582593,290.345299022585,500.475807448794,164.653869535889,109.184150563575,53.6491828538392,246.172864342099,30.2627634587996,150,150,-12.4251393680629,14.9425381337855,-1.71845174072706,36.156656825635,4947.63949209092,3857.88682886329,0.186177814875366,0.286383281951165,1,169,100,-0.707716044969857,0.73356695799157,-0.882564445957541,515.878379810314,0.854975961538462,2.3251861856386,2.61787362847439,2.5757751731226,3.54845768561776,4.58152806865391,5.11844590200362,6.43226476298103,6.98215257606053,7.76705986581803,7.57018092501185,8.56304572918496,15.3227435655504,17.8129407049615,24.9191085863208,26.039346483536,22.9830517260763,21.0151095024424,19.0065770350432,15.3871183616601,12.486443912583,10.3682974926081,8.66577684229596,7.45829075231697,6.61544821794341,4.13291944778716,4.40363004061057,5.25793202708927,5.85213803057628,6.74366400971062,7.62813284805142,9.34794897751204,11.5471869509421,14.7598728435819,17.3989230328582,18.942556418113,19.3641435101642,19.1268853593693,17.398015554797,16.1946255406042,12.3742846641834,11.2490325884074,10.8452287243167,6.83703276526363,5.12229759114852,4.92485653399618,4.65300652637131,3.94407102342339,2.95661774285893,2.1782901477496,2.15896322806545,2.24133269719537,2.13256729966205
"err_add.11",345.904443614136,238.395826724557,531.589637370029,306.242626647398,122.447156940839,22.5246357738992,188.774911408485,24.2307476289209,150,150,13.1456764311808,13.7401767929734,-6.21772409082109,3.37280242690289,631.464975992505,3161.55546745488,0.257588124016351,0.219717223491116,1,169,100,0.0181510094553232,0.116571768186986,0.290404227562249,575.171838874816,0.869878090659341,2.38653412537084,2.43501829426601,2.27787207914415,2.61371836077647,2.82196194493843,2.92736818967624,3.44697833409629,3.9429631780455,4.82476361199556,5.44083471692066,7.67649054812624,15.9076566504558,18.5215943589692,25.6870571933312,26.7009581026653,22.7141757344849,19.7804271171499,17.8974276431495,14.9350593233193,12.1505925044122,9.17938869731763,7.18693172214768,5.97569078336369,4.81107596353441,6.39656297570791,9.87294770124345,12.3525904882955,14.9678950567887,17.1938059941283,18.9310201643813,20.9940084648207,22.7315157298536,24.1101186372884,23.6477683916853,23.0468214770941,21.722732801144,20.663802948274,18.5179404711294,16.7205193494322,11.9622313941583,7.3491570981635,7.80633891224123,4.29632140500396,4.83977739834427,5.26348096591964,5.48838700372869,4.23022208475622,2.85778158170352,1.73409273654644,1.57789583878078,1.68171763111243,1.97184499543328
"err_add.12",659.601796265034,173.6128832361,532.440025660713,141.866877037464,98.8735134904252,43.0652759355413,243.2079761772,4.65968840313981,150,150,4.73608429225971,25.080308277308,-2.49165260943837,21.8800942645418,3936.1909118971,4082.52717342847,0.0729286282160396,0.173821617545691,1,169,100,-0.509409305639565,0.63327884208411,-0.0204359241761267,462.097863561503,0.914519230769231,1.94169204449156,2.19833488370706,2.2076214297313,2.64271907599461,3.41616095732164,3.93973921881829,4.80247171740955,5.41698425931778,6.95245693290247,7.68662879114143,8.93950195879226,15.4552754107315,17.8013199867832,24.7168815910591,25.6219289323,22.0683796739585,19.555681169525,16.9009104034449,13.1979236044766,10.6253628780565,8.51315303516892,7.09593185125979,5.96305428334678,4.84821746900036,3.68959522024862,3.76754190510007,4.6339298917499,5.14401737698675,5.90834783065467,6.28467959091659,7.61572678094942,9.02213336502159,10.839762967052,11.7964296563521,12.614801698516,17.1147642077071,19.8028604092733,18.4660525788737,16.7564084120866,11.9135672504121,8.2549555779302,7.74070380679016,5.45763455250975,5.199159087221,5.42091880123635,5.49995907774045,4.62495815211738,3.49740381365293,2.56099641110307,2.04651142586118,1.99079374341543,1.92491841128576
"err_add.13",546.500815573492,143.184135783958,550.127034618198,95.8805923374906,76.3400131514342,30.0952481395075,306.049560291446,57.5433455543728,150,150,-9.83249322333037,6.57401645999727,-2.70847000707451,57.3117394685463,1818.29912455835,2743.84781494433,0.0438678258828671,0.207778491369402,1,169,100,-0.261274599470198,0.59989080298692,-0.394030181225389,558.99211414326,0.739831787359096,4.61509895415215,4.47766265002621,4.30231018750612,5.05235356045818,6.24530151275617,7.32794781169464,8.60840566846198,10.2816780946093,12.4248044992764,12.9404475845368,12.8365697131166,15.5145607836751,16.5443751053865,22.4641440981123,22.688267670543,17.4898969274784,15.0271907372947,11.8704755697014,8.56333418926214,6.78893692938634,5.79962020745261,5.05504979448583,4.48818541893221,4.1447551131156,3.80157028504335,3.90082452846465,4.70211724795399,5.37401308091773,6.41792348554672,6.58678103706606,7.48374077635192,8.61161473623118,10.3023679566943,12.0718481551056,13.4384959847564,14.1700976039648,14.9912773097186,14.539311129723,15.6186607257832,15.4095955850297,21.2303038179787,24.1971049115101,20.4702280604982,16.95182773056,15.09619241751,13.4980030243914,11.8297237983464,9.04890662389285,7.22092814840995,6.20220871147909,5.41884598284178,4.85622850606954
"err_add.14",465.573962147959,154.711581248481,160.890158057685,258.733712737152,38.7944398598215,67.5927018032288,306.831902528244,23.0021455276318,150,150,-4.03428068339514,11.7484761979778,-5.40001091159401,2.5341996997921,3920.86324853656,6304.14243205861,0.0582521587718988,0.338353383140275,1,169,100,-0.853163611609489,0.102920174133033,0.698599033523351,594.045775113664,0.745882898351648,2.00697311818637,2.53359948130766,2.94617569603691,4.2093661427246,6.29109453868447,7.81785767602117,9.25088296562409,10.5928187766644,12.2651142418392,12.400798389132,11.7162412233328,15.2776176082808,17.0371315221666,23.6383967445312,24.5905997126092,20.9265169777845,18.5244560499489,16.47351496292,14.2602917781146,12.7009681989837,11.5720657861339,10.8840563872805,10.2135837461657,9.71391190680695,3.88298134469744,4.08446270709665,4.86184846902562,5.44406861580563,6.25533869081177,6.71919333588082,7.86215823313946,9.07191206043187,10.7624027785739,12.3891933550531,13.4842121759298,13.953031436417,14.7209957379083,14.6462049985398,17.6537743317563,18.67275696798,26.175210842257,28.8968736324904,23.4999746972898,18.1503137220615,14.0648433632864,10.4827293528801,7.35753522818997,4.4829901960234,2.9804899962535,2.12333008941341,1.7949491565307,1.72796596665993
"err_add.15",173.617826568791,287.802157916859,532.737080395081,127.958496755552,44.4453680154973,17.6146508819328,240.119942919948,20.2426622548282,150,150,16.7807261583019,37.0272112608501,-6.74573014640944,13.939967386712,6216.74102703508,2940.85649461941,0.0889888742097418,0.0900122228312902,1,169,100,-0.474149595946074,0.0422229943796992,-0.336826955433935,518.164607371147,0.818554945054945,1.55697881224078,1.91465472411225,2.12589635234476,3.91692205022588,6.50862367552905,10.017548996961,14.9366483273775,19.1803947296945,23.6356491971186,25.0650112478624,22.9629417135081,21.8441229114585,20.9042013115187,24.2090794561089,23.4785878444804,18.2385190357292,15.5713552957365,12.5842646237671,9.44357176133228,7.30239274385249,5.75250449179282,4.63821427631199,3.9546256132886,3.80487615891357,3.8436267489244,3.93569580035559,4.6461891485035,5.32571799724513,6.36366223129115,6.71066861439207,8.10528184145472,9.53358695708248,11.5475622824142,13.9942882882269,15.8275750936413,16.6769865427967,17.3790835355754,16.5080285972972,15.9328197206237,11.7479957959601,7.91392308121043,7.21895836948865,4.34330146891319,4.49165954918336,4.77134381866077,5.02360090626385,3.9624559343756,2.6126049007411,1.65056043017307,1.42734627003465,1.58917103159387,1.53332706345826
"err_add.16",132.905876762037,437.411041991005,112.392093881255,344.89319844859,81.5877038787306,22.8272429746639,192.729634671511,10.7239839670504,150,150,-9.23726413523201,45.3661955967774,8.79971539433667,41.253722686492,4475.55356606248,7660.38520228124,0.258502852627535,0.230335736497639,1,169,100,-0.491029519587755,0.909987153485417,-0.0801661312580109,542.419185343379,0.836044642857143,1.94870865551057,2.04949041519673,1.80804168022555,2.31037942340625,2.91324217593863,3.60302349573002,4.83828464925174,5.39706914312567,7.31261883576103,8.55565230633263,10.5888913897881,15.793135480458,17.9980561283747,24.4176242064709,25.0894174508902,20.244699912657,16.66025766631,13.0589966393089,10.0978228564179,7.951014199522,6.42582190463471,5.28390965832355,4.64632005141124,4.31417967005129,4.28050656898138,4.94286061817994,6.83554909231938,10.9427557333575,15.9180766863589,20.2195259004354,22.9719238839271,24.6293463829223,25.4038595838785,24.2562551796867,23.3124386509409,21.8530840573452,20.6901799197506,18.5920180637206,16.8749156922104,11.9438063235683,7.8698026943404,7.54972490453803,4.31915665207992,4.17189697380242,4.35101040160536,4.37940716897233,3.53181748135556,2.53396481544826,1.72119305450789,1.53868103302124,1.74434202543646,1.73442780559068
"err_add.17",308.402859226329,315.368269182155,354.631672698293,299.180818731819,142.912886042988,18.1466084037949,254.497221040221,60.0109436451439,150,150,17.0930484075754,1.33723908003973,-0.68581807788893,35.9024271308574,4985.8132256306,4057.27308414248,0.0654785418863564,0.227040137680396,1,169,100,0.786776962224394,0.74861098639667,-0.244349070824683,549.200405252466,0.841287087912088,2.4237151660206,2.57917237043727,2.47762144839739,2.88246206387991,3.34132781213013,3.60999969677845,4.18080848470454,3.83204283830894,4.31666570322186,4.51913562612917,7.07261559839278,15.7461830902562,18.5627821873109,25.9856653676547,27.8050497065756,25.6236523991394,24.1554571599747,24.6446207227516,23.0528631906781,20.0437046733653,15.9821102324353,12.0154905874237,9.18668842499654,6.8098415941051,4.76438664649958,5.25928009680608,5.93492780951935,6.53436461005447,7.27921635144354,7.63428725541374,8.77979614537396,10.2728048648044,12.2223541597358,14.105099465301,15.4746191431161,16.2328852498304,16.7014281378421,15.6400999829078,15.1263803269108,11.9854350164138,13.8744538754787,15.2533283813244,11.160231722524,8.42184229668784,7.2602346899367,6.8956716474784,5.98690213417293,4.53379647138891,3.46695524248631,2.78884731890948,2.49033928344158,2.2707607815955
"err_add.18",557.062152381516,378.456012816264,562.031757228481,247.75069459464,50.5478497313223,25.462058395366,218.798855020724,58.6459893845958,150,150,-2.70067498636272,12.7776096074637,-15.6765703321982,13.8063986827868,4568.7393843229,7711.83984585109,0.0404659007719158,0.209632540119941,1,169,100,-0.714569706469774,0.158232470508665,-0.429935112595558,562.11627771618,0.765605425824176,2.17989396855919,2.67369674937233,2.88182449996797,4.59381773886236,6.75088013443335,9.06951960100525,12.4344920360394,15.4719467733652,19.2127422616867,20.8192269776155,19.7700144228021,19.9315481487287,19.7419878233957,23.9146693906589,23.7393854571238,18.5629769779047,15.8147705643271,12.7760164317887,9.69625092487629,7.64427907181471,6.18866281303499,5.21183462719424,4.36293223250884,3.95239466358543,5.65478626508904,7.69478649456425,8.67745419277342,9.73407849177846,10.6408726654232,11.2015274668494,12.4914686857207,14.2800495583784,16.3272939823559,17.783071999196,18.7506027168684,18.7574890508672,18.9367362201495,17.5798264159707,16.3707723917066,12.0697834831985,9.6810462810553,9.77559264150056,6.69421905297822,5.22937513419876,5.14496415472305,5.24910315463207,4.41134419505519,3.36699736648433,2.46381520199182,1.93449650071581,1.93748672428524,1.88147293701828
"err_add.19",87.8070902149719,439.010276276944,274.697801030895,302.509633363735,145.157326725809,49.4736689643412,262.171814998978,9.22289076527625,150,150,0.534555879347399,17.8839622482056,0.665924829957689,39.6223076385492,3032.05155356691,2484.16999929399,0.0895085761083199,0.133226702453981,1,169,100,0.982444962486625,0.409923628438264,-0.916572466492653,505.006387612737,0.877802197802198,1.95958115937676,2.01242745545493,1.802332161924,2.02775187174926,2.5176903959949,2.75019911115633,3.32241545544652,4.02703617960489,4.95219580256145,5.19109659459499,7.4266040322602,15.984187084598,18.4148593863285,25.6584764395062,27.0403835159452,24.0969617272046,22.3567760292017,21.7436997989923,20.2811628371083,18.3104849844349,16.7379688114861,14.727381012659,12.9252446103701,11.3956473598106,3.99187320657563,4.10937215609732,4.61699576132205,5.10576503962119,5.94788455049388,6.37824324628708,7.43688775951287,8.65256220056936,10.3737734529975,12.1822250228301,13.8619312327405,15.4035355875959,16.8108854227208,14.9226994169117,13.5270425385588,12.8112812286295,12.9630357299434,12.4952767144023,6.45276936270989,5.50720931212086,5.3518804061431,5.2388225593356,3.9801296888857,2.75474317093834,1.80967733554107,1.49699592806413,1.57900956660706,1.58131619681184
"err_add.20",352.132587551748,222.454053201062,379.065156251254,408.581746037734,133.410870281789,41.5156301751277,289.054033865079,60.7112238280626,150,150,4.58138742039713,56.3354828487596,-2.28162822598663,33.1773834685186,2855.89739282653,1492.83076176938,0.125909821628499,0.0441155066730782,1,169,100,-0.154824715573341,-0.113861670717597,0.888958476949483,572.559004189767,0.790019574175824,3.92097778805628,3.6097354824841,3.32671894350007,3.86842124388954,4.26086469848979,4.64060803230935,5.02510002392245,4.98864485290868,5.85580356564125,6.10991520596282,7.66248823636592,15.5110165768263,17.7783251689991,24.3273543603595,25.1328797368557,21.1038514514758,18.9212740875551,18.0777157139114,17.1611772723332,15.4620979063193,13.8823141474052,12.4678662455317,11.0913343328582,9.83676337184786,4.13836350891384,4.20160693890051,4.76215985538325,5.27498476113115,6.23030778945348,6.48557178084907,7.14144381366803,8.04340944098074,9.36663405508573,10.4401431137683,11.2372146854695,11.504324825758,11.8296998341928,11.5229841869593,13.6117231474063,15.4028248258859,22.1621837281444,25.6549596355014,21.3365664810774,17.324515896519,15.3206924787745,13.3218091677057,11.5732348021154,8.76911138357759,6.84609122441315,5.76211816718879,5.01984649934147,4.25122971579317
"err_add.21",673.790047785944,242.88572026753,496.836473567478,137.839362722797,45.9189605244992,48.0860700675829,285.495797957815,62.7776186900976,150,150,-13.8667024539613,27.2417895321621,13.3976206304871,31.1261627387455,6995.60058486329,4897.89257628249,0.0943881519123392,0.196317913027985,1,169,100,0.355498270597309,0.102871293667704,-0.263362744357437,559.792477317023,0.743337225274725,3.39749345240628,3.81649560274314,4.25894592513854,5.6993462500504,7.67513036672982,9.11253401841856,10.7897635540832,12.2005566467955,14.3802855584484,15.1950328554898,13.9760427969682,16.0468210998668,17.0897149935405,23.1328813059618,23.8926225374977,19.2608727937211,16.7551886193685,14.0306285899421,11.3808556557155,9.77194242644119,8.57995279157933,7.78473693628778,7.28585857202062,6.99203550591211,4.35221291138863,4.35844900953397,4.98880596776651,5.68296698864295,6.84690575273733,7.38816411526924,8.39267318247878,9.36419076875981,11.2669292177525,13.1628747678556,14.5215996137549,15.2793248925259,16.0945225849139,15.4490821089832,15.6814452423816,13.4950052738368,17.2658146328208,18.9572274316021,14.7973511374062,11.6410090945545,10.4238543521215,9.37749554451127,7.93607803099399,6.10519235440553,4.46824958518091,3.55075139574246,3.32970280382913,3.10885970014627
