"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",373.458283503196,310.05865483324,561.111804564022,83.8594060629028,82.484194529013,3.93716680677959,272.708487128697,4.90707901121657,150,150,5.87789348097116,69.4809990581939,-2.86368522821109,51.6031713793446,3474.95164756932,5273.33653971769,0.171161936881675,0.0364389218643689,1,169,100,-0.344705601688474,0.192176542244852,0.984204626642168,456.036573583126,0.864409442152114,2.05071043699729,2.12624543237937,2.06297066104851,2.24072372567353,2.6250697945036,2.99543752064441,3.55020961825425,3.63910216010117,4.36181767895366,4.79105234880444,7.55747806303077,15.7819653303219,19.6119725792383,25.099682982671,24.5450228294051,18.802678833295,15.9999251284415,12.6623295303588,9.55001297571694,7.52999123588827,5.91480207956253,4.79463597153032,4.10097057249004,3.77527992475425,3.88776446634647,3.94230631223741,4.67083651689532,5.31140530379976,6.19899971953372,6.63177198573662,7.8455407483111,9.18341057687219,10.9465301031849,12.5077060244827,13.8854080014437,14.3334093645307,15.1826883416736,15.0481105768029,16.6805726729286,15.5196917400661,20.4727701265362,19.725801035657,12.3771862403198,7.78544141008237,6.48822820058124,5.68325108068002,4.60222643695577,3.30998910620729,2.22772514007308,1.85400012282233,1.74369588132323,1.82001893297727
"err_add.11",372.774743746238,315.67437855198,166.707949566844,306.927889194809,102.719757616365,20.2520710730554,198.283379983379,75.0211006039992,150,150,-7.39703762367008,43.8222429795538,-15.1359384717845,19.9873682768995,2220.80927116412,752.842852020899,0.0869307312182444,0.160717115818978,1,169,100,0.621754579711705,0.63078943034634,0.856503098737448,490.361144577877,0.895206043956044,2.23702717954322,2.33475781405051,2.20781789010577,2.65573404228777,3.05694232189677,3.30339264293896,3.91825823905866,3.78070034909702,3.8796328957708,4.42811752387472,6.93483261577785,15.6976821052252,17.8227378332796,24.4164253905016,24.5435051925193,19.5062462396408,16.2730631235036,13.3786469794029,9.59915158907904,7.32702565360118,6.13598148901837,5.41784693862154,4.5500935049142,4.28182861985549,6.8654072388727,9.14505924849143,11.1468546278625,12.7173263323931,14.2269219684995,14.6758987223447,15.5516671883607,16.3850072082117,16.7945850791502,16.311163105298,16.2225484770061,15.8648264273232,15.6448317847331,14.726240760787,14.4738305093704,11.2997097920408,9.66982902230466,9.72931172530109,6.90352071199764,6.00468176343221,5.71607384215278,5.73018690392429,4.640486943229,3.36649589882886,2.43500895524773,2.11133460339179,2.20560160615316,2.10928595760349
"err_add.12",251.63096703548,47.1553434886081,365.58415527086,151.482709889299,53.6750831320697,24.4447684254306,299.897006374266,14.8335013239303,150,150,8.03111825761467,33.7274043482687,-9.06046943702685,32.7408422969842,2537.09782429155,2475.19327705781,0.0726405646961134,0.050987426827682,1,169,100,0.285795074887574,-0.987374992575496,0.39585641073063,595.354885949395,0.736274725274725,1.71732421174901,2.01698967655742,2.4264820739166,3.55341396705174,5.28304159390638,7.62988489066754,10.3108873143154,13.3769470833896,17.3419346693438,19.156518587141,17.7008330015469,18.4213636213321,18.5768117449725,22.9232945549278,23.0419948117626,17.6816500383233,15.1489946958899,11.9455414257963,9.02448166072743,7.28860066969966,6.04722475964057,5.13453374720681,4.40411862710418,4.24367796622686,3.82119458509791,3.80712087507238,4.56972176001028,5.11883915008034,6.13023347210288,6.52739384976955,7.63798237178329,8.81213661524594,10.5382933235687,12.1699089517662,13.4461307753192,13.9640536986189,14.8258590483675,14.9850198457991,18.2022691615611,19.8239866846843,27.9950130075943,32.3609869144849,27.9405608612152,22.6365855040335,18.1752669267821,13.6166269304461,9.27270040859894,5.47823463766956,3.64585166339204,2.31195117746685,1.66049845286221,1.48391990280642
"err_add.13",372.594037382024,45.9167979246876,667.580851230273,371.006795123323,105.019673412661,3.37661676440553,304.93686678773,27.9442434910693,150,150,-2.78792071436354,16.1101403639296,18.4519896073786,21.789078428217,4759.16107150943,3786.53389559862,0.246675037544135,0.126192121044773,1,169,100,-0.10544501664117,0.287835441995412,-0.367132807150483,490.404262672408,0.859941209376071,2.15598890532338,2.294679180351,2.10587763217716,2.43467588847278,2.67781578448861,2.88454024755243,3.3414939157954,3.58875409517162,4.44615816736797,4.86295124910484,7.25840862704325,15.7832429485763,18.6151887141783,26.0799646373035,25.5588731355956,15.5854298407224,14.5370790317186,11.7079109348201,9.04317589400235,7.23392354819784,6.01744352115325,5.19201030059374,4.63108360469392,4.43106845412873,4.14232893552728,4.09551548383037,4.66098307679366,5.25307472615249,6.19161434401851,6.45130639492086,7.39644744474009,8.50316648852159,10.0963657915319,11.6618805882977,13.0118177542268,13.5398216616408,14.1675553070802,14.0414223960545,16.8669168369081,17.5436012132429,23.5326645590177,25.2720925559683,20.334259903858,15.6974495157107,12.9392315796313,10.3314291913785,7.74316426034159,4.92122612220992,3.30159912359738,2.45061891641048,1.9824651089195,1.80650513334374
"err_add.14",501.589709521874,402.657866361112,157.170870311852,861.041700706476,138.03372989239,9.33356055273718,225.654901056113,18.6010398284668,150,150,21.783733114002,1.57994116916673,7.05282564314558,24.9718594058594,4703.10358783775,3803.51340432144,0.0381289046280183,0.1250864064037,1,169,100,0.0421090046875179,-0.508672235999256,0.799918914213777,526.275814545602,0.929376283520502,2.21219411029496,2.39833887405255,2.0879342954795,2.59655206116297,3.09094838721149,3.1930243402329,3.7366020702817,3.56046387353713,4.01087550685137,3.95636302658862,6.42484387998312,15.789540973074,18.6733208039901,26.1941616663906,28.278674964008,26.4978913284382,25.3756513325399,26.3387816613196,24.7676804787649,19.4628943277109,13.6856733321968,9.30805983175451,7.04363674081349,5.33746162805427,4.66555197109612,4.79604751038343,5.49445074741448,6.1231315387256,7.29673585522923,8.72379122953956,10.3997088300391,12.5978137956964,14.9941180407211,17.0982807704198,18.5285498786057,19.2199487989832,19.6243113207232,18.195480722348,16.7445232042062,12.0370097231018,7.66264437760891,7.59101912067311,4.62435974262354,3.77694241863455,4.11033764154127,4.36764520536667,3.32996653166197,2.34710228082788,1.99758242381584,1.90945497612907,2.01515833360853,1.98257806114591
"err_add.15",289.068762054424,11.4011786157853,329.038417418645,63.3808601447631,99.5479629208156,67.2731168889684,286.097641207509,45.7475196674921,150,150,-19.0832977375045,29.7831438653258,0.797932932060357,39.5314279640084,3587.27722348013,776.591405213748,0.1143486209388,0.0342168787480668,1,169,100,-0.896507631521672,-0.167284978553653,0.649108175188303,737.507842310125,0.68943646978022,10.8636228138132,10.1609391379039,9.55730447615612,9.79050348176558,9.96885362031343,9.94065519167594,10.8463822433773,11.0279931563568,11.4681071152746,10.585407989843,10.3149264992266,15.3525125090863,17.3693353192722,23.9042375567391,24.7089235378556,20.947418306206,18.840087030586,17.8609097601453,16.4097635259702,15.078952291959,13.964911264982,13.1482409582228,12.0862982670974,10.9672574572788,4.18483394316845,4.06593767309074,4.60617647536665,5.18353657217995,6.11099970482041,6.45150333011516,7.17575094762928,8.05793096800745,9.27234961953445,10.4816279383574,11.4657020874989,12.0910936066715,12.6787678701912,12.9302234508217,16.0998942466752,18.3103465424547,27.1587451475451,32.6393785553478,29.3025766378253,26.0638800129198,24.5788270497142,23.2783525796754,21.4017356110997,17.6117090454596,14.8499830723732,13.1468188492026,11.8968991186333,11.2487181426384
"err_add.16",110.438724575062,193.848769975325,378.77447280711,259.296313784358,76.1609418897804,46.7363659111464,309.848547382772,64.4349568763259,150,150,-1.44551116758329,8.69881317361586,-1.51736607412838,37.3892169354609,1009.28001778002,6722.86281988716,0.0873775563485448,0.0765909454323296,1,169,100,0.620731676463038,-0.19449542183429,-0.797160295769572,601.591732211088,0.71853331043956,4.58662642832628,4.65469321751122,4.91116262849579,6.11251022418677,7.38807935853112,8.36901639043387,10.0518464450993,11.4049504775773,13.3073262731262,13.6668198136718,13.1508401334224,16.1398936009002,17.4007667247235,23.3483793304679,23.7857591608465,18.5941425042927,15.747693953355,13.2370492401014,10.6095609329006,8.94677838607082,7.62163191585556,6.96438270351159,6.07939109229709,5.61421457197259,4.01321307242671,4.13567348541278,5.04379666356144,5.78948845175828,6.73786304480889,7.16440225260607,8.51815564730108,9.95468331341037,12.2778781757477,14.1959529207265,15.5307624155486,16.2369749922577,16.9339506277968,16.384028708934,16.4975250543663,15.5778126372136,21.2303379682814,23.3950784839802,19.4572683945791,16.5240720794118,15.0463957303542,13.7063264576241,11.9758562747584,9.31041805375433,7.45471568416438,6.26020688167127,5.55190389190651,4.99347533904783
"err_add.17",264.632405793846,152.081824556613,481.911298370593,355.031792684306,110.690436988705,22.3009988174467,158.874365168801,8.9302314008012,150,150,-1.24428986060621,45.5064335365294,8.58630999588799,39.4890269645392,7409.29363796256,6522.86966594739,0.307834890002611,0.0347048947371913,1,169,100,-0.160115516278893,-0.130679767113179,0.611837842967361,603.635028248559,0.830475961538461,1.91582770379975,2.0525669355185,1.98257998955119,2.24656759938425,2.4843835059802,2.63901154045469,3.29669519953798,3.53743414494129,4.24190858191057,4.90534695644177,7.34078105003184,15.6919692355337,18.069909546465,24.7093553448003,25.3554552879216,20.5031308845372,17.1584357520257,14.2917432971841,10.734266607908,8.32987040000474,6.72824787487349,5.68249185581122,4.63034651708238,4.18431094008811,15.3248410972156,21.6343750204422,23.2623925791694,24.6143815033417,24.4743644079858,24.3138091440046,24.7397089218663,25.2027813911276,25.5625658485444,24.3977500215708,23.3360900617479,21.9183294264981,20.7373290932851,18.5939771636179,16.8741067977641,11.9937095451875,7.50055559006269,7.11746831949128,4.23920670625689,4.30428998280944,4.51132863734402,4.88018081723961,3.58088119604711,2.33173428005901,1.43020845311442,1.21611640041143,1.42537490743807,1.40453418312817
"err_add.18",458.349981380418,306.1706772718,584.235228176494,112.828236362374,91.8811736725495,31.710780773213,212.590538265709,49.6447078442849,150,150,-1.63904162349748,37.5109145064058,3.56213982713445,48.025329430235,890.959115503138,3502.33665789189,0.245048404516307,0.176844221725627,1,169,100,0.233640110120177,-0.348124620970339,-0.390679890755564,480.951151362708,0.870833791208791,1.9570650100654,2.09053410410022,1.9678841463636,2.48006664105939,3.05020297452609,3.37720047509616,4.45535311769475,5.02686193669257,6.65080078328075,7.77213044603764,9.02751432877207,15.3064278495931,17.5536201058569,23.3069513055783,23.5326454609162,18.2668326069966,14.6038757736156,12.0750563673887,9.89260350084593,8.23317436217785,7.0492813003595,6.18933629699118,5.53509248562995,5.00848904331542,5.9687791060473,7.61459898569011,8.8064838343528,10.0128803684522,11.0237871562537,11.8794799903279,12.9387105441398,14.2945095947482,15.9939502000925,17.3103020183817,18.0823567909946,18.4935245522353,18.6972041040716,17.1473161623568,15.9541160134791,11.6619654723727,9.52934232926874,9.38966430124747,6.13068917272111,4.61669715897257,4.68002327909187,4.6962108066371,3.42610573337573,2.08234020766689,1.41873050549745,1.45889600481561,1.59194670712205,1.64153983934079
"err_add.19",128.927411560825,85.3911176273479,607.931227888156,284.873867619222,151.10326188251,60.0842163845312,232.610372837041,76.0713270056096,150,150,-11.6232522364433,21.6683132023345,-1.91791477747777,27.6647696813898,4971.37325679753,6291.12147950282,0.181288557533934,0.273422384710256,1,169,100,0.197055524680763,0.736004087142646,-0.500149270985276,585.444312276903,0.757487637362637,4.38607052266217,4.61539835676787,4.7919142801509,5.41940725038036,6.20268658763612,6.53984346039783,7.21290842217176,7.42162998682861,8.25170437440361,8.36294973091782,8.57497408421854,15.0132746914497,17.5444221106255,24.173900245974,25.17227014206,21.4698223706716,19.584865956305,19.0039276224233,17.2854169500177,15.1546900816637,12.941540388533,11.3879007812748,10.4815864096826,9.14385758000308,5.96828240723277,7.65264436823298,8.56650633171179,9.14866867414166,10.0763587821673,10.3936329257303,11.4702229486848,12.3519258658964,13.9945492921684,15.2361155808303,16.1029986848525,16.6538595570932,17.0026926395164,15.9560223162642,15.6683672521052,11.8900227916801,13.1254592094068,14.3863393117844,11.509682492198,9.58008119645193,8.65896467839968,8.40946581065418,7.45342799949518,6.05693974506562,5.09343823701335,4.58302664076828,4.21568611633413,4.1019680338042
"err_add.20",234.080650806491,129.463069917241,415.311777387884,155.060617435759,106.129862703411,31.3618506583486,249.435670490141,7.63165068719825,150,150,-7.91249290643808,19.4975018728328,-1.45869670406463,3.49740731289111,1743.15040435749,3784.11242925449,0.137519373315507,0.235059789152825,1,169,100,-0.910575964022428,-0.28471870161593,0.0330508858896792,423.160969226062,0.949013736263736,2.00689844600801,2.16559768991343,2.12379664150761,2.54765047128128,3.06003580403859,3.17642692074829,3.75234248790281,4.02693961332083,4.76914579515618,5.55617237228255,7.67366129962162,15.1774256808217,17.5290851417643,23.7167299185928,23.9122807638667,18.9196078179508,15.8969985618929,13.3018683509251,10.4727605441643,8.82870728639641,7.73358736117135,6.87744349952617,6.09335315987771,5.42105334976545,4.48209136422333,4.29615752664516,4.93552560368097,5.5924294778559,6.50994982005916,6.747334393109,7.76698239810599,8.94013503177068,10.4388935785256,11.5208686645594,12.5286547711742,14.4526916278263,16.9154377712992,17.3613019553415,16.7749777868982,12.1244784962044,8.10290742297024,8.00937278744696,4.84044105221241,4.01140586420577,4.54166432957282,4.94576846738063,3.74561492694976,2.52286186296513,1.63000127351134,1.50176939050485,1.54585381311664,1.63582878944957
"err_add.21",45.3191783695588,27.9866467854418,358.200683161767,281.80016089038,80.9818893586596,1.05162173582751,284.931317095808,54.8991954522578,150,150,1.0466323271734,3.71929734862975,-22.0682628727607,14.4958994897572,2928.68415778386,2073.56715272229,0.0321534536477625,0.154794087690989,1,169,100,-0.658250207081437,0.203386052511632,-0.709930628538132,517.763425876774,0.853990041208791,3.16271860018498,2.87219967334887,2.55163589852174,3.07312283972215,3.94720833922623,4.32229622606148,5.03470148586178,4.84798511900331,4.86246531212576,4.65377428496436,6.92318339611639,16.3149198543565,20.6147775861356,25.579461264476,24.2082217613484,17.4355297467716,12.0938656515685,11.2210151267956,11.7257534778723,11.1214909501193,9.96456646080034,8.21693850698508,6.33012466564048,5.27000937734414,3.85182005391499,4.18992754314142,5.12716768728236,5.78397726857969,6.79208322984627,7.30047192985024,8.49297887691851,9.95984706419962,11.8667363233295,13.7605547545145,15.2278889404306,16.0262845915752,16.5809614829552,15.8515479578583,16.6505784176217,14.9671215448309,18.5035832898154,20.0022391159286,16.3630202256327,12.7527939206035,11.0704425633294,9.4640740336466,8.02680328811536,6.05387753602589,5.05555977670633,4.40256599469929,3.91499062272895,3.37556223734175
