"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",394.495330165571,41.6956221938018,209.467744150218,330.838494683774,147.045998032359,73.3799540911553,232.083112267358,41.3144129496756,150,150,-2.40904775877238,5.89523563666476,11.4968242085686,55.0600393335585,5316.11460305971,5513.19778223773,0.317530911986561,0.130993100043652,1,169,100,-0.595657162368298,0.334165991749614,-0.246529831085354,532.427741414801,0.816807348901099,3.22797060631448,3.48351189332647,3.23745901893255,4.09566548632141,4.93042456581313,5.39498780515984,6.33448376801737,6.47814403453792,7.35667673207404,7.31382577394576,8.18511695408364,14.7908885987405,17.3404223972479,24.2762663612754,25.2858412605649,22.3807212815006,20.1356238579521,18.7311193829138,16.6381904733437,14.9428302028619,13.7627508305819,12.6698422931563,11.4021581781892,10.0717711489082,4.20895141693467,4.74790987737378,5.80852518210139,6.74529616686881,7.81495306076489,8.50591508402225,9.7907701902566,11.1307296279069,13.3497188304505,14.9596542993923,15.9229693565693,16.3691354608241,16.8874804303512,15.9726210162374,15.1022684402657,11.3286608803577,11.603916501631,12.4240111464192,8.39023111104436,6.29785998817299,5.79514129616318,5.88013423077799,5.09077503468969,3.9139338445596,3.10871014497679,2.8869306153246,3.00766742834952,2.91617784625109
"err_add.11",642.986159256682,159.890573368633,470.353023718556,174.661716453421,32.1837770550865,41.8541858330026,224.403300777917,17.8021453240705,150,150,10.1105373893433,1.39358222504592,-1.91615468063839,33.5150480337869,1961.42234585816,5175.00180166758,0.179694175464729,0.0549175748541906,1,169,100,0.828923645894974,0.336080356501043,-0.869416890665889,541.597238736026,0.819736607142857,2.42115463979513,3.24926360363208,3.93662329054085,5.98579096403311,8.0555028786134,9.61840034561068,11.7927733298262,13.5997123629972,15.7343338836591,16.0237439286004,14.7171963645251,15.7519900531878,17.1722287716087,23.104865929953,23.7007285223932,19.2844544682111,17.0111234108702,14.5014670326455,12.1865926619416,10.6789684956953,9.78887818984876,9.17867739227407,8.51389605830499,8.08694586189039,3.66515427212107,3.64370174118211,4.46943791376334,5.39517279134042,7.02531165582233,8.67639611036087,11.6146940280858,14.4327466195626,18.1183570144915,19.5583161167229,19.6576416740708,19.2648563467049,19.2364629513271,17.7837421836408,16.4108628646654,11.9275879264245,8.1703106890695,8.33701343308817,4.9724390582023,4.05685247071816,4.19071223673427,4.22891926568213,3.0105724384607,2.16288070449824,1.90461750639766,1.88398499137185,1.91123630781323,1.79194498304553
"err_add.12",612.726621766151,128.579926945611,303.938401774257,347.49170678371,67.5005466390983,39.3435731871334,208.986740951057,40.6369218149931,150,150,-15.6411051292616,35.518564457604,-16.8131725831072,28.426912820818,7270.84893865412,1964.53383004513,0.0822634820523164,0.227994176841704,1,169,100,-0.165251771453768,0.332559894770384,-0.0347712622024119,508.421165185879,0.823900068681319,2.20255704917295,2.57095788441452,2.88816679348612,4.29033903446868,5.73045699223096,6.95606249087923,8.89352674231807,10.3417476953775,12.625172502524,13.4508937769807,13.2590425712221,15.5440966139362,16.7445730179907,22.744060838849,23.3042762953999,18.4020573156245,15.6820969599119,12.5001612776846,9.32257591799806,7.66009424300446,6.60086889309424,5.64005209973959,4.71748342005313,4.43002327383098,5.13986212250021,6.93341868455042,8.05878712953928,9.28368468514057,10.547072164784,11.8629921969572,13.5385181148545,15.191641100345,17.2136909747762,18.4647427369996,19.3149275883936,18.9680444080822,18.8429545702617,17.3933788742185,16.2141507207362,11.9216805670103,8.22711200382949,7.59654364233861,4.37331556591023,3.59106424977668,3.72588053196021,3.89702215612634,2.86549665969752,2.10346380022246,1.5385234049611,1.56972860297047,1.79227316713303,1.74985106161074
"err_add.13",356.399641786463,129.289451123653,247.785813479737,207.871340359621,105.040853956645,42.2141590351644,217.241598271823,9.48056038056622,150,150,0.677919584005233,21.0660150535648,-5.46054563878267,9.5801503782436,3246.18611364115,3418.6957861072,0.199685518852588,0.175210681968478,1,169,100,0.516969328280538,-0.776590573601425,0.625194664113224,480.03425054124,0.90681043956044,1.56693581006303,1.68937110785851,1.56000067772573,2.11445323514426,3.437087517245,4.13606315731532,4.93127469594239,5.34686862460424,6.31347884310171,6.60933217694499,7.58398485551334,14.6358149384715,16.7814207588506,22.8479327347906,23.3559502852081,17.8916716804855,15.1571533933463,12.8851689286454,10.9023429534133,9.86097007223097,9.01642282287591,8.19068484582536,7.14569601811874,6.43395755348068,4.25271840254392,4.34128134571999,5.03047609116136,5.44531091702936,6.1415666532215,6.72504026407399,8.50554280637239,13.5314059857905,20.5980501661113,22.8804540551192,22.9379245344052,21.8875251919965,20.7746306268998,18.662720793714,17.0094081229577,12.0893012831793,8.10114021193461,7.27700883090208,5.21197334341434,4.80261340206583,4.97897385914903,4.99095235195502,4.05371026178698,2.85754270203514,1.91354944196168,1.54942146038964,1.5538162074687,1.53615354067895
"err_add.14",192.993803366863,282.759174210199,812.836862260399,380.620715278286,123.807330043023,21.9854773121403,282.686330264734,13.7343046098059,150,150,10.5335734433021,19.1576774116057,-7.58642718788293,18.2519778974974,4269.83987340602,5247.25635959082,0.175427170526516,0.00182402290142281,1,169,100,0.505448143929243,0.106463517062366,-0.447036747355014,623.341092521358,0.782799107142857,8.52433732372217,8.43924158950948,8.50239905116969,9.17923419045553,10.3116627585327,10.9075078253437,11.8932772906609,12.4757386700912,12.9425980555991,11.9236165199174,11.8612744876341,16.6122524558656,18.411351529479,24.8088499989961,25.2739521865158,20.6726819791138,18.1440034291616,16.4703054416263,13.0216170441433,10.2375296291019,7.86492949948917,6.22522353568531,4.97096574158363,4.33421920862565,3.89886660249257,3.95918229787575,4.4264061368911,5.1030989606105,6.07875259357729,6.36033642495417,7.43272920898646,8.59566862251951,10.3826755794662,12.1214551197849,13.4903176929161,14.1617389816088,14.9133103636096,14.6242049093404,16.5207897702682,16.4939281530371,21.4561796798957,23.0260791990649,18.3210431487904,14.7070864940855,13.5087134151531,12.8322900788918,12.0714043971587,10.0768506956516,9.15394090389654,8.81981390090676,8.41966822704953,8.37579152085249
"err_add.15",476.723153036465,85.1395298459231,374.998076616346,54.6631674951574,83.7037351666578,44.2623267723559,85.7401587919975,3.04384540238294,150,150,7.94001423602803,52.3971461071737,3.7004897001153,17.857448315573,3686.43810963491,4107.43437232612,0.205099855068736,0.0317840833193607,1,169,100,-0.824076209682971,-0.162868951912969,0.273721162229776,631.455724620068,0.773322458791209,1.82867043143043,2.13409176650336,2.10250421605964,2.68462018369761,3.6798246091399,4.60975332554698,5.93150095736095,7.48304557410007,9.2952518010281,10.2074814472071,10.6840886525846,15.5076113366689,17.1139283502948,23.4288554450927,23.741779333529,19.4919106861418,16.6398563193193,13.6163994517339,10.255188921083,8.21039322944181,6.68317165476675,5.72352959843541,4.92451102031473,4.55885519249011,16.1582404168121,22.74605064117,23.9612248581287,25.398340923345,24.9592979107459,24.5479188092494,24.781134941311,25.1028942144097,25.4011490108031,24.221550923055,23.2797803661614,21.851863841812,20.7014599783578,18.5891659802125,16.8989741438027,12.0156895398479,7.43637944818891,6.78345149804929,4.33126044289451,5.28809981623375,5.50864876637306,5.52424106774058,4.70302387308152,3.38968362725432,2.38584596736415,1.81954296775816,1.61904793059307,1.51493921134157
"err_add.16",461.25477404063,93.8779411758516,223.232612815378,457.245290919865,98.6252599480423,3.32810352835967,257.991182346846,19.4962997962771,150,150,-0.466214588826918,33.936160303105,29.8552765771813,8.9063419651994,2759.06832088915,2846.08724805273,0.239993457343831,0.0765755900614624,1,169,100,0.143192692659795,0.420534977689385,0.590395559556782,399.418687551337,0.949063186813187,2.28333669837664,2.41586274255943,2.18416039679386,2.83602661449009,3.58162936486301,3.75300921013066,4.4129207408176,4.36946064110072,4.84362127939354,4.37441091105447,7.15271477038489,15.9115539614023,18.604212279536,24.8572180840948,22.7209507482536,17.6672398576374,15.3497843840393,12.2114260040272,9.22536241242947,7.31708796975886,5.88361174967922,5.13946225425581,4.66154382390401,4.51490980789256,4.33984359030667,4.17860707041734,4.70014740519093,5.23345649279818,6.12936150204191,6.45777272667351,7.43049924779451,8.58837452238916,10.0635426237642,11.2471891552962,12.6643883021715,12.9976198811252,13.8928825689601,13.5458645706053,13.3846315550104,10.5438254618692,9.95480311322818,9.91357439926682,5.61165774992699,3.0950053233789,3.35230942090399,3.65838017979532,2.60788555337785,1.97129314722573,1.83628629195175,1.85877559724189,1.95642535970388,1.93276803204592
"err_add.17",634.023249577269,62.2616416811834,385.899930509263,141.893781520084,71.4099383989137,16.8659336585266,161.969521252877,11.0474187408417,150,150,-0.86004270838431,38.6628259101805,-11.6900178107088,38.5085218048882,4103.80350001358,4906.88597676508,0.284322377592842,0.308056216907662,1,169,100,-0.192971298005432,0.700804295949638,-0.799744490068406,624.588563140842,0.760236950549451,1.85284820129425,1.98950511079231,1.92072124705839,2.40247611086214,3.0639229625358,3.58123428199754,4.7702652265669,6.02573364013617,9.60064111742386,12.6273350593178,14.6825501501965,17.4647914508344,19.1263658092762,23.9909587755535,23.6126514084478,18.0808213786052,15.1320132235739,12.3652537109535,9.55051526311668,7.85844234073588,6.49170055863316,5.47996490513307,4.58105774488883,4.18466569279389,13.756640811624,21.9465002194289,24.2291464202274,25.0684411371461,24.8794719342281,24.5655576041039,24.8536448148272,25.1944138077574,25.5222631488482,24.3487608278341,23.3595774531797,21.8557565073538,20.6834898784341,18.6193993926321,16.9455385450879,12.0119383983822,7.64898069773607,7.32239227787035,4.72946709599241,4.32921525235853,4.69935465343935,4.71248028078906,3.57534573651048,2.56686812231001,2.0034641494816,1.58749789500281,1.57196060095905,1.56456010656959
"err_add.18",581.019172013852,27.3406859494038,363.074825172059,254.366731738267,45.7938725832924,9.37117582421797,202.892374801355,39.149014010783,150,150,0.935809333590007,42.9614260712878,-8.53044910088204,35.8237587414486,1950.95223832556,3619.64669507415,0.216078567154485,0.13280612587029,1,169,100,0.322009797673672,-0.241262118332088,-0.557518552057445,591.173855095015,0.764780563186813,1.98552270687453,2.09639646442955,1.99819769427274,2.61043588331096,4.34029617421308,8.27342218191156,15.248113880901,22.1069016655148,27.5576166699181,27.6966229014849,24.0124209563392,22.1588186492422,21.0739922891049,24.4909256550883,23.5419246100384,18.083647568551,15.3277358976416,12.483779735648,9.58066298799987,7.50547939162729,6.07865967400402,5.17048529694002,4.40980222720816,4.1769498086221,5.69703453620634,7.67943779962994,9.25418920064319,10.3408554182523,11.6448350135399,12.9568983538261,14.44933643049,16.5606606257674,18.8180689969041,19.6852878746485,19.9308076420315,19.6640963260886,19.404893031742,17.7673385396413,16.0952226691937,11.6493955286996,8.43625515501183,8.50607828599367,5.10381411610536,4.28344063306605,4.16305866377169,4.27023121119012,3.33499621357427,2.44111520067405,1.88352908729343,1.71067601102368,1.77585078365242,1.6576407754677
"err_add.19",164.492092764768,586.653684456907,709.023029284484,302.287657028045,116.649845939367,34.0524174902508,207.588588479214,4.68845436141301,150,150,16.1539289107101,29.7634698193378,1.83266936921517,16.7668020245873,7445.75155567169,3646.75573623795,0.210359005579066,0.295294589479642,1,169,100,0.681002351921052,0.0702011631801724,0.8487363839522,526.984790767351,0.890075758694007,1.86243749681509,1.93955956042455,1.85411098035975,2.45085953328695,3.28438629407738,3.57999399719828,3.92430631696526,3.79625605713407,4.31762533123013,4.83706347727331,6.87716399280459,15.2940132763694,17.9634381934327,24.9801308287802,25.9907638173493,22.0711102383577,19.3841514903834,17.1751255869579,13.5707845451294,11.044029246827,8.99619244489211,7.33372884831457,5.84864493203152,5.21285333087092,3.632461796976,3.48999237068198,4.43653287794703,5.17896103416839,6.79083594813114,13.471932763401,22.6633422086963,25.1461694181255,25.5214710297068,24.3243478944897,23.3250948978503,21.916218555477,20.7291782685167,18.6440138544851,16.9752312041698,11.9846970354973,7.80584365988061,7.05999646473944,4.38134118404565,4.03078699140678,4.21565124485718,4.49095254837653,3.32275007982046,2.2949648439978,2.03402349913989,1.9287398804139,1.86989925196671,1.73063014312083
"err_add.20",379.495947355259,220.228665416077,325.528352197341,48.8747882439234,59.821218996426,37.512778567042,275.045981396893,66.9020664973747,150,150,1.07078518688057,25.9151675573494,10.2485866866389,17.7111986539106,2320.61162551645,2531.26431085382,0.119792686161234,0.129327489679167,1,169,100,0.800765450578183,-0.447626488748938,0.328734331764281,541.217944943952,0.764775068681319,3.48713958812826,3.77846300572366,3.86770355723793,5.29791831554363,6.92285168563399,8.71888517886346,10.6474095863218,11.8346037032434,14.227171449436,15.2227145496576,14.7055429188531,15.8645604309759,16.9660047147791,22.4065649725275,23.0878100194102,18.1767521418169,15.8054649148658,13.0839993635581,10.1110866828907,8.21643414848469,6.93095497144327,6.26261411148654,5.73625977231031,5.52902715066151,4.73237758606246,5.18484617905434,5.94843670344122,6.60070559011208,7.40519904977102,7.82318729487606,8.82864053852571,9.97289123179594,11.7271012823661,13.5799151696189,14.7317354090681,15.2039538465093,15.8310193534036,15.0002434758711,14.7638082671871,12.286570670119,15.5950086688536,17.438030026345,13.854944855248,10.9678906666571,9.66145131220174,8.6699545074069,7.32155649555947,5.64374591938294,4.67622437952034,4.01587180844851,3.55321436601545,3.31148335667733
"err_add.21",443.339336846076,481.332148543115,446.09049189445,262.128944061743,189.943127778592,36.6191432343689,302.018203886193,32.5134386272472,150,150,-7.78543286139846,43.8830007765892,-8.49958969037283,31.5168025345233,4129.36335953791,5544.58228433312,0.182641170464489,0.0855279744976551,1,169,100,-0.460152470972389,0.459233548957855,0.0393372094258666,640.791246855509,0.768545476178701,2.32275762161287,2.45224536967504,2.27200601799406,2.95388865920684,3.73434381165385,3.89162179609705,4.4771658120062,4.00072996674247,3.90129027908695,4.02711741642252,6.53586879481323,15.5420397701757,18.4005440420997,25.8657379133912,27.7831004385029,25.8315719850525,24.7399006759083,26.1548228986646,27.4405241719955,27.1683903576004,26.3260229219235,24.7260014401866,23.0621916043553,21.1967499319333,3.88089308224898,3.86707310692447,4.72487737492877,5.26449744302625,5.99485750795533,6.31668296680416,7.46340372367176,8.71703733085459,10.3947498898688,11.8871749551076,13.2628243163337,13.7995445523806,14.5677332759582,14.2970634912372,16.5585349055896,16.926293463121,22.3731314747433,24.3219502853628,19.5666410329706,15.370332389777,12.2589023028123,9.98079318667378,7.70758324140856,5.12007210937157,3.67950126530588,2.81808436999278,2.59018505099098,2.27419506298788
