"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",569.099512731156,30.2138213337281,397.206555921947,157.210565518712,148.151729784285,3.94698804860041,188.714382867688,44.0268823082174,150,150,-10.4820559617587,51.6670038498602,-0.263896288243574,21.3815846971124,3202.92928836858,2910.75402653498,0.305263679668282,0.108466822917795,1,169,100,0.983503127936274,0.864064587280154,0.80726355034858,623.978699466726,0.849457760989011,1.74662381186065,1.89508323138848,1.78220459252128,2.36832103023583,2.9875857265512,3.19507742439059,3.52735826691822,3.67735965895678,4.19151569571684,4.44094246575414,7.11120279072534,15.7846894209116,18.687040389527,26.2277583873785,28.3140442162876,26.5608259762089,25.6044110496915,27.6071432117978,29.774763690519,30.0251422558869,26.5806276248809,15.2402803360704,6.14851397333034,4.21088029503441,7.06071973321801,10.5987261090482,12.8102192837855,14.1957123138467,15.7430774365744,16.865013679184,17.9741187835218,19.1350769747057,20.6557664320331,20.441193235308,20.3073370163919,19.8314343619694,19.3129366077505,17.7445252140568,16.4173346295946,11.8618131035541,7.89947757281992,7.77452523295514,4.48017973611679,4.31112186338094,4.43748409396152,4.46643274899207,3.34778120413495,2.31798371218745,1.8232932010913,1.54954004668229,1.54885327757201,1.37762633974415
"err_add.11",445.875865647098,204.111562076322,641.170073516385,46.6564742079499,157.660691890298,31.0218857517243,149.118878554806,35.6763848487868,150,150,6.61258885864685,13.5922136453501,-6.19372225483398,2.77735757694195,8112.45399741916,1237.40893614844,0.0632264134761792,0.229396806377533,1,169,100,0.665948793757707,-0.389380168635398,0.800204682163894,690.365672061089,0.711102678571429,4.71817326437516,4.91026532394426,4.91599173437637,5.65498830110362,6.41785195898407,6.80860329935689,7.44817629685376,7.29674724812297,8.11922162224091,8.01217831026282,8.34977852045397,15.4555005376069,18.103126481202,25.2854427539802,26.782745369685,23.8605520221965,21.7496432801314,20.9998289393426,18.8551317609193,16.413775776121,14.5320809712927,12.6204212942493,10.4995611959652,8.13310660648307,13.8817706332281,20.442796456271,21.1648681101015,21.2836743840207,20.4732520036873,19.7384887335849,19.9113121555366,20.0563511773684,20.3900594767553,20.1144805810582,20.1307456453882,19.6020977481804,19.2763682389305,17.4963209363836,16.3760570963693,11.76066340545,11.0346931606355,12.0615503272067,8.95420296603188,7.21068943307938,6.9248981913692,6.78941367135394,6.31112666522065,5.34170870669496,4.66921570207297,4.33094508117929,4.33914233012747,4.35588617455319
"err_add.12",363.931886670898,164.731138054953,295.348349813332,361.666740351001,131.251687010974,68.6938495137607,249.766280172471,29.8155079361278,150,150,-1.28448859693531,5.97472346728551,2.74239086118091,7.06809624340718,3508.98546275374,3898.09995005273,0.0669426439128335,0.238313609475266,1,169,100,0.954521927982569,0.988544818479568,-0.622131462208927,536.191642897814,0.842065934065934,2.49933547776287,2.60551263328808,2.79501392128765,3.37902535471739,3.96020984075581,4.4723866854768,5.44103352168652,6.529158026278,8.06182944863815,9.35040178437877,11.2310395772432,17.7429962309033,19.1455126587015,25.15905495115,26.3123962047687,23.7569228828028,22.3364581921076,22.4129492838734,19.953176741084,17.1779200425287,14.5278948768471,12.020832292478,10.8374908383578,9.8071385563961,4.50162347395246,4.5318984878074,5.21988027191732,5.87508021829268,6.94567151326866,7.30830117783801,8.34344075559538,9.87267073876574,12.0822205018594,14.6949975750348,16.2040751384717,16.8444141005971,17.3138215375266,16.0527224892057,15.1026301662751,11.7054999213632,9.51422611501574,9.71584125924613,6.39631452617539,5.83867575249815,5.8772206725349,6.07376181764875,4.95159459181018,3.67913313846319,2.81276290322229,2.48419533611232,2.36994956072683,2.3633291330764
"err_add.13",819.219026184207,371.632022431567,615.930837998247,265.151418577888,93.6223667475357,51.8778668120788,272.82017974693,73.9418963029948,150,150,-7.68825812782772,27.5502568669302,9.25800696210162,41.1172365442483,3467.26978357419,1556.46508167325,0.162055195754519,0.0554129658241498,1,169,100,0.893512172624469,-0.0256848186254501,-0.289685268420726,564.020747128803,0.75776510989011,4.4737953611877,4.4041507323162,4.24954796083701,4.75813731810028,5.75575399610771,6.52410147061994,7.97601705897593,8.88474411211567,10.2515324451752,10.4170253063303,10.3947296058812,15.0029100603545,17.1548626767719,23.3899325783659,24.3676214464488,20.4629517672264,18.0272239568624,15.8679898938068,12.4586656450877,9.83698899323422,8.26688348813161,7.29126133123792,6.46485445761554,5.96856174190922,4.64058620517964,4.77213816804553,5.30352622061663,5.87698141636244,6.72572832451472,7.12984383988497,8.29303409756545,9.67240285604441,11.7649330823841,13.7568377946259,14.716173031152,15.0589856249401,15.6728114982107,14.9001410467117,14.4515255980997,13.3659284456553,18.5176173219652,21.2174663163939,17.4512162698909,14.325474016897,12.8967957977962,11.3977750065015,10.0621713325008,7.79312727591445,6.4263972209023,5.66016452630443,5.0137112765458,4.50701011249729
"err_add.14",500.598220857576,342.598461812822,294.557342816881,94.9134426046009,137.438078882267,35.649166936881,178.529656800999,33.3042367973927,150,150,-3.10189767220528,24.7341892948667,-2.07749653447203,9.31953087400449,2584.43246037506,6529.63697463207,0.250668968516264,0.218013026704766,1,169,100,0.703924837056547,0.921317862346768,0.82233076216653,624.404667352485,0.825301510989011,2.32995459432821,2.50079278882845,2.34914515130355,2.86279278577972,3.4290274581867,3.37725412775981,4.01077152441614,3.94760569247575,4.51008310777237,4.89384272034933,7.17973658937252,15.784609990609,18.303302474805,25.5429680021204,27.3517177904979,25.1212685358959,23.9501284518501,24.0258445493291,21.7654287529701,18.0674915726213,14.6581849878206,11.5606814915024,9.4275390078683,7.8265649806255,8.43005001918752,13.8206682268488,15.5495859292379,17.1810370839305,18.6291815786022,19.5421887459731,20.9599703492632,22.2274981435215,23.2712973949769,22.7627521882165,22.0608165995191,20.9909116663381,20.0998152431816,18.1409229660925,16.343140839277,11.6660259962771,7.77642822675268,8.32001939824627,4.42096141222688,4.00774342861579,4.4987566897516,4.76873053224645,3.73312644930804,2.81366206789593,1.95984372240081,1.75904045299522,1.93673963519444,1.95701523731896
"err_add.15",321.124775284304,501.217353121932,459.832069648143,425.000242188372,105.028811871471,32.6572426230094,269.300325177083,43.719487874091,150,150,5.25003843608151,7.17512320960205,-6.44589746203183,36.9458898183091,4636.66063426262,2137.99341938925,0.192795933998809,0.338136873208026,1,169,100,0.651128078810871,0.313106995075941,-0.592281564604491,473.288746505166,0.860541552197802,1.77262663475372,1.7819714068268,1.79936295033058,2.19946698906211,2.84186018412698,3.0811645522784,4.08999137874415,4.60695689717368,5.85079364937472,6.37446914003538,7.92577272971192,15.4067779610951,17.5943011661368,24.3199434902325,25.0306235665922,21.1845239065201,18.3146020861204,15.2410870823016,11.3360593128373,8.5999109157457,7.05915034928754,5.98277278285851,5.23534601966693,4.80725887129722,4.26187019189261,4.2505361852,4.85471318367533,5.56611382988866,6.39541618694981,7.06309807643259,8.3009537760523,9.70541715989059,11.9164374751679,13.9298638398511,15.5368555099047,16.367511989184,17.0296708785827,16.2128828615443,15.5661283722432,12.4124083495435,15.1151694858779,16.2490416952845,11.8577269760057,8.62075259717336,7.29612297385694,6.63691395520054,5.11532667225138,3.32808716664827,2.19719800122801,1.7865572672513,1.72894370027046,1.55023412500415
"err_add.16",424.635778515354,353.259199396363,99.4737271977451,402.459453103333,96.9754885407396,24.8759267916955,260.749665796899,55.4358620163121,150,150,0.982155556882951,34.4910258938144,3.63075030120865,7.79518499939144,5984.35176637718,5286.65663418537,0.241466832130484,0.110359958012239,1,169,100,0.782790119294077,-0.741026282310486,0.908110388554633,433.575459432232,0.895476304945055,1.8816712883078,2.08418553739567,2.06522606369306,2.52194058501528,3.07625170010179,3.3315814428358,3.93694648204999,4.2753135464138,5.46844447670097,6.07027116329322,7.95865663916807,14.8841479622516,17.0053924075803,22.2622642525989,22.3567223517346,16.8001380801621,13.9417023555081,10.9963801442664,8.59399753728399,7.18523521291297,6.25165405775088,5.38273650565761,4.462023134821,4.18123618602815,4.17272135725373,4.92566279469329,5.8041747870843,6.84522154408957,8.0330434750271,8.64597094014681,9.69485829657505,10.7592070175796,11.4890508204651,12.1552388264716,12.9869066339692,13.0203441227364,13.3918935294367,13.2269359461735,14.646757552759,12.5798901248462,12.0994471519467,12.232211871826,9.73460707363772,8.3767500660595,7.57724195521487,7.00712744590123,5.59253986306308,3.85323147534157,2.52969404957388,1.93185315676956,1.73835316313512,1.55040527692405
"err_add.17",542.61505031964,118.351995960727,437.061636594092,274.959031026,148.347432805008,58.9001994542792,274.818073205409,49.5465912622743,150,150,-18.9052225118383,5.99037355765029,-1.79153546964413,42.2767889070024,4352.34657204758,5386.24261892621,0.189324032854875,0.150425105702597,1,169,100,-0.470324710942805,-0.11457743961364,-0.705260711256415,563.695025902188,0.789622596153846,3.01444293844012,3.10055005174611,2.85941500545706,3.63741898862719,4.61587876813276,5.19548072392624,6.05901549616083,6.1358715465572,6.84032890272407,6.39446069549412,7.42788837891635,15.2293775610044,17.816808092088,24.6823709348176,25.7785478456648,22.5042646564894,20.3372324898066,19.3589329270894,17.7739534091849,16.2562772715416,14.7668117023348,13.4838340836425,12.0629435302209,10.5187151857587,4.01428568292666,4.16560172151307,5.11554709805849,5.90772475905186,7.01446355255547,7.48578343826287,8.33028196909837,9.74271398265867,11.8267959305844,13.7150572974679,15.2910994908538,15.9378341131218,16.6485183253013,16.0148641814347,15.9715220624739,14.0189351571703,17.3097516244444,18.6179748216513,14.8274772072507,11.4703638765281,9.57718464247562,8.21817470718532,7.09354619718811,5.15801879850001,4.21304065316783,3.71610841069349,3.42881079990268,3.01272421484127
"err_add.18",359.093631665708,180.682006812671,277.794827826716,61.5174145773433,82.4716594198352,16.7649052935729,298.503385246341,2.57276020647851,150,150,11.3625930186074,10.5889266023629,4.4868181975873,49.184850263951,7965.04373264862,2476.82697821571,0.21116368046376,0.243538952896532,1,169,100,0.952588269021362,-0.212935628369451,0.415548242162913,522.034320157522,0.805947802197802,1.57626815389335,1.69596992777976,1.6019986263583,2.13077373440861,2.80177355411153,3.04860624325167,3.68298636005883,3.90477029227873,5.15249171086916,6.70790828219115,9.4093980687904,15.1300134553223,17.0169144357201,22.8588682332715,23.0246075875814,17.9998184730553,15.3051705162599,12.301039909479,9.43281212728904,7.78269732566463,6.42632124943741,5.45433657543385,4.47214170057926,4.13213133199047,3.98112062795924,3.9781518636911,4.85822711933648,5.51963155358085,6.50946547412523,6.89540134779218,7.96266281065428,9.25185155819171,10.9323276987393,12.4739644772571,13.711652130296,14.1267369273362,15.0342512160312,15.1887930882484,18.5383978929756,20.2877838562241,29.0445714934205,34.020616522837,30.3768373007155,22.252335736392,13.1419859561303,7.14810522533561,4.15387910929603,2.67634537391821,1.95285198895802,1.73116229337045,1.72965011002682,1.505741529607
"err_add.19",233.135215696584,169.750740473322,236.570691840841,244.787705512619,154.594521805718,59.6044115750433,190.584682716694,44.8713409706606,150,150,23.432084024233,4.05985604157165,-10.6891243964912,8.16812387872643,6031.47370808043,3442.54216510334,0.306826277188807,0.347448836104973,1,169,100,-0.560025766957551,0.198776318691671,-0.312818148639053,614.716147106273,0.742878777472528,4.92712333622854,5.19294429053662,5.19698732910056,6.07854541741419,6.89290439836401,7.40814468869935,8.27136722956623,8.38695345439297,9.21209645170503,8.76411951317281,8.54515417613582,15.0877270267624,17.5029063170441,24.2873928931801,25.2153031564877,21.6463055589476,19.2368496800235,18.0707122211549,15.867030900908,13.994863916943,12.5059965403348,11.1470120759978,9.73717528124831,8.01489648742998,6.66954580034502,10.5780328370286,11.9674534894728,13.0200081115034,14.0368022247104,14.6098378363742,15.9079308335817,16.6739245886408,17.8453106584556,18.2914364420649,18.7420995897537,18.189931375129,17.9688913348824,16.6861517966424,15.8314773183779,11.7320916179039,11.1623517300509,12.0945038544993,9.24652577551594,7.43897481313874,7.23238823080309,7.17381445653294,6.50574439388393,5.45233628775188,4.74238213421183,4.53852719929385,4.60038718353403,4.58677285041135
"err_add.20",212.04067792483,164.142003461597,469.562295506602,354.39636074803,105.878350848104,46.4279845593571,295.12474214146,103.254257053109,150,150,-2.58173064668013,24.7922130718741,-6.41385420817356,48.9835622085374,1478.7980077088,2817.70901735169,0.255793656691215,0.0550946185071714,1,169,100,0.686487287748605,-0.223738468717784,0.949990143533796,586.880830253872,0.752908997252747,6.05734784655353,5.87318663363365,6.0780094953816,7.03532319584047,8.09592411168661,8.82550245994399,9.81990747332687,9.92557221966449,11.042541766727,11.1987030003926,10.4661325449739,15.0848647367757,16.914138986103,22.7962468566414,23.15407128798,17.4072213868642,15.1017989804704,13.2859468306417,11.068533970847,9.74684311743301,8.87326458163201,7.7687528283327,6.72070973049506,5.86913839571158,5.05506948978427,5.69775948550938,6.48582838746302,7.52228302946807,8.60261238162613,9.26827466397075,9.95069587025922,10.9220795338049,11.3891001637735,11.6923546753924,12.3551278690779,12.6309570342186,12.9194516725012,12.8022079195439,14.8067727690969,14.3401902889372,18.7696290730875,21.5085956914132,18.3712275456486,15.5086292436328,14.3371066025328,13.3329386929352,12.2207511775691,10.0482691203879,8.37369803382639,7.10306074334497,6.58858825447864,6.06788840253549
"err_add.21",742.398721527085,208.715995556463,454.275458001553,272.57602697998,89.7566991307667,1.81884852244179,330.679506705148,17.6173308216201,150,150,12.6146504630901,42.8251245766541,-8.10012335815005,50.6012672155473,1445.80098161476,4382.87594060375,0.139696519369337,0.040125877875147,1,169,100,-0.268329438753426,0.176598696503788,-0.261448937002569,623.881786676934,0.723711379376986,5.13287924930034,4.03613808858581,3.14446233487952,2.91698885935571,3.22323158398625,3.19922906929386,3.27966285357508,3.27634903440023,4.03781219369569,4.65377762241483,7.28199729712833,15.8426826488576,17.8074801899865,24.9158904549357,24.6871331756918,18.4429625568283,15.2474428303082,11.9314892384446,8.88301893684142,7.27992683380504,5.96145107610458,5.11750892229988,4.36354768941666,4.09734154357118,3.88510350863917,3.83769578266111,4.78160621357329,5.37244770892273,6.23894643949835,6.45544317664134,7.61818347769133,8.86571439123622,10.5326023409175,11.9717571876138,13.0395764281679,13.5502895483051,14.528027808586,14.6412607636635,18.5125258117865,20.0570950896806,28.7325331617466,33.780303782447,30.7625909751435,27.6930949235622,26.4017579202924,24.7411213684348,21.9415424159488,17.3492038998024,13.7361404852959,10.9740017794978,8.63018184639469,6.4906341570761
