"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",597.286244887176,211.430758860363,610.101510034365,14.8856456987498,156.511555685712,28.013469513985,304.999306586243,41.2521398305176,150,150,4.80482564075915,85.9587556405718,5.4312256917872,13.296569000852,7673.2596448793,5028.75809507273,0.135694417187616,0.089021320708328,1,169,100,-0.162148683331907,0.176490521524101,-0.0252629555761814,623.910966456698,0.7730530505593,2.79039209499904,2.87364645390982,2.78016471649872,3.4875269175443,4.42073275670401,4.81885851571314,5.3987824905672,5.2376312688837,5.84476439900022,5.4148076069022,7.05652271755315,15.5895900606235,18.3518245415731,25.6576529255832,27.3617606931359,25.1803799659401,23.511634046473,23.9993230147035,23.9358033573518,22.6746186321904,20.6637941292798,18.2132993438035,15.9802331445382,13.5049457615793,4.1075045330797,4.12208345598687,4.90536773444565,5.50785247577887,6.47625176836516,6.67694434649398,7.68169366147977,8.95106016470381,10.6703405726148,12.3512694823227,13.7605846082916,14.4755348380483,15.2676648542258,14.8242498777177,16.460657276264,16.1470521347422,21.4917993574181,23.5831969057612,19.4305581526999,15.3656600785402,13.3831907365851,11.237332298474,9.07264160469029,6.75223238344685,5.24584906826696,4.33978132007205,3.78821189548836,3.08571131564275
"err_add.11",312.79000417489,134.366491141457,52.5446737559618,393.344488356881,58.2771005376039,28.6092744694353,226.941779057317,59.086303257096,150,150,3.99409641571684,40.5441197969088,-1.33549058032133,11.557249284146,6818.02136101553,8031.67708040589,0.240175450379647,0.16414886460858,1,169,100,0.265144320204854,0.11000804649666,0.296711580362171,512.268051931149,0.799668269230769,1.63950569046032,2.15899092283002,2.11072781251671,3.49226014694851,5.21031971996007,7.02291977602207,9.42800837057556,11.9583555826864,15.2700811882359,17.179911987867,16.977784867183,17.7724197664302,18.1522100196527,22.5761773240992,22.7560167567107,17.6509142389313,15.0931927621614,12.0253804781159,9.13988601534286,7.29563048236397,6.09806546200554,5.2388620262088,4.56000237815463,4.26795192855801,5.02872479981209,6.66946240583698,7.68469661917899,8.66003057058485,9.96788151936314,10.785776759973,11.8172428288952,13.1444401848107,14.7142187946448,16.241730133489,17.3713170775255,17.6292348653735,17.8090329071474,16.5079959902632,15.6633248481096,11.6981653360515,9.6341450325481,9.99393715034533,6.55769315316853,5.37668751177873,5.34566359286275,5.23195828877999,4.16915219365495,2.92059333478578,2.02926994863568,1.56559785020639,1.53481850773869,1.43968402156355
"err_add.12",636.771483907057,465.712254892409,310.944168771127,281.733268526117,58.0599156266743,12.4393039353352,199.800673903855,8.28173095181834,150,150,-18.6685189927655,18.3043926860699,6.69706950911595,62.5494446259993,3462.36859798409,4284.67688343857,0.179016188240637,0.163492575886642,1,169,100,-0.821373934391886,-0.340598117094487,-0.655342647340149,551.543543574832,0.813267583408697,1.90192794640068,1.97796660123601,1.75752428906435,2.4116406197856,3.26365008174214,4.05176641249043,6.54007697205335,10.9993796394368,17.5343395358336,21.8295701112628,21.6804781115477,21.664433045472,21.1723814177925,24.6771404166594,23.808904482714,18.2213839032639,15.2235787478934,12.0476159995335,9.2712386537112,7.51825582748768,6.32762979770889,5.47836039642719,4.89312346860668,4.53804360615867,4.33732933313622,4.35070374841586,4.93204553439298,6.47192808783061,9.8181748085049,13.584563537094,17.5137759287221,20.5749941914473,22.3669442185776,22.4113653083195,22.1300778946812,21.1067409490185,20.3965444706972,18.4738588191175,16.832587261149,12.0903650899468,7.91825767910565,7.97260893687268,4.66226306101651,3.84657346161328,4.08766439197935,4.37102578670572,3.4085730440716,2.45751200653106,1.74856484293127,1.54152393758569,1.68234877187901,1.6642183892062
"err_add.13",540.003895264422,382.923118587742,523.013634429088,35.7125803785586,166.820523561143,57.593228794483,184.413715509322,66.3068804494912,150,150,-9.46480815031555,7.58263538493345,-1.04397562770704,22.8558649091502,3017.32265661069,2990.52807435616,0.220583184810896,0.101354672251952,1,169,100,-0.423252544831485,-0.360840434208512,-0.861657005734742,642.662881311397,0.728277472527473,5.1747791681434,5.33312501573621,5.27257250799109,5.87571735249622,6.31592775716739,6.62564774016802,7.53134244270436,7.9166602427092,8.70811935598986,8.76655157540372,8.92984546278971,15.3103164606055,17.5483848804373,24.4764489616906,25.4871922693534,21.4793652789976,18.9362546563648,17.2998825935244,16.0712230891247,15.1898406287139,14.1333542311714,13.0256531280738,11.712163862995,10.1646233395082,9.99545255360825,13.2260166980022,14.0941570485692,14.6557895169011,15.0971679115123,15.3253595184856,16.3370027188261,17.1335574188855,18.2670950583001,18.5950824983015,18.5532877127068,18.240356996177,17.9641566788675,16.5244745203798,15.6773450927806,11.9506930080761,12.2415874815582,13.7513868173817,10.42289263649,8.32327145182589,8.07312743218514,7.9797436682016,7.24383619833791,6.0887475968618,5.18261580548222,4.8203733524312,4.77454260129771,4.83876931710422
"err_add.14",440.111311435566,379.162287584597,704.896153993563,87.1844204392342,50.8643240697992,35.7840905374698,190.581097784294,26.9402265792023,150,150,7.83225768027054,4.81675020106569,6.48506505391852,27.9260100448092,97.3822078175463,1778.79573264758,0.093039583834738,0.0156740607840334,1,169,100,0.448825921863317,-0.0606206888332963,0.957052410580218,661.060962612749,0.871361263736264,2.19114084229041,2.27072013085226,2.46721533076325,2.74953712181684,4.08079195872466,5.31251449426764,6.87747702675321,9.05946350687414,11.1661752626506,11.6805807681555,12.8546404589295,17.3548973761244,18.8748184865376,24.9476178119018,26.0961737838412,22.6971487955465,21.1813225174529,23.1403085515667,25.3739203284692,25.6949509390907,25.4557426688813,24.6169311318748,24.0600957952491,23.0174867938936,7.40741415912218,9.05430966186835,10.2279198878863,12.0186661540283,13.5494406545154,13.699779772017,14.1475151538289,15.9230996322657,17.7696469433946,17.8643378742413,17.3858026347947,17.4482613947678,17.3083789893702,15.5128231242112,14.3378115323641,11.4828530960353,11.522648786002,11.8950639871322,7.75658226174256,5.60047774821116,5.61045435919109,5.53460098905413,4.11496975386545,2.8445159960948,2.26324350008547,1.89731034479008,1.79209410696158,1.86926823239977
"err_add.15",546.280898061742,672.978305191525,746.063341228153,525.45166800404,60.112624616332,1.00448267060365,292.73363572008,27.9469124460846,150,150,-7.54489725455109,29.2608309571468,0.931426438830577,27.0132695798002,2988.14281438571,4086.47014059666,0.0663848241113982,0.120436525167544,1,169,100,0.15209857467562,0.134520012885332,0.223480081185699,529.854215421976,0.780098557692308,1.66784826656428,1.78037817484488,1.49892105268853,1.79351223921888,2.17371808093846,2.4032722739054,3.14579147270146,3.19420271001405,18.8075947476717,27.5687436840809,24.1862990167386,22.723454033433,21.5742516554672,24.9151825272528,23.9987907842934,18.9922533037802,16.0749289330273,13.0490516598277,10.1766464990761,7.95892129000301,6.41859745454682,5.42850831791936,4.60895154034648,4.36205211455752,3.94936345473854,3.97033548218911,4.77581573943442,5.34897105578665,6.15540391709526,6.53924185810174,7.84517250251533,9.20705965040056,11.0853889700409,12.5559252966525,13.8101954403133,14.269410346228,14.9062027215069,14.6071707824482,15.8515722162768,15.1754112622127,19.7237942587854,20.6689800604589,15.898505425722,11.6259461913287,9.19310639043544,7.65087474079357,5.73265210211761,3.55955787344654,2.34754653659543,1.74116367485469,1.60362687524918,1.55394876334953
"err_add.16",346.601009427199,150.656349659431,559.140947306378,247.111539830131,106.796098335344,67.6525237683434,240.869307890399,21.2049379842562,150,150,10.2143081642958,17.1595090307736,-6.92485223067722,19.9788411273445,3756.05742715165,5586.05140150651,0.0919127627249623,0.125286469606188,1,169,100,-0.44396449578926,-0.855916982982308,-0.719158856198192,486.182590854953,0.888296703296703,2.22004521886912,2.5775351676718,2.64838488948053,3.49359401667123,4.34561779005537,4.81277175013549,5.93228961798022,6.15002994944507,7.33404533299449,7.66255325614237,8.40619841657466,15.0604429167514,17.0107086764086,23.2148408872995,23.8106850810755,18.92805885139,16.2699030161773,14.4371255974357,13.5889926304548,13.1705320567067,12.4669786574453,11.3418211116215,9.91802920532605,8.87533400022033,4.2197821870249,4.14988128287408,4.99600776435654,5.70023663652792,6.77648472567539,7.26905094682089,8.99773664752347,11.016366400233,14.1286478776753,16.5877929793413,18.334359760199,19.012077457745,19.0550054622834,17.5981302380652,16.2007822162229,11.5922416748649,8.29851189858848,7.9518320784106,4.60926888450887,3.87521686364514,4.26498114092446,4.46078364052771,3.17448168741569,2.43382903843584,2.16893156285865,1.90944103632357,1.92491771808983,1.79929295345754
"err_add.17",297.663557452151,699.628170269578,361.330578091717,60.370146507704,42.4131088893775,81.3378419772121,177.512448933726,51.0742366161695,150,150,2.5574748548977,39.7875733368156,-11.6022497761828,23.6470793923877,7736.75501141666,3364.75769141603,0.118539703046,0.206955219994197,1,169,100,-0.256743541453034,-0.20562461996451,0.620428614784032,611.895788597079,0.768009271978022,2.186365956591,2.71530774323339,3.2523642634785,4.40394405254469,5.76076459195998,6.83703720151839,8.41768702868582,9.24158460091709,10.7680752874705,10.9815654373658,10.7694779677885,15.2943867791199,17.4298401083404,24.0753930900744,24.8383315608865,21.2533001445092,19.2285639839463,17.7081667038101,15.3924898782596,13.7443943874269,12.6852430348843,11.8683004307197,11.1822532984339,10.5010781990198,8.17624020067393,13.231594642738,14.7787881026049,15.9733013294971,16.8782812820041,17.4573553155695,18.5828987928543,19.7755095636171,20.9771571241179,20.7720108718826,20.515193468239,19.9903995137682,19.4380946819876,17.6764181394935,16.2578252746182,11.9488185244142,7.63089122808117,7.48041523333723,4.648381653353,4.24350761446146,4.55886078893989,4.86429809231501,4.01167318767302,3.1376652792252,2.33057738683499,2.03859963501554,2.01708832148062,1.96802761729748
"err_add.18",198.291134121171,331.598228599296,555.256877342336,651.67559264464,124.424120304657,14.8149765659333,219.042190478816,42.3781785318772,150,150,9.57311431174164,63.4438817596506,-17.4149736879389,42.9223456837624,7969.2401617528,3836.86522122997,0.185363031495808,0.0721633262437655,1,169,100,-0.363867136184126,0.932937387842685,0.845985911786556,497.727324395191,0.913287335334451,2.22778503141521,2.24609824761294,2.10288774249724,2.43248779417576,2.82994279697523,3.05468265270524,3.33910334653079,3.34005875062861,4.12265525197446,4.40026901130115,6.99763668424729,15.8815222682799,18.6839733259361,26.0251190282368,27.8864028138602,24.9222592482909,22.8098778389737,21.8197250567388,18.5804699298831,13.4119829061583,8.29949225288989,5.58292224538427,4.20650877399966,3.8602112780729,4.90790537341089,6.11735528811103,7.52341955261926,8.842985653264,10.3799034865043,11.349079280356,12.5227353580043,13.657729473802,14.3542167297315,14.9833757465075,15.6759688769288,15.8456534760626,16.2616315869033,15.6285581296484,15.0543324671007,11.7686295914111,8.37564064032813,8.85169567669963,5.53772014448893,5.38096606529875,5.53315224750853,5.52483810064526,4.18752140917796,2.90248059017343,2.09120333122027,1.7878713867511,1.75653967768744,1.86014077807741
"err_add.19",919.928638926967,232.213745996902,523.596495966129,587.232902605522,153.673278498678,63.104944784226,286.890440216811,63.3865119613637,150,150,15.6548134126121,17.1023076477976,-1.87441348287891,29.4299795384885,4738.92344498222,4106.25162967274,0.327797792093814,0.121322603831961,1,169,100,-0.830943948123604,-0.797088037710637,-0.617643434088677,581.560967345687,0.765306662087912,3.74376276232421,3.76645616462284,3.6071489251364,4.41959427044225,5.15397391257132,5.70973666084018,6.62303634608526,6.60047166555345,7.50192963563259,7.59825324838422,8.73041477253297,15.5101806488645,17.9184103037588,24.6173663376745,25.383389386544,21.3511507711903,18.9022902536182,17.9692548872146,16.8692386928185,15.6854797270482,14.6410215377704,13.3153531868194,12.1830245502532,11.2298915597844,4.12908006185301,4.39186298702124,5.2687133058256,5.97122627517976,6.91268957448334,7.14828046777693,8.40626460357608,9.90077080672179,12.0818994202615,14.1429742180655,15.6765327837599,16.4473652812552,16.8552269512405,16.12745281502,16.3485050507849,14.0195278067146,17.1068009305912,18.7637227239428,15.6406471836815,12.869257166399,11.2983021659667,10.267208850504,8.91857721297219,6.80528226985063,5.24026005705997,4.38113928956444,3.86763901058021,3.5429278675495
"err_add.20",666.857043754157,56.1575601171301,437.051346662476,310.601835134798,92.182227307292,37.8205500235853,210.747307442205,42.0641433293111,150,150,4.56225852852915,30.9214185020017,-10.0757715355364,38.2917888008058,5949.56771135277,3757.42370583174,0.178466085107468,0.218791413251453,1,169,100,0.853368838783354,0.460154599975795,-0.814570144750178,522.305816611464,0.844674450549451,1.63131248626541,1.86296385545496,1.87836485546613,2.92403589569682,4.00657999541487,4.76542082159016,6.12595400461483,7.03506352753906,8.80374502430821,9.71864214257251,10.6269662095762,15.4068999695542,17.1171782459643,23.5058364022296,24.1452063324781,19.8534916724866,17.1485024163713,14.6624328009126,11.7320562020251,9.17606299712789,7.55162034062615,6.3220369474934,5.33143383025171,4.71791152887903,6.3694680661156,8.33004257963279,9.76419437030065,11.0608991731307,11.8766676902613,13.1054040950645,14.8220215208422,16.5655976067202,18.9580008101623,20.1210678737178,20.7542571636455,20.4084748501555,19.8455511967606,17.9735688069507,16.4423468568736,11.9632152821287,8.19541696030197,8.75902948358232,4.96036010685032,4.68933475027075,4.87783722232903,4.91745555734254,3.6522542382819,2.43601488314622,1.56875508754799,1.23664378898401,1.30448238972768,1.29773569573742
"err_add.21",39.3169115805402,291.099869756566,533.79411431028,162.104623765253,182.941810349599,4.06388897734621,261.501206990627,15.6219828416149,150,150,-1.67597118839015,52.8146060996104,0.282414564415371,27.8643553073496,4148.58010932919,4225.43809839616,0.183100803067306,0.469697513074364,1,169,100,0.526330019813031,-0.990359184797853,-0.0702823707833886,582.308626565562,0.854799450549451,2.07606446373271,2.13729875206534,2.06300527533196,2.47571309352218,2.8894954949956,3.12967483436382,3.7263253886062,3.82442883428817,4.4479111306393,4.76628505587764,7.1793863740768,15.9005428518139,18.7130799908576,26.2060838207578,28.2910273145785,26.5226919738871,25.5559973424528,27.5329791343343,29.7055318116104,30.0678821817216,29.943740452726,29.3720296128939,28.777268774352,27.8974048626674,4.50503487603056,4.55569207355391,5.12160437360841,5.66156179883364,6.37578074263039,6.62875618673658,7.61857585926617,8.74869044091424,10.1983473335492,11.7274727599596,13.0342915939972,13.9205661804929,15.2254700082007,14.9662021770756,15.0382656848134,11.6357782568528,8.53860016825011,7.52649899697363,3.76542509343876,3.89045282641577,4.06431804209001,4.43558702591701,3.23963253163182,2.25504555772681,1.62889037370447,1.56848649959606,1.64784764589251,1.58390263525723
