"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",215.378846823478,470.234216041308,492.419296240883,406.457371700401,178.229717544512,66.2870782432412,258.032788842296,12.0626972851788,150,150,-15.87537088296,57.0956544083095,-12.3520678139647,37.2404295531353,3828.07980411841,5838.81151967508,0.143857019279439,0.107734722706133,1,169,100,-0.960219216533005,-0.196368956007063,-0.143575938884169,532.503544447484,0.858744494405794,2.70851540367948,2.82913512529477,2.69045164005966,3.18692250926555,3.73338967646051,3.93968120865135,4.54374090214289,5.01277403767643,6.1379301297906,6.21177484160105,7.58943534553131,15.4832887345247,18.0559522403011,25.0885563132788,26.5448639566114,24.0380602549816,22.4342807104939,22.2844753596683,21.7088029121041,20.5909321353457,19.4242600401283,17.9630545662641,16.7923778488303,15.1438169486313,4.46846069516793,4.54004869497733,5.23576110184923,5.7750408357524,6.60244609100022,7.02797804835882,8.25379092083135,9.50519974917879,11.3637791459791,13.1907117926193,14.155892428897,14.8037564662327,15.3442896795288,15.022135916941,15.1189946097041,11.485864686519,8.76860958577308,8.88078359302028,5.44674877573315,4.89851786018765,5.32376235854749,5.577635383616,4.57584218205273,3.39129993523012,2.5627734064985,2.31414100857377,2.32865553264966,2.40415112074764
"err_add.11",332.489474168569,253.184640514015,243.677752012962,387.865461934136,48.4184548629297,35.9292483586635,235.42877604139,104.434805932645,150,150,-10.3822757647521,46.7908308474203,-14.0005711781523,45.5198437000593,4429.88452534062,2430.41012591236,0.349168204390486,0.229884568123941,1,169,100,0.121215598192066,0.825657126493752,-0.423164862208068,594.436623127646,0.715963424393921,3.97627448368683,4.47007679858053,5.00991459314416,6.85481313153245,8.68456071798133,10.44386968342,12.9027625534764,15.0912014346389,17.7049787281885,18.7084913143779,17.2503216912975,17.3535601507888,17.6370103708432,23.1539482261549,23.678328412186,18.9595545995492,16.1265589193588,12.9098652204988,10.0048890011129,8.06546330056806,6.99153400298429,6.35470094605632,5.84308688371206,5.6362738851428,5.7975626099863,7.97975431874876,9.29460763942898,10.0744441200012,10.7400063932255,11.0810557763134,12.0919125243212,13.1333967280016,15.2278240523494,16.5889966323087,17.4427488506335,17.6366101897238,17.8869955758975,16.4645933027628,15.6068669015943,12.2556608288966,13.8418576172172,15.3598623748511,11.1705663313277,8.93234739284864,7.91867629050306,7.2811819113791,6.40285742784314,4.99287089387522,4.17913412950218,3.83109147253632,3.83837400455061,3.57272778773765
"err_add.12",199.155635812129,365.923414114286,320.754607423506,226.934746582745,123.8371813006,20.0313965670352,180.757502450497,9.68295228568384,150,150,7.46622424950793,31.8503624552371,-9.31971352452555,15.2939036188827,3320.18453190938,4519.82259140029,0.342953739189918,0.0876547988544955,1,169,100,0.978101154789329,-0.367506342940032,-0.781811360269785,584.730375135209,0.853584478021978,1.53075779655066,1.62808545663379,1.37849403691837,1.73261124203824,2.32281948554156,2.51855087593335,2.8394180930083,3.05151480743128,3.59802370387405,3.71293664285686,7.00137438130882,15.8113523580609,18.5640243438473,25.7606016891901,26.8059913984705,23.0800417541389,19.849758035267,17.711836167533,14.2422672494818,10.8937542831125,8.15202948655867,6.45961899736484,5.2322783544177,4.60396658740278,6.63432148996918,11.5215108782705,15.7378374067217,19.6306225716466,22.1966301462807,23.5754483184089,24.5121965383769,25.0937547979735,25.5189183609837,24.3534483051538,23.3667446460733,21.9020389518849,20.7221288834298,18.6161412332192,16.9160927403777,11.9961708667119,7.25428413943937,7.35315763303883,4.0652612127899,4.1722041443767,4.60549576448033,4.8938878873198,3.64792705607344,2.48215981786812,1.68310126006124,1.32354094120024,1.26442781664562,1.20881409949218
"err_add.13",612.689575302776,251.627367595792,91.2812313866161,672.978077871341,126.320624936305,107.699529868766,337.225800479186,23.8620544161657,150,150,-6.48860170561828,27.1488014604649,7.06614463051224,4.9285053113709,3360.32495669345,8307.27473334336,0.203594681912819,0.358914405342017,1,169,100,-0.338940511923283,-0.119907776359469,0.414748708717525,699.387862848397,0.675164148351648,3.72015872388566,4.06576140919571,4.2041864885626,4.96394860741814,6.06108927748285,6.66678774206672,7.47996268229491,7.98055620281638,8.72477101354482,8.30407301006908,8.45251620413881,15.3024580282933,17.4648239685911,24.351006419242,25.3980154661362,22.1403517547215,19.973276635129,18.9817367394808,17.4283648162046,16.596782840646,15.7575117682742,14.9792915073717,13.9327243302626,13.0421167244409,4.25807292522166,4.28202983313777,5.14805903565102,5.82248539567693,6.68395465215507,7.1915756800931,8.28695252796864,9.39001378934551,11.0210516307891,12.5551004199737,13.7037468956108,14.2029750444323,14.96085665684,14.9005888253127,18.3406798007762,19.9254718141224,28.4661145489085,33.1600577842451,29.809393754886,26.4730665606777,24.4803657716007,21.8140118004515,18.7196409605527,13.6964812823591,9.85666944992984,7.03505265953317,5.25200884657801,3.97911214129855
"err_add.14",283.101207712118,138.61964438857,279.581565768358,496.646147429806,112.410546784842,45.8430421724315,239.508327675243,27.6062179307867,150,150,-15.5632531782461,34.6979825914976,18.0805513046682,37.5892120271892,937.807449394039,5073.20426145077,0.16523876294755,0.137362421806541,1,169,100,-0.964382681529969,-0.933429353870451,0.470816156826913,471.335857389331,0.917868131868132,2.04086724828682,2.1986788406262,2.18185790532189,2.63589607651857,3.28513061384714,3.34998451549952,3.88014584333171,5.01011464444554,6.45260347013394,7.21292463957271,9.73993643193923,16.9998098206178,18.7200545118736,24.0275110532608,24.0662811881514,18.0169379746288,14.8841291781047,13.9852849397033,14.4629712485727,13.7278752451254,13.2833638650659,11.7457931151583,10.6055757108738,9.73362865400013,4.40515194644357,4.54817778769488,5.47727889608295,6.46432476981899,7.64654975860301,8.22504174961136,9.07240622857113,9.88055134074928,11.867520917856,13.6292378155767,14.7697861656776,15.5455232573293,16.6442706063878,15.9254680347578,15.0855388781487,11.4604461423209,8.76327530084189,8.36396412435487,5.19239988848704,4.1826990900337,4.32259589222407,4.45139311667988,3.45360086043773,2.40424245814555,1.96042017954929,1.86481831932136,1.74176331560889,1.74005381335642
"err_add.15",352.580118677853,174.980249247499,649.073396179876,314.769302176648,136.458639319686,30.9709592418553,301.322953062412,26.13372245353,150,150,-10.7759136685031,8.73795139306015,4.13260263490053,10.0718052241853,1800.12006803538,4391.22887092238,0.153118506774772,0.171333796116509,1,169,100,0.473133270163089,0.430449276696891,0.796630162280053,541.367853422154,0.834477678571429,2.10830470011735,2.27807519620088,2.06152881616234,2.39951862163513,2.7395969147473,2.95244846103755,3.63738837961502,3.45663714206109,3.76361222341136,3.74178200114693,6.80977809945466,15.7462604382757,18.4450661539583,25.5125633734179,26.7846992667005,24.185528171158,21.9555929099675,20.827248373003,18.8144049347621,16.2963499431175,13.5026918933711,11.3236194106967,9.43575762276006,7.70777123241909,4.00527751468899,3.79091604450781,4.31753390816208,4.7691380269329,5.63640033120969,6.209266208992,7.53130234899519,8.92204578632818,10.681350448695,12.1556393750393,13.5424308372765,14.0124809940981,14.6303916708887,14.3100674538202,16.324504222891,16.7680158232227,22.4533537072889,24.6463932653565,19.0487859175536,13.7994553154023,10.4864695893276,7.98502749573664,5.99165375873242,3.84638801784232,2.58355680690528,2.23740524927854,2.18950490245583,2.00687412132895
"err_add.16",49.9014886167975,247.099652701998,343.924466841921,214.56846363917,127.591400733006,26.1779976365605,222.304284590576,1.94386217537912,150,150,6.91574347362275,14.7510012018488,0.674497819562394,8.7674679353271,4368.58810023326,4117.67288562947,0.00741595207021162,0.145873419741058,1,169,100,-0.0389807866886258,-0.0663107736036181,-0.88675786042586,533.278188619656,0.932607142857143,1.90574656143461,2.04157777916684,1.9632599949919,2.62412684860222,3.44073518968686,3.54798591011827,4.15350547239729,4.00937822596675,4.23607407314508,4.04546394709554,6.77142341942024,15.7253997716,18.438819241137,25.3785261928231,26.381712278181,22.6994837471533,19.9343695374856,19.7000278732143,19.5974596941561,18.3724915061061,17.6798191625718,16.7102652964029,15.5323416603389,13.940885046789,3.75115965404934,3.63660367933003,4.53035563575315,5.1668976682034,6.17054305154509,6.61261814406232,7.73149263794367,9.62428106814815,19.7975406986827,23.8197049288432,23.3553041527921,21.919483662855,20.7440191346015,18.6014584700379,16.8266772977766,11.9071174959916,7.72477203764779,7.19204542003975,3.84022257262169,3.2510963669557,3.49746092634846,3.68786035035499,2.57032518106644,1.8517566804607,1.56858301961735,1.60482574880456,1.8367019816959,1.62640252344204
"err_add.17",367.87432422304,86.3799361621308,796.343635408991,301.918972782879,123.193309306073,33.6950604508431,251.119760602764,73.4194158771399,150,150,5.0328864017005,21.8073103481912,7.46370713521385,24.7150391168622,4867.8338382852,2653.0069942893,0.0859479052121344,0.220070487515676,1,169,100,-0.878887538332492,0.879733140114695,-0.0465097078122199,544.028810607524,0.814699863029939,3.04087572201514,3.15244242898448,2.99360291870957,3.75742524582941,4.45696512758044,4.73807240615608,5.51557816190016,5.44538992750061,5.4737288229559,5.30238172584044,7.36324464356139,15.557725190047,18.2633120772903,25.5567410610354,27.1727056629637,24.4420089709327,22.2935639228573,20.6446604236982,17.2931891540774,13.5031956187301,10.7041573167805,8.61744016361738,7.10502724429642,6.16007573671988,5.53776281118513,6.53315120127529,7.26016322799965,8.06298935512032,9.12305917205456,9.49632983542124,10.6348748660179,11.8254535149801,13.3162547879132,14.6300284394136,15.9209136061419,16.325518714039,16.6401807091159,15.7924613904651,15.4000482530198,12.1942871166731,14.0828123736742,14.9180035048944,11.0971011350078,8.68812116846559,7.37163924870977,6.78785707664953,5.84520026091769,4.46931444860464,3.80444744873939,3.39242705144501,3.3322890791871,2.99261113631363
"err_add.18",364.274508916307,7.62777517493603,374.694031202892,142.445261164436,102.939629160489,13.3483642722208,264.353195494736,28.0360638206704,150,150,-3.68130621732142,8.60920451988259,-1.61147028682844,31.1429521541968,5594.02511657283,4034.77341797879,0.247429033646283,0.110608443098808,1,169,100,-0.0766821363940835,0.201498690061271,-0.896691094152629,442.79997954879,0.910370879120879,2.12601445639281,2.2573302863094,2.12355311739334,2.533352779213,2.70750947314216,2.79662662184427,2.97062409151523,2.7667664946018,3.31123846295295,3.92890670411594,6.93724040183037,15.6768364355222,17.926833807045,24.2935213065779,24.3594857621946,18.9536545330434,15.5142345754122,12.4210301753805,9.10671484778623,6.96503799290245,5.52367499913847,4.56549501353762,3.9637070836095,3.78814474677588,3.95715399872014,4.04607268562754,4.69362687857451,5.30117202192641,6.26883239835498,6.57633149239504,8.02676889070336,9.97520783670423,13.0405000584933,15.6504333598485,17.6060548824641,18.714102650635,18.7281375894623,16.9868217169583,15.8143858412038,12.4311036541037,13.399659178987,13.2358958376223,8.84937633029979,6.20258961852595,5.48215670883548,5.27625753054977,4.13002547785198,3.0183948981573,2.33671243073242,1.89393387422963,1.85572510045019,1.78501243813542
"err_add.19",634.436058571361,401.539232075874,504.494977752799,244.018007811529,128.707115970813,85.9651731801457,319.67658221184,38.5023415842855,150,150,-0.842203292085856,53.0672127604988,27.0756176437878,5.85156258147748,4146.70035982318,8765.77598368625,0.189724597655927,0.0940840423533302,1,169,100,-0.789806426037103,-0.928305310662836,0.499479214195162,625.849278749284,0.7343125,3.47461233091333,3.75772492578091,3.92881371576094,4.79199796889932,5.80500948998013,6.31481504783445,7.13272089406407,7.81263712818285,8.7520783175735,8.70524545501295,8.56249098249543,15.2156596464825,17.3782778978033,23.9204706826064,24.6743302814489,19.8800111353359,17.3351718145943,16.4625817819711,16.6999250702585,16.1736065882803,15.7701870903057,15.0631284761853,13.8735800076434,12.8809118348231,4.50097066987007,4.41728101228959,5.06188505187835,5.63913226054263,6.41056128203756,6.69317289636844,7.65506304156816,8.76069586007326,10.3323084671829,11.7839049817739,13.0639033547081,13.6504381209542,14.4613305461119,14.1874080882629,16.5574859596185,17.5321029750256,24.0585936705919,27.0507728253919,23.2305760555124,19.7245777756599,17.598225368409,15.3132723624996,12.7416641960969,9.49056360963922,7.333965014695,5.75670214141311,4.67847628489036,3.79825631198188
"err_add.20",666.972706059396,129.904585634347,647.101403117383,339.335499398113,158.708488548855,69.6569257830365,187.351444177941,27.2948023747878,150,150,6.09862415692947,45.4681004119789,4.89128466133795,43.4499888479951,5441.04458290904,5318.95472518693,0.210472423561416,0.00640902919731853,1,169,100,0.443404641002417,0.748107358813286,0.475441007409245,628.477874741093,0.736477805453762,5.17915920167574,5.32581052722852,5.31695592766043,5.90944425962426,6.82643069775533,7.37172295611654,8.33231180310383,9.13789406537129,10.2826194838368,10.1596202120953,10.1177901110404,15.9637955112092,18.1493711418753,24.8546353284268,25.5765191647578,21.6651117554147,20.0360691495046,19.7079423452967,17.8083539473957,16.2446959684954,14.6987775798192,13.2329293130829,12.0899537897204,10.8410837224562,6.4277311580349,8.91976643740002,10.0434092945887,11.5236012176161,12.8013176995833,13.7076378662535,14.6417080346396,15.7578233836984,16.5609421326639,15.8688520456563,14.9256700757794,14.402109096731,14.0292949682886,12.4880904949841,11.9028901889486,11.1746815758322,14.9791091581445,17.4912567086629,13.3685118839572,10.2314405258114,9.16887341817651,8.44868203451681,7.69188601918525,6.42767792363315,5.61916699097586,5.24286238338326,4.94198452223385,4.86189953875046
"err_add.21",523.51229934564,344.443116309193,385.910757427629,25.394612942342,105.710747068495,15.3097076365332,204.700382918781,11.2007251802006,150,150,1.86199213453316,35.3541302699629,4.43642386849921,19.6546459010749,3973.2035826467,1988.41480891445,0.155759369266332,0.054945638708485,1,169,100,0.277250081766397,-0.466554043348879,0.7043168223463,478.323477293165,0.935975274725275,2.09312860054788,2.22380684961807,2.10168254170361,2.29888037344382,2.41662807245314,2.6240098854491,3.06219589467701,3.25553630764367,3.82830520801431,4.41332928419155,7.1048595703715,15.7119527990156,18.1108802197527,24.3609707737279,24.3690196359425,18.1549203252398,15.2780875831333,12.5469069853097,9.28871013101264,7.53498870131578,6.45202676720558,5.63405151127206,4.7123285525601,4.31261844595079,3.99340462823735,3.88529122469852,4.48127190487143,5.40842804863006,7.67041409068786,10.6951389568567,15.4101374169584,19.9682124849929,23.3126790821022,23.5644947130962,23.1854560001316,21.9020519562805,20.7824857063343,18.6733469197661,16.971497855433,12.0540776948835,7.24327995617249,6.68138862495341,3.77535740146322,4.36597213043441,4.89964295319367,5.22222720538768,3.93957740970253,2.58485535703018,1.57033853500559,1.24630211849573,1.40515314585046,1.54116875196323
