"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",252.414985742233,128.830351727548,278.45088304657,192.438308742189,167.18881957717,2.58724571875284,263.687796908158,41.8132714514682,150,150,-10.1754327785225,33.6415022574838,0.459298855047856,10.942891033917,3095.75298446678,7131.04667054694,0.00400808462185095,0.0768859953672891,1,169,100,-0.224935069214553,0.160020551644266,0.72101493133232,598.977225816797,0.823173763736264,1.77372053419664,1.86546970902165,1.63522091658056,1.96339202875723,2.59557304479408,2.82693067956397,3.29504888905971,3.39611706835986,4.00332941256678,4.13765800708059,6.98195857035841,15.8233969648116,18.5798668250828,26.0428458912967,28.0392229411918,26.3119873313494,25.3751463528826,27.3678273980579,29.5265288845343,29.8772913108021,29.7585379428179,29.1877264687107,28.579038307931,26.5915290997358,4.39756958546272,4.44817689754958,5.34438313709068,6.10610532269698,7.06153067147527,7.3867549906822,8.31203483839294,9.18448592928214,10.120018323015,11.2980957238343,12.4535927990658,13.2207285736104,13.9071990016758,13.6123788913628,14.2206863617035,11.5586116787368,13.2589442488816,14.3111675737483,9.2600223197746,6.86709789992758,6.38763316568426,5.93060812368901,4.47446772206031,3.03375235626208,2.22767992354854,1.76363391702259,1.74846648780805,1.54603477320906
"err_add.11",382.128681300706,128.340978411112,343.15224146691,299.818211778693,71.8514313326898,13.1583717802655,239.505944185044,34.8261546180905,150,150,-5.02249577569542,45.728556480604,7.75256603929709,14.4033843299013,7929.70320051327,4234.57108442557,0.0747731821262778,0.268452543435376,1,169,100,0.598511848133057,0.239185553509742,-0.856034080963582,469.835280096773,0.857488667582418,2.10224468241854,2.30735614289589,2.31968554254564,2.75169107848453,3.26453930358396,3.46945574806639,4.31706569040402,5.28394121133721,7.57468354843441,10.758148460473,13.7379416296311,17.0997431828233,18.6386229412428,23.1988640489796,23.0748720743644,17.6225017235855,14.739996539921,11.5428932281408,8.44741478210635,6.69068965965181,5.2472721235029,4.36457211952926,3.80190178178729,3.79313483130058,4.20394805081086,4.55674916727638,5.61334352250472,6.64738679007069,7.70176729970937,8.73252237310819,10.7743043351189,13.3353646523886,16.5335706884887,18.7487426411695,19.919350627701,20.1572864517552,19.8193243915695,17.8993707732622,16.2608941900061,11.6039368312894,9.6562701876956,9.73049798446591,6.14635766886371,4.24784448066481,4.04956522470525,4.39009672597985,3.39586571256625,2.35549657128472,1.91369615313878,1.76386989400745,1.77391426778941,1.75471036417156
"err_add.12",267.386418436796,149.065521719517,287.816222295633,15.036574270938,53.0368238825124,103.146469193318,243.397294668857,38.1829202197689,150,150,-3.52105832643226,11.6836524596277,1.81080691482116,2.24463861435576,6016.5265713737,4519.06893880365,0.0884418983136446,0.0375359522166483,1,169,100,0.346981628797948,0.22851482918486,-0.482409013900906,538.009905942971,0.827362980769231,2.11183490259593,2.31929283517951,2.62937239615759,3.39377288627843,4.38165054830093,5.1221389174619,6.75436403536421,7.72274174187812,8.86579258397216,8.86954705602084,9.27290591297604,15.6513278636782,17.8820369148824,24.7254542904369,25.9042532005386,22.5575771378407,20.3284324504036,19.0995201493004,17.5648818226963,16.174913202985,15.1347091008493,14.3300533914738,13.558443525748,12.7915517362994,4.16396765137942,4.54325125011374,5.47595414153206,6.32908688958189,7.33885025327661,7.91049050340208,9.35006836425716,10.9159046639664,13.1183226530079,15.1236787158078,16.2096191013899,16.7915374631363,17.5834370119035,16.3995982058152,15.3650187321922,11.4757719319506,11.5413277818826,12.1532570119222,8.17381082784335,5.73806204925144,5.35679823047157,5.1906052758856,3.9457852532635,2.84219892846871,2.25922928578403,1.92594971905357,1.83399562676544,1.80775981634753
"err_add.13",656.439910318178,493.836998642936,474.607583876183,167.465830242547,148.060695118824,55.5981331428106,276.16591285886,12.2700832247756,150,150,-4.36605269274055,18.8784008004696,-2.63682587754086,21.0730425472521,4615.23807954585,4309.93447604502,0.0891928305651142,0.293558568296128,1,169,100,0.43894466618076,0.681748845148832,0.479221459012479,502.528653571931,0.868826923076923,1.45430978513148,1.62810387324024,1.43764481898437,2.0387655431646,2.85272255114728,3.32311558831708,4.01765221301451,4.16881178462606,4.8406052468293,5.08524244328268,7.36299696916272,15.7612045194337,18.3769490002043,25.6792335643568,27.5276089348028,25.2160506080415,23.4897029360712,23.0738446663257,20.9779842454824,18.7296014936968,16.8497708976858,15.461823524008,14.0213530638868,12.1433547928146,4.29554346822688,4.34702238185175,5.17902283929832,5.71894046098025,6.60216986494994,6.88535255631877,8.00514279008343,9.01523807475729,10.6724538023424,12.1323666197845,13.2666446513065,13.5178646018276,14.0473561732434,13.445876044423,14.3392354800207,12.286119044587,12.3946283685877,10.5531641344846,5.21315240696205,4.41685094085922,4.25705335811279,4.43027852516643,3.46523276529604,2.64308855592501,1.77196340885112,1.4390661173675,1.42142468692372,1.24794838568233
"err_add.14",360.885113716101,84.0262141089821,539.741875497315,302.117516382574,19.8641072779849,58.1853015412428,276.044224942889,1.56486926983685,150,150,-5.51160931440991,17.0289339233249,-2.03338699427216,15.9320388939031,4720.28133606085,5272.92853418354,0.206428079002646,0.121125755208174,1,169,100,-0.450458094943315,0.982907679863274,-0.471752517856658,501.431517515148,0.831733516483516,2.01691655675463,2.73404731442213,3.24173256516098,4.5102424823902,6.02838236499411,7.2966309585674,8.88573599296084,10.1221037111874,11.6970857041429,12.2039621765296,11.1315766019377,13.9482101456805,15.9348720517719,22.4853620487951,23.6927458027118,19.0932703788928,16.3672820408156,14.1492918754748,14.6095325640247,14.84138026097,14.7573412669948,14.337982694307,13.6138705735754,13.1961022330778,4.07039839931049,4.13067176195056,5.00030046055934,5.56563784552361,6.36281367305057,6.65889919032333,7.64527732993163,8.8535451033356,10.5157382596862,12.1921971512995,13.5838605685265,14.1380725934101,14.9535145042362,15.0830685966067,18.1261982559864,13.1032830194308,9.10729718486249,7.53963641216587,4.70260806667862,4.70046554929323,5.07360895434221,5.24985338803643,4.34149304257639,3.20365300274894,1.9838751022979,1.57878919305001,1.47153109596331,1.59956944382539
"err_add.15",309.017341993343,358.742192723881,270.690242428215,49.6376202732549,70.5390086503002,3.88940038758373,164.931638936582,22.4568055168086,150,150,22.9842338104909,2.58167831928771,-5.57269017834489,11.5574476324832,3406.56319771045,3816.03953240935,0.219856374998631,0.242491506061742,1,169,100,0.0777427083812654,-0.521601553075016,-0.595620838925242,612.36916424826,0.771307348901099,2.29525236363036,2.43313310426687,2.26235019184215,2.67008001678117,2.93193403516367,3.08616428010493,3.58304072945436,3.4991856248437,4.64702915085588,9.00808547036317,20.4886868975488,22.8740130490423,21.4969795491959,25.0766030989466,24.3790393917554,18.8921369612819,15.9488137930073,12.6236241676393,10.0724658291384,8.11034799807719,6.50573375115334,5.3169563185424,4.56373577209531,4.27408869796626,9.89124581043865,17.4206508426065,19.8850707846537,21.899379644191,22.8843889202243,23.425298491282,24.2209555206175,24.8660234789785,25.3382985556718,24.2429898227964,23.3188527401249,21.8737032488302,20.70903523835,18.5860530990078,16.7584770528334,11.9599873288649,7.78055811353123,7.66003986947533,4.49626356828102,4.23453622862707,4.54657663642856,4.82828298936486,3.84101357667152,2.7570761520155,1.92887445141942,1.91960396097256,2.04197235857785,2.01447552072721
"err_add.16",439.55919254336,170.036915122715,558.985358785152,41.6609381462867,116.869496734584,12.6061163546306,321.047519948252,27.4736229439712,150,150,0.0491198319212773,4.3847151847266,-18.4495568847981,27.8443465764821,4114.30020330314,7473.94140616574,0.279323647076531,0.226251145753695,1,169,100,0.174251616001129,0.303365758620203,-0.642945792060345,569.735637510814,0.805843063186813,2.46284650126755,2.54123647618486,2.24418606282816,2.65578257190652,3.37314913148305,3.73217688287584,4.44357665755068,4.47224653624827,5.15599504023327,4.88614098230205,6.93139511982682,15.8061812436117,18.5939143995219,25.954141859913,26.9158769152321,22.6130681606539,18.7025867960829,14.3993803590059,10.3948173310691,8.11472947022804,6.71833071826882,5.57041359193605,4.91243582384381,4.59059233175965,4.46494938364237,4.4587843272827,5.15699468347837,5.71915916868402,6.7195144677992,6.9744767617514,7.97465462382247,9.14140126470884,10.7371211893817,12.1622153994818,13.1555626745658,13.6783530323234,14.5358944465194,14.65784556417,18.20953161333,19.2947944026195,26.7166929176279,30.132774754328,25.662422262702,21.2896538034708,18.5509619976805,15.8315876363687,12.708347221298,8.77132815023077,6.08990145977405,4.70687024847027,3.41802059420778,2.63062249726026
"err_add.17",528.062080254145,236.03323039966,676.943571128042,252.843341039003,127.644653380398,21.8218904222513,204.913480804845,16.8438133856504,150,150,13.3432893805314,27.8203001174754,-18.6979258172234,10.4706227504692,4414.18635500839,5228.18403720213,0.123291487042429,0.0634045302594924,1,169,100,0.831588997971267,-0.157788354437798,-0.0774727310054004,529.899063688799,0.903194368131868,1.7498265764223,1.82288422503095,1.56667623595237,2.03179384452127,2.59900334349649,2.56700406283174,2.73178364019754,3.04494474304401,3.32371454225895,3.99331692861313,7.25884628171958,16.0366165562284,18.6678082871212,25.9077315383052,27.0661482922012,23.9498940270235,21.0597511809351,18.732033838653,15.0256908884495,11.6586572563543,9.09283827240653,7.48712938726061,5.95080596317306,4.97784556544015,4.55019573403575,5.13004927919841,6.43273510305909,8.12879706912211,10.2380801282587,13.2644946372434,16.9969193650462,20.15309239973,22.8571918987172,23.2805328739895,22.9415734181216,21.784172209207,20.7723088536367,18.6823448992393,16.9396868978431,11.9841952138972,7.75892820781726,7.47183867878234,4.43248699158717,4.32950096769425,4.6878651075154,4.90973152451059,3.79103890149494,2.86713716169481,2.13535453490479,1.77602688931988,1.69909023453123,1.60094903096093
"err_add.18",293.236840807287,231.332756570115,475.771090418296,185.02622928802,125.043108063546,33.5402492651279,188.298361836763,10.1047499439974,150,150,19.5957835415631,32.0390780718465,-10.4100682727209,16.1947605086275,2753.42913779953,5089.9596657286,0.193113808445274,0.0981439286762122,1,169,100,-0.86243041837588,0.325522496830672,-0.425613970961422,582.496260884603,0.835935096153846,1.85322551646164,1.97104769393866,1.63969802390514,2.24592920815131,2.87437526362875,3.12430960439673,3.57900911618245,3.67908807063167,4.14863866000212,4.47860808977339,7.05717474283613,15.7229035052723,18.3144749576902,25.2590276807637,26.3394517586809,22.6525346790722,20.3284456282268,18.3300554779834,15.3110718334221,12.9768019234753,11.0045358658931,9.06769152563559,7.5409452556898,6.43931090568202,4.38227496166601,6.05359195781973,10.3045596715517,15.9529480281185,20.4690513754828,22.6122414975873,24.0400846617291,24.6942828495592,24.9847280900695,23.853899950431,22.8781301369656,21.5141285006861,20.4168033349994,18.3330237611784,16.6295777694938,11.9728798162443,7.73545459594246,7.30209134422163,4.50068157111088,4.44264806211608,4.73802838962669,4.92975697365561,4.00163086469444,2.71421997907353,1.86369728996158,1.71255270326993,1.77884065609084,1.74609710386101
"err_add.19",506.860452328673,412.733670006375,236.268920974571,73.1448844440237,112.985839645497,77.5224521740229,229.369840787896,69.6456980973714,150,150,-6.37208164656047,21.220233456979,10.743093330198,31.4919098028179,143.890757349173,1864.83480440786,0.124185164348599,0.0739889008824827,1,169,100,-0.230564616154879,0.596407325938344,0.397081818431616,599.956586707177,0.803819368131868,3.02220421183581,3.11839732539873,2.9948336829523,3.61372859477496,4.27786940216939,4.58462816281197,5.72904835178196,5.99396038587894,6.79180815389779,6.76836139287672,8.08325964190895,15.4319430426137,17.7081070739352,24.4947859177561,25.2253570545881,21.5067438478216,19.8537291340491,20.7414517270404,22.3515637991235,22.503029943808,22.4537241482729,21.8998498232145,21.6446251497774,20.5815788865633,5.47389759132223,6.90747947071256,7.55430022031617,8.98687096633368,10.0780967335288,10.4653063363833,11.3693459110599,12.4112822695918,13.6897864606927,14.8403671773241,15.6024274994681,15.8026705455237,15.8572866307594,14.839977023958,14.1742454260068,11.2704419937817,12.8638757922876,14.7937369773256,10.5006432455383,7.64745465947167,6.55681800028203,6.01254803298791,4.98860555581513,4.0797553238539,3.29853122688454,2.94732727488211,2.86278534490669,2.70613416132696
"err_add.20",258.382739711509,497.467844881907,673.377138928049,175.22996985521,105.429942859338,23.262151394881,266.79991140246,41.3875598996096,150,150,-7.39793792544921,25.0502949189338,-5.41303721963294,50.6309155022922,1535.5481889666,4292.14317651344,0.0661138494371259,0.184989572831193,1,169,100,-0.720384396612644,-0.227724906522781,-0.264275839086622,445.641407936978,0.892510227881065,1.94689830397096,2.09047141884006,1.96372524008407,2.25135945061504,2.59052811229207,2.62428172522458,3.0066025991343,2.72321680320863,3.44196741668674,4.07968935132727,7.00975604896403,15.4002670296697,17.6026215651703,23.6877382447001,23.8100454943098,18.7390486759513,15.6629789189782,13.1781638527047,9.87783461514709,8.02425924900473,6.95209427531138,6.12306109245889,5.34109961129663,4.84972801911877,4.41213597372253,4.39458174916488,5.24520746615263,5.8924780342502,6.89424692549335,7.30765418064627,8.33969144896039,9.59696384541046,11.1854006486574,12.9556564071355,14.6604521607521,15.1836470484465,15.9857126090947,15.2809927125664,15.0200192568043,12.5001982905907,13.9733240527295,14.7827866723811,10.7426035277032,8.22160353225146,7.13192590816156,6.59619331002961,5.06383576474605,3.70904917963669,2.32353528193777,1.74355648216313,1.77273542251132,1.74778293070932
"err_add.21",9.57162412517312,175.076859018994,513.327504456255,164.513190701662,89.7997911953836,56.9181569121949,335.983321769067,24.5082457474139,150,150,2.85371699389205,25.5310035852479,5.40741717365652,18.0122480578317,3414.95885930639,6813.40259362146,0.0441556808923847,0.282715049305445,1,169,100,0.74070281162858,-0.676821727771312,0.957366781309247,648.384660635685,0.705473557692308,3.45259502051764,3.74101153140928,3.69388877345957,4.6831026754263,5.7661193575889,6.53774934445231,7.66947275442753,8.11025887612418,9.53720522980191,9.83771287285817,9.67626635170289,15.2436373624673,17.386251761043,23.7261992957553,24.0871749201997,18.1033956820166,15.3888741643479,13.2910022964904,12.1345708405417,11.6792360264235,11.3390804788765,10.2930070530127,9.35110396417835,8.58744623866883,3.97301560864714,4.04136277943362,4.95838382027824,5.54651582871587,6.45229729365454,6.79188447162177,7.98741260922893,9.17891804520931,10.786756757773,11.9412723020416,13.1480654310857,13.5584677016693,14.4557126593331,14.5483744239422,18.3328086268184,20.0168195683809,28.6197680932747,33.2017497875933,29.7523921979936,26.2057498593414,24.1747978743565,21.7609566145253,18.298318837677,13.4853146456846,9.42309722942779,6.44933242680333,4.47889674175786,3.49985552762542
