"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",558.696891528215,258.005674638523,337.120695134829,313.300376533534,136.08685004126,14.6846800962377,233.110059461967,32.1546348507647,150,150,4.41870837354265,48.8688105271445,-0.620984519550354,26.5496686833713,1771.43350781128,9516.52187572929,0.110968948260239,0.309056094824287,1,169,100,-0.87594682443887,-0.99619400408119,-0.786463253665715,557.354141935003,0.900703296703297,1.8775041807358,1.96747676455967,1.93567870731679,2.12193409686987,2.39029026669175,2.52708093696521,3.24657436686275,3.04091987042795,3.63185957934006,4.45578892740219,7.26146432214492,15.8427754637848,18.6633451547174,26.1236258217404,28.0628686048716,25.9192457796355,24.0260538106014,24.4593248865589,24.5081187952541,21.4792990105852,18.7103071395589,15.5435828544448,11.7624548299754,8.81208320557049,4.38603510471662,4.96998612226721,6.03933858651243,7.35944460570672,8.41361647781376,9.51957149836687,11.4598683068993,13.7998830540198,16.9490298440085,18.6829905104042,19.5688803901247,19.740853869675,19.8295030262116,17.9681643338273,16.5986816904016,11.9249876142931,8.85066288294573,8.22256646025231,5.32955858123999,5.03271416828747,5.00241592464783,5.12743976051743,4.18859238079608,2.99336133586584,1.97136334093745,1.6900013879158,1.72376698164259,1.64120631808981
"err_add.11",481.143176783987,149.528805718352,570.974390799023,301.346416643581,168.612571503568,54.7957164803399,279.762264212735,8.00397351144992,150,150,-3.93379938724478,3.65363854628964,15.5671554763181,0.0598473775679196,180.283413589608,4318.16647034497,0.15021217762066,0.171598689208228,1,169,100,-0.574805111158639,0.946927701123059,0.478632435202599,693.617335041085,0.737282967032967,6.71337493346411,6.83791686132059,7.04008431610286,8.12761605300632,9.36513249988405,9.98897844105892,10.9617211600016,11.0687521919252,12.0790536320663,11.7110724418277,11.2355875328749,15.6663447324939,17.7222444105371,24.1472199524987,25.694921221767,23.8514804346096,22.5977712633058,24.0872212932643,25.7263881728509,25.6084779621618,25.5451968613084,24.9985765077245,24.256568616148,22.7647786764283,4.03540883505763,3.98678740506891,4.85749304525079,5.3105634413405,6.20549701241569,6.7389153638217,7.88356286612089,9.33544182843488,11.0855965843931,12.5183157921941,13.8167941016803,14.2820483796485,15.070622876215,14.8937597765308,16.5264017744429,15.3361152212371,18.381432556905,17.4317393618073,12.9556815167076,10.8256814679625,10.5511378257839,10.167449315172,9.30741598509579,7.75645830081164,7.01916928516525,6.62741513220344,6.51151976271807,6.40243005826937
"err_add.12",148.472656831735,112.684016144331,857.766162824386,248.416814600862,176.294469802729,54.0184183317591,243.378771333186,1.78649424774386,150,150,3.93878387594526,15.7192722862451,4.95977285366729,17.0029700255774,3542.70950644276,3909.14376640407,0.170575764167329,0.226084030359768,1,169,100,-0.944358886219561,-0.742885370273143,0.545924603939056,547.786423038831,0.865980769230769,2.70848756664795,2.81672963189125,2.6153887133438,3.21584602868719,3.97893088177111,4.22430918444591,4.48226994825624,4.30533902546383,4.61396261433761,4.97430447474092,7.53091156811257,16.0017732592253,18.4245296426246,25.4319157286706,26.6890386640653,24.0119851380049,22.2514665513993,22.4581169286685,22.3781688422024,21.3702249234319,20.2246045662526,18.8160648424373,17.5635824901419,15.9826273436157,4.29038603472963,4.30943494032752,5.03849756121374,5.69526261886418,6.52471580187535,6.71767362805492,7.7466304768638,8.99250632198279,10.7796666665656,12.2186860675419,12.1057159767055,21.0364922809215,20.4161024678821,18.2560135007197,16.7239966490654,11.8650974959284,7.8365634810548,7.78542720542525,5.44557775406284,5.48523392896491,5.81361927529011,6.15575015902108,5.14382618106633,3.83641761198208,2.80510985615431,2.49777068872092,2.61727266944791,2.57639717995968
"err_add.13",264.848406895618,160.21799951588,753.426245212373,155.65907762676,93.9826789851232,26.6453047656361,315.954354351799,51.8644101088261,150,150,-0.326318480440899,24.0369344644979,5.27178718660308,55.6842926746589,5859.50793349874,4967.58186599031,0.148945771771037,0.143451221215346,1,169,100,0.831820025108755,-0.932936165481806,0.886219130828977,557.568354966928,0.781187455264024,4.27014076021181,4.27064502798827,4.41025090089132,4.86503591106593,5.49150718306343,5.86154684978133,6.18674682290118,6.17909206823058,6.71055703390951,7.55923988219226,9.24082085224649,15.6181633233152,17.3619132197321,22.5925453866865,22.297506708423,16.2780272101154,13.7246934786083,11.0079604481031,9.39977297135117,8.02909940991671,6.93999437034483,5.95208966720366,5.15510011333815,4.70699742121967,4.30374567654277,4.24027393106291,4.96910489185729,5.59561243863175,6.47266888076021,6.83543922164294,7.89618351623612,9.00025249401659,10.6573568563433,12.026132037819,13.1391731581746,13.4215164319701,13.9327800494783,14.0663743117773,16.7388406928322,17.4959156740111,23.600893211143,26.8371559781118,22.9356336757466,19.1825115831556,17.082855516814,15.3744334337862,13.2337079635051,10.1750418892332,7.96744255442358,6.34668329161593,5.37172449754182,4.55945408785473
"err_add.14",111.130191548174,318.253649401918,69.0823978358462,284.635330072607,151.28425534469,11.220982602183,251.486665529895,47.6206445673664,150,150,-7.93846279871059,16.6624806896606,-16.2952390946995,4.96987926906972,5203.57307778468,1495.8406834547,0.237000656574729,0.0618932822821713,1,169,100,-0.735700122080743,-0.503118711989373,-0.943589921109378,623.555107439168,0.807761332417582,2.3323850182532,2.28578081128367,2.05919467240631,2.35456406936933,2.61156260383391,2.60479987005282,2.92797452572576,2.88167534819046,3.69366441234559,4.25063843852156,6.95211361140375,15.8453565351685,18.688363828255,26.2210631056127,28.308399157672,26.5399879983518,25.5818608925332,27.4290124290187,28.7695805196161,27.3234752199874,23.7041462167173,18.0446896381235,11.9103891270718,7.38100891507924,4.39429572887691,5.11557775970722,6.12321222066766,7.04427925909612,8.14907120357888,9.14271606311158,10.9815591400074,12.9102144845376,15.583901082166,17.4864378004239,18.5955732106059,18.5130253587756,18.2942708811227,16.7277333032467,16.3275116272329,14.2364346636482,16.5532662022243,17.072408354501,13.9913620198125,11.0685939109449,9.81223855580752,8.8847281714467,7.6599409349385,5.563903647514,4.14986321139069,3.16931499509235,2.71325362155324,2.58873306254332
"err_add.15",537.836232764446,399.230594879591,607.146511924312,381.299429618882,40.5343627975569,16.0768514003832,247.074693522835,85.9819257121383,150,150,6.8646966198089,52.6920001724732,2.44339875852285,22.1966871017272,3238.1501112559,1492.73061300457,0.189518664165614,0.00806108064845312,1,169,100,-0.411529523786157,-0.493119433056563,0.929098464082927,802.721706459196,0.648607486263736,13.8064464576099,13.6204587449771,13.8945554889518,15.036032315943,16.46100502008,17.7055293992161,19.6891434855835,20.9586600166009,22.4983800467763,21.6568897127785,19.3658963114476,19.0204152131161,18.8473304504532,23.975349562288,24.9467090103049,21.7768860147015,19.8536891910979,18.1455172702769,15.4576664381326,13.4711591120797,12.108992105227,11.1900882548456,10.7024823678547,10.1896204366836,5.56043033762122,6.30092849336549,6.92198345720248,7.63295317947538,8.14248415519467,8.2092407933717,8.10437175947,8.20950056051028,7.8522958356472,7.20274723524479,7.04749223836416,6.92796337177243,7.43468009842773,8.33614594165721,12.2677122818115,15.8550167696133,25.2588496292091,32.6917672669745,28.9520964969145,25.3779598924211,23.9813387195798,22.7801768686461,21.3675021441019,18.1340297802036,15.8887890704018,14.6058060940432,13.7843183342138,13.5142232267104
"err_add.16",599.240275116132,214.077286019168,425.229271155912,678.700538510309,157.74670172826,50.3320061324062,272.353793289473,60.3036818538631,150,150,1.64707541739416,18.6502576317034,4.93973221312934,24.3965337161632,3151.68954671402,3515.53548639614,0.164162287425982,0.162712499810203,1,169,100,-0.0226640882901847,0.543767066206783,-0.00893737794831395,582.001990184403,0.791927197802198,3.20560326751887,3.33280033252348,3.18754711550069,3.71214786428168,4.58563471660753,4.93988189579362,5.79849002857673,5.72236320576611,6.59454028566381,6.53893418221576,7.6912170430653,15.35646777441,18.0972981916434,25.2951271659436,26.6785252325461,24.0918684508079,22.1897831879364,21.8090106195088,20.5312512193564,18.5799572517936,16.7430524368015,15.0043435906182,13.3506596619801,11.7073332727738,4.42312098582822,4.81832172992043,5.82385638425743,6.6255941318789,7.87369948340213,8.31819257587702,9.37849493990929,10.3176703424919,11.7781274911733,13.2729430693854,14.5513876323563,15.211580353265,15.9768053866837,15.4396788317908,15.2351666573133,13.0301147532856,16.2135769114907,17.6827304175831,13.7825179463681,10.8961783735782,9.64359716307825,8.60650008324901,7.53500756194022,5.70550911665786,4.50186446539687,3.78965521051164,3.58148284181547,3.24477735028173
"err_add.17",298.63512788738,48.5493060523682,268.861318530419,295.404103629044,136.340002265166,64.7748130225221,260.614116225605,31.4858455622881,150,150,-1.86099499748194,30.393896790469,9.49183746465958,21.1874847573792,6990.01662402499,6041.77192610622,0.185895933713993,0.112759656379594,1,169,100,0.216720598284155,0.976894150488079,0.129027365706861,529.046665982395,0.851397664835165,2.23633970480339,2.49867435696162,2.53656069070587,3.1954140758804,3.94595960576265,4.49065278187001,5.52999793019624,5.78029076757979,6.81944908018249,7.1164316069948,8.26540658343827,15.671150785703,18.2975693707684,25.3572226416005,27.0434437810282,25.0603516247947,23.5768916123875,23.9538293038184,21.768732333262,18.996078795295,16.2281883530218,13.9082291523543,12.081801170796,10.5999200907856,4.19471251096345,4.32771300643631,5.12412660373208,5.84177942662781,6.79193984262178,7.15214568389527,8.49921397291379,9.5069078997433,10.9951487089563,12.7223287640936,13.8578509813292,14.4790605665087,15.3730311590611,14.8640740247352,14.551240840506,11.6808004810154,12.1948125198291,12.2756754838929,8.28696076368449,5.89980624742354,5.45343201756401,5.32625169446708,4.18201421162684,2.76326453124841,2.16887792796004,1.82808922869277,1.87268438277495,1.87413630010066
"err_add.18",263.583801606508,123.131134219507,578.845113284473,393.72935989602,154.262873580673,47.8141722166229,254.083189087937,20.6692968130447,150,150,-1.55915647556725,10.0112596550009,-4.81040488043744,72.0735413007414,2049.47294050337,2166.50175621009,0.123108829945449,0.35274092707603,1,169,100,0.817235298920423,-0.917827689554542,0.133183066733181,527.873427255439,0.857973715773803,1.97093225122724,2.03363612381435,1.86556420010969,2.28973596383579,2.71717010723051,2.8206830061564,3.32258544213938,3.64103192101364,4.34704574269446,4.86230217654013,7.35257427213303,15.7949295070606,18.3436687470462,25.0324536268369,25.7847327405518,22.1275262755177,20.6351126122698,21.3553838850586,22.5539028862281,22.1902927264277,21.3808839625539,19.8357406474718,17.7265489212417,15.5841224257884,4.16316370652833,4.17197664615443,5.04754736498738,5.77970245699516,6.66479637518881,6.94993857392471,8.11867645843928,9.14347863201418,10.604918451498,12.1634099760133,13.1737188126347,13.8197195214368,14.7308048602669,14.3957843990369,14.1414987851502,11.5080531199073,13.8288130035942,13.9246864347483,8.69963246901701,5.7703454514321,5.39904055986145,5.47814260751437,4.32455727352626,3.06805674739194,1.97968358724615,1.7283308646473,1.75383535267528,1.77255459266037
"err_add.19",36.3495825102255,105.449984091375,777.660235642965,206.46231022585,96.8321689600105,12.7756757433139,169.427981331705,6.54352555634666,150,150,-14.1732326972677,46.4900127816801,-3.46437611465029,20.8240732642848,4732.08823127392,4938.36105820493,0.0612387177893849,0.149638294894335,1,169,100,0.912033884786069,-0.190878430381417,-0.599587157834321,609.722389124933,0.840769917582418,2.06030570572151,2.13751879159203,1.9838738623149,2.54283099719988,3.20723313799156,3.47505842657686,3.93937380903884,3.698203411664,3.82406093495655,4.22072084403886,7.06018664170789,15.9266353500105,18.3154442307309,24.812615728921,24.8576895177379,18.4457150053066,13.6496972573211,11.5713107926876,10.8098803538869,9.88102435455175,9.00729516253751,7.44013793053529,6.35703388108043,5.36378721055003,14.0993531150046,23.2560263211793,25.3543705464043,25.567825435342,25.0045768105908,24.600493585313,24.8717288695519,25.2255051158508,25.5524208927971,24.3703979718169,23.3500795210603,21.886155551377,20.70903523835,18.5861757160877,16.6982061822176,11.8734891529039,7.47130607157933,6.82724975324109,4.3573372359217,4.06368199517159,4.22909825437642,4.43681568059662,3.42231240661267,2.38607732865153,1.66326737977525,1.6916596108901,1.81065437621959,1.76945566738967
"err_add.20",503.816398273343,700.529621245102,100.156224749666,355.946379865689,184.356763716901,28.4191107835251,239.408622247381,53.9656708554232,150,150,5.89240549493657,47.8295750724229,7.09509369244349,7.85166342486527,7158.44954796406,6499.14618012018,0.20448103231964,0.1627828598377,1,169,100,-0.247789232991636,0.594540502876043,-0.230852322187275,610.019800319494,0.770472527472527,3.737785686595,3.88877118288101,3.99952630685645,4.57667027850421,5.31349859345731,5.57281706151439,6.0739238902592,5.76663575983312,6.40833538763875,6.48394106593663,7.50467639219392,15.172725105949,17.7818285973758,24.8782771047868,26.2883477418024,23.6349086092894,22.3703620385912,23.4558648921465,24.420350889327,24.1732710735173,23.2145018184482,21.728927125294,20.1064473864979,18.0124569277331,4.79922215736377,5.93900561249615,6.88708571102577,7.31365083399322,8.19358644387152,8.48099682653856,9.70045136685162,10.8804654143972,12.491076548256,14.0351633105158,15.1649505833386,15.6760276124588,16.0764137386573,15.2806890977467,15.239825799197,12.0909084135938,12.2673209885177,13.7481497283108,10.4322923950658,8.41059145754662,7.99438044425824,7.65190447092035,6.64964810294552,5.09587569304263,4.08667822304982,3.76514826498937,3.60111915492885,3.5023210091882
"err_add.21",141.046063675526,110.622032295066,257.609869180962,268.460085429903,77.978269491085,32.4690990426833,251.730236243605,22.1550755890199,150,150,-2.46359040887979,18.8968404609929,18.961530460118,46.526218606195,3150.5683757998,1969.86800680445,0.142726625117256,0.355973188010073,1,169,100,0.336707957554609,0.0189900798723102,-0.956671048421413,450.787639478065,0.877909340659341,1.93380752237159,2.22222397511205,2.23079322352238,3.19270228005218,4.0948865406755,4.86532244104903,6.51511813459517,7.82863288749177,10.0231629365762,10.9395321929672,11.2519225581532,14.9133418388346,16.6802369745574,22.6047481310083,23.0237699310185,17.7485160456294,15.0965358269754,11.8655344320331,8.62072561562001,6.91550552108946,5.63086979515872,4.96660039801326,4.71495858458341,4.4744326758893,4.05616997281939,3.89290580296736,4.49398429884631,5.08023100325449,6.07727395502324,6.54780549356997,8.06695480715738,10.0477812731495,12.9286883226908,15.9036609631952,17.8771125120794,18.3225031407548,17.8014022433898,15.8741419662844,14.4267832796351,11.1345566273914,11.2178595915073,11.2093328375068,6.6118945305314,4.33248809620756,4.08846608454295,4.16649976788499,3.66044727522668,3.02221592623857,2.20440016280671,1.88924867047935,1.81102980256723,1.68792060737966
