"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.802177031829,276.719768953728,445.246767749323,168.854035379923,139.643453740203,60.9252815406852,198.257096058054,11.7537760823713,150,150,-1.06796178981338,62.7992655082522,-6.66162254944969,19.8259670844027,4450.50964333687,3338.56195080193,0.28311349272234,0.160205064635907,1,169,100,0.866436380892992,0.827488695271313,0.128117290325463,609.027252190515,0.79504372869673,3.79067506661828,4.01867511177104,3.93193148564061,4.55917361644583,5.46563558916739,5.89829813148057,6.58397510424984,6.86483450707648,7.86897849081799,8.30472681294483,9.06007603171164,15.8621681429218,17.8055074780933,24.4988882257188,25.4896354958071,22.212311056943,20.5375665685482,20.1829485135552,17.7490651705994,14.9489266102631,12.5309999639754,10.7270416560912,9.69145847450138,8.36725546556523,4.54319186909596,4.85595547111314,6.20014410124587,8.77251661140656,12.4311349560596,16.7397233449523,20.6471742153061,22.6528144672302,23.4716389397057,22.2603872631708,21.1338254290458,19.6986962084361,18.6366351112209,16.8118156551413,15.8508007030913,12.0758082566507,9.69193792469283,10.2052424482078,8.07760539777655,6.81030787280159,7.02860442120791,7.15954939839578,6.18672317955829,4.94301245002655,4.2854424500712,3.75743456955454,3.55735342682678,3.5910232780151
"err_add.11",381.117194300117,425.623906320044,308.308241577626,395.570234659824,114.57772410459,48.6956829152063,261.510933207762,35.2913040788524,150,150,-4.26962749699775,42.8784029197984,-3.37526060731433,15.4051566940848,4164.1847488897,5220.6879505212,0.0511704842168952,0.31321067434891,1,169,100,0.194040608592331,0.496642255689949,0.574002421461046,467.644041263582,0.874763888414593,1.89872243673309,1.95028131333589,1.73637768628779,2.21752256209981,3.10011661437836,3.81115060167264,4.78588815132029,5.1461766853194,6.34936720511797,6.52461369545208,7.86204277564154,15.4707625176462,17.9703343969615,24.8840955802735,26.198321013583,22.4295762759338,20.0196971928243,17.8473888873378,14.5511370631785,12.3545066291471,10.7120674489254,9.38196409729606,8.386086010891,7.18795592738267,3.43521202304453,3.39886144661623,4.3612989095287,5.1738753127614,6.16747824894524,6.69405313272342,7.72030095339163,9.0099667358786,10.7518105382316,12.1937146153124,13.5303427104368,14.1794989985972,15.0931997506158,14.5061953862607,14.8625918697803,11.6041200436614,11.6402486365041,12.1693948641041,8.19504145329848,5.88953620108265,5.51554421170491,5.35891399209289,4.00282122771467,2.72826877437542,1.93346225132266,1.62385146599892,1.54942180099419,1.57886293986373
"err_add.12",199.652271584944,655.227371251748,205.805178642292,312.799943776315,142.550552638046,52.7347425252081,339.553651775699,55.8015411332307,150,150,3.40424495014284,24.0658746753855,-1.53955001054552,20.7955532084986,581.792926300061,6925.14583712754,0.152348547819492,0.290445888243589,1,169,100,0.974896005820483,0.632754896301776,-0.390211960766464,693.880091412804,0.668358516483517,6.73003785210442,6.55432626302371,6.69965781329783,7.57122974715164,8.42112185847757,8.93982864037199,9.78196512127583,10.154173694611,11.207033092899,10.6457452175141,10.1635900647422,15.6376111190602,17.9135895838115,24.9988253404178,26.1102322894277,22.801726979746,20.6912067403604,19.5061500935501,17.4554253901627,15.2911635668809,13.7677084346736,12.4680674314024,11.461396085104,10.609406900743,4.39507464542804,4.46218723860433,5.05327712339742,5.6766197447765,6.51186815580235,6.75944932925334,7.70662837289595,8.95899255714819,10.76822971565,12.5799105761232,14.0724665754449,14.720320084405,15.4112455330913,15.1413049883796,16.8429683940587,17.7332894186273,24.9803165700965,28.3832766078849,24.8921082170916,21.6144298487543,19.9631380287778,18.3457520058239,16.1990386223666,12.9508246775124,10.4569219306106,8.8618189179765,7.76441588878768,7.09299832322515
"err_add.13",264.308166177064,118.078032415551,577.904806272219,122.411983875734,113.561707973678,39.8747313019874,250.291973301043,28.5298521137321,150,150,13.1272893234493,19.8580136303157,-19.475470418938,2.52178038359026,2597.46263617006,2266.10823698994,0.121936826845738,0.258132575550877,1,169,100,-0.418315396644175,-0.929618583992124,0.0700489198789001,458.212027064467,0.917690934065934,2.0652091901893,2.20122428287103,1.90899311617667,2.43262515337775,3.14934157360195,3.46914081354208,4.17815696622001,4.14658571928605,5.53215851648132,6.13375622412859,8.52150677669825,15.646148527827,17.6280538714188,23.6843744981328,24.0714927679931,18.2308781772152,15.2932543658809,13.789065308901,13.6223679795711,12.8215751675198,11.9523079165574,10.6701684228558,9.13115951656516,7.75413183759615,4.3228385583071,4.20798987104413,4.8550538693027,5.53878760710155,6.57552601861891,7.18912330105633,8.15327407929425,9.63090760455503,11.7624587788807,13.6349082793994,15.1219808256361,15.6912275478436,16.7681332700264,16.030998040235,15.6993835838386,11.8716222097177,9.78785992876267,9.63738942838643,6.00936673522212,4.57975887173251,4.64237797491824,4.80778125414117,3.86943256830889,2.71237241491428,1.90568218115284,1.62886126218545,1.76141946030323,1.78183484897465
"err_add.14",729.494321328576,176.93014724604,1.37543951415233,258.425527242075,88.3822622564874,38.3887015897518,185.979867370629,67.1907450152171,150,150,7.15202986603913,14.9428480091568,-1.94700387689335,5.20307938932877,3008.31001292867,5812.06195235454,0.0294323954973534,0.0386588557601343,1,169,100,-0.83606960857287,0.828163031954318,0.663029100745916,537.484369088104,0.825995535714286,1.94260136341724,2.17486941932365,2.1802466982412,2.79931663032083,3.56630406289663,4.3866251668891,5.49923538678437,6.10571304953965,7.72383721737169,8.46541514739269,9.74131452903467,15.8920358775503,18.2876030389743,25.2165658956392,26.1760899630278,22.5984770339901,19.5484878571259,16.6590325341371,12.4223917468357,9.54016287102703,7.47025276394862,6.17995062180002,5.20098342369325,4.63759688354333,6.96420756661164,11.1669880953577,12.4637861076011,13.8324226107657,14.7197125745497,15.3486561965283,16.3269729634763,17.3088633845379,18.2099285176157,18.2422907067979,18.4622442768321,18.1306281775339,17.7719266935233,16.4417221385241,15.5576590680838,11.7322872071491,8.05547234184853,8.46848228351785,5.38403189749396,4.66605986839759,4.87020414524961,5.00364265731038,4.06568157397956,2.85278398991667,1.89708907053101,1.68800877613929,1.76449397997436,1.67301303575311
"err_add.15",238.436137212003,45.9060880942381,394.259542388063,195.101409136906,125.356979238617,17.5074394763724,228.133614101697,50.0344496814924,150,150,-25.905502105514,13.8426804808744,16.4767875206761,27.0971290322475,5224.220002767,4086.45129613981,0.155235166984023,0.156937348750521,1,169,100,-0.579909841995686,0.980249812826514,0.419590509496629,498.761915446377,0.90252918956044,1.53410109386895,1.66891461395545,1.36748490314016,1.70339476136129,2.10859531463885,2.30698810130805,2.87727600293901,2.94192920520124,3.59430137600348,3.9458749824832,6.82022121210759,15.7199201439254,18.3675654185503,25.6424992459359,27.0991821902209,24.6262239945627,22.7376458702635,22.1692176714545,19.9742053381024,14.5700189578218,10.1975043049824,6.97703115012709,5.30701031333132,4.4890734508625,4.98775992699592,6.31158592592002,7.49094680108801,8.46434778497387,9.52570592585998,10.2699607493403,11.4978921837309,12.6244744984729,14.5198794112656,15.8499908451147,16.9194532881541,17.243890280783,17.4351234199437,16.2878813986712,15.425142981111,11.558983904939,9.17361496067787,9.61925742855387,6.34882671624203,5.22697384632837,5.34826041574738,5.56618304838666,4.12227678441109,2.64001557843801,1.66747152878112,1.22759214310344,1.30982262022877,1.35242143196608
"err_add.16",298.610784359224,66.8798641579987,337.999771126822,333.772677639382,77.2797736736455,87.4715348315117,206.487515546385,51.1236187822244,150,150,-3.18019113765733,34.3334272295952,-1.45442483732638,37.8547290062103,5878.63843745202,2986.2277670156,0.231396832836827,0.309891793044622,1,169,100,-0.075334430206567,0.143192297779024,0.241117328871042,552.825561429504,0.796107486263736,2.38567514518707,2.74513974191019,3.05122932777822,4.17493730603514,5.70713271581478,6.65282386827967,7.90820891047078,8.38483934813471,9.62243422569575,9.67800979082266,9.37207736362139,15.202526009968,17.4678696539405,24.2460068809637,25.0416027942808,21.1459043863975,18.7099201917481,17.0765129644442,14.4406490398386,12.8552920629175,11.7373853810873,10.9241449731794,10.0413788745188,9.28784825564803,6.04907160726741,8.41177276036654,9.81078004689046,10.8814803026459,11.7668320106383,12.366627022749,13.7941685006494,15.120137475515,16.687832287286,17.7078102659975,18.2318470151993,18.3677883701114,18.4100358641338,17.0797995347047,16.0080565466619,11.8311173908237,8.95973727814635,9.14612679791184,5.96179620871482,4.50433112306049,4.67086797820493,4.75104297157187,3.39309538381808,2.60198236846806,2.26752096241413,1.99045173624077,2.18756645767161,2.00633594895858
"err_add.17",305.710500481151,144.977112874069,601.783274495375,318.82317632725,79.5167331503121,71.546141054799,157.059191934945,44.5697248499093,150,150,-3.76931437213808,21.1179287656723,-13.6924699676179,11.1929964028715,3112.46565822622,6425.5294712451,0.17250504374116,0.176063843494672,1,169,100,-0.38295843731612,-0.852348289918154,0.544573762454093,636.034500124708,0.742198832417582,2.57650788647319,3.0294255136282,3.36420145115192,4.4380349724334,5.75178780281011,6.62608176909762,8.01930215509476,9.31754531467483,10.5354569396003,10.7174475766162,10.225019503795,14.8546293228977,16.7202528436376,23.0412617915543,23.8001300302763,20.0074038283716,17.2917816818658,14.8430031848332,12.3540364030304,10.8267115597328,9.56328125707752,8.73677500988236,7.9508251676075,7.26807713825365,12.4384729913264,18.3579499956031,19.1572570611197,19.9584476984049,20.6152889438251,21.1411278340097,22.0713083547343,22.7554494751751,23.5156750403039,22.8934687131266,22.4772352939993,21.386712348203,20.5248840604482,18.5146171557582,16.7878517710107,11.9595626099519,9.32985288200412,9.43016346146483,6.58918392389806,5.2898844223786,5.04472814492197,5.24644793948275,4.46705906366483,3.46360999162479,2.91122446050287,2.68679535895942,2.64681549640044,2.51444552800911
"err_add.18",377.477994970707,332.457478765174,796.074461519811,276.582112840114,61.4415821610223,0.966123675492128,220.741035735722,21.2244187357428,150,150,3.10782897766621,43.9293560102989,-2.88696489929051,27.3388402403172,448.50349714295,1826.00287985664,0.173539927802466,0.0388193555156912,1,169,100,-0.237422125879675,-0.0305869528092444,-0.0762853575870395,472.866528020833,0.875466346153846,1.75175551267384,2.00745819990645,1.86492037622159,2.4436451669602,2.90417380290452,3.0326240655645,3.51843043433027,3.2785784223983,10.9574750695141,21.1062832999592,22.4485549964256,23.3384103736652,21.8225249004614,24.8720653714727,24.257911228481,17.783741240346,15.0226939159301,11.7755008624116,8.74545463623446,6.63315361741613,5.41003085702262,5.00631668729855,4.4315872975796,4.12750372498589,3.92171891764194,3.97643384418524,4.75771443335115,5.41669560438715,6.51044035394447,7.53483390992801,9.09572161725517,10.8723599196306,13.4989540471375,15.4564332095726,16.2380311669833,16.8244583210608,16.9786596416962,15.979917592494,14.9631122893419,11.4551707407476,9.74810394489621,9.13469642956488,5.84394925426877,4.39311432128668,4.26645611661598,4.47485936126547,3.72064505981416,2.73441986429808,1.87951717898476,1.54825579776784,1.63442100064708,1.46664002190159
"err_add.19",453.925774530926,5.67130537617541,535.596710963939,250.593562842278,120.556192218908,22.5634121355544,208.838921989892,40.5328315854766,150,150,-6.48535748444521,39.8581364399646,4.18931033139532,12.229620007568,6015.86991772967,3481.28081935772,0.223956556785121,0.184685804304976,1,169,100,-0.837861686944962,-0.809261545538902,-0.0800370560027659,490.892959614394,0.903225961538462,2.01243922896167,2.15646142036303,1.89273831811626,2.29683656424268,2.73640543310798,2.85133107477676,3.55650841826876,3.43676306242808,3.75040993690936,4.11537664897412,6.78503707912295,15.582687537154,18.2290228776187,24.9252013236808,25.3346236714472,20.2950911762901,16.7661663127469,14.1402287169796,11.921474804697,9.60058657286263,7.79395214350782,6.58667182138095,5.36443138962984,4.63080531268031,5.50441640976737,7.31673880540572,8.76593559028059,9.91698356020015,11.3787825806702,12.530776134047,14.3596886469393,16.269198913404,18.1830124021646,19.4828511308167,20.1311470979783,19.8716625073732,19.6375185324083,17.8918954044613,16.4809536636209,11.7741668010403,8.17274517337307,7.82565188341256,4.52863530034518,3.68489123120053,3.93498053284811,4.34510922663437,3.33897208793489,2.36064535571025,1.53242869887807,1.46528529302299,1.71452587872002,1.7321099257884
"err_add.20",265.022360505795,185.748094326445,271.450131424672,312.520404041223,52.7439072787883,11.4401366920065,244.617934308637,85.1461576108569,150,150,-0.379341353884671,31.667290053933,3.78266480893758,16.8399482898666,3838.42188123441,3472.7717830846,0.0654966554859616,0.0822270534328425,1,169,100,0.934106851462275,0.136820728890598,-0.0873915702104568,577.676810884696,0.740723214285714,2.69870679581853,2.7548061205211,2.82827486659672,3.73231875834588,5.06954357088876,6.85128471547983,10.5067782590233,15.6320605003581,22.1708282612652,24.6909182507194,23.0004789480722,22.1371047624332,21.0991293607984,24.6477992375937,23.7617140689489,18.3101052265973,15.5428608898178,12.6678817663703,10.0601262087917,8.1132034798467,6.54154218103314,5.53781825142941,4.75525004173479,4.34167659935004,5.08670917372113,6.31222676324322,7.67063716039981,8.3872528683588,9.07749680278427,9.67782763588413,11.0226952104474,12.1167125064105,14.1625101475171,15.6635786847553,16.5875263051606,17.0437351496862,17.3009756125455,16.2140452611103,15.4233317646832,11.6951933786339,13.4462197877029,14.7650505333086,11.4609288480069,8.96180130459124,7.55677506523984,6.66356618652311,5.921601356731,4.62928888558419,3.88718170952044,3.52247466114039,3.18986530969733,2.77739168947424
"err_add.21",362.719655874499,185.358801724327,320.684763917933,477.612693903046,86.9137349067369,80.8151627503757,310.805895094255,67.2001325305905,150,150,7.14918819616679,55.0509814068447,12.7033195834372,5.94882521227198,2934.73426444247,8948.91245933907,0.20031627594837,0.107977591850212,1,169,100,0.343717172276229,0.553685045801103,-0.478717950172722,625.538248135708,0.70307554945055,5.27363484836794,5.691471181597,6.18863331932288,7.42833763941744,8.76486566765473,9.62116394533253,10.959957379529,11.3685696260276,12.6456572077147,12.6210722816543,11.6180416390284,14.9644344608694,17.1913672902295,23.8887641149262,24.9752671241107,21.4634824893132,19.3188222221645,17.5340212970418,14.8378412245065,12.4097878532208,10.77701058356,9.91018095236675,9.23663262532491,8.56359824841354,4.3231935953354,4.43814204801662,4.97898556266401,5.63370941788675,6.44583634716974,6.83272818273107,7.98715656806514,9.35530095760789,11.4366798746404,13.3704826835276,14.7494578534792,15.166168608159,15.8752038210918,15.3468791708991,15.8884743731586,14.8609835081667,19.4837522405847,22.0445362317929,18.9238391648125,16.1416778866701,14.7431506710625,13.4036615651935,12.0044624928702,9.59789922312921,7.7207596017775,6.49419373033958,5.79772918770224,5.24058834548017
