"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",397.779049472914,468.564473605628,429.32097011462,328.504759950329,111.8524428053,42.2837316980215,290.892769701665,9.46225920919522,150,150,7.11652185454467,14.3812972699099,0.596783306556916,19.59030147978,1606.45821521659,5174.73591133798,0.283528666906548,0.0147038632758115,1,169,100,-0.421169111970812,0.569782638456672,-0.688829393591732,531.560583929325,0.82406043956044,1.85361549151049,1.95734150052464,1.93431409397529,2.46165933893682,3.16844997603542,3.56610181099905,4.55163270099516,4.69164007835472,5.63900229469447,6.26033703552695,8.13682094099168,15.5044934579461,18.042333284684,25.0335796047418,26.2395857419653,22.9075434107778,20.0991632956269,17.9809783510283,14.709906198764,11.4866194906675,9.20802607589256,7.52229866870428,6.25920813369656,5.52607579278712,3.92324194314571,4.04295609184997,4.75613733102483,5.37045612409023,6.29737401597264,6.67824484164898,7.8333597192334,9.14135539570909,10.9193720543973,12.2684064729178,13.7003192873588,14.234186914823,15.1278252648197,15.0949405206853,18.2613199386877,18.9569866729144,24.8339313369461,26.3821868698549,20.0941473019277,14.3311310346014,11.1002725557413,7.96678156960796,5.5190925302228,2.9868989950002,2.08386304080214,1.6764617785682,1.64479320538894,1.59381435155789
"err_add.11",454.341331802757,557.702201745465,195.874566695809,53.0262229479694,145.251878624173,1.18155330178784,309.014542312072,23.1355480699373,150,150,7.68305719696591,13.6957773745541,12.2166363545874,26.2552899969644,1844.58871141546,6986.7637705917,0.196716033508546,0.0719502870436821,1,169,100,0.480695064179599,-0.636412653140724,0.385145746637136,629.324110936258,0.797221840659341,1.77379627431349,1.89811528406568,1.85406111962117,2.27610173350587,2.82681829991657,3.04002321599799,3.47071975769341,3.23224674455221,3.93103317097196,4.20201646757441,6.9800963577538,15.8352287240265,18.6244423255951,26.1320454931525,28.1288655588394,26.3338636986245,25.2868514763879,27.2512400760108,29.3909607035444,29.7320434133922,22.965259657268,11.6549143599454,4.70915849624244,4.31020843613101,4.48323518780803,4.40625107609378,5.00840967666904,5.50959307213513,6.43811321146697,6.75132415947547,7.66719262866866,8.53891776326521,9.99957999896763,11.7177547395784,13.0717226352866,13.5753806883137,14.3650215504569,14.388182253439,17.2680358719235,18.7915506900598,26.5130166723733,30.4671266182278,25.5176773466435,20.5393386405356,17.2572571670114,13.517325406884,10.1266133811914,6.53199259007049,4.22574723120502,2.91783719551897,2.1832533794777,1.70654925838417
"err_add.12",504.324683842598,232.221834437933,343.498854269772,438.668517939971,142.664307096017,45.8229755097002,174.362438306398,59.7077238485878,150,150,-13.8717451228423,26.8258848874323,3.70597855785184,23.2274397628065,2497.6015847155,3004.33095234932,0.296123891300642,0.217213151124268,1,169,100,-0.123283377382904,-0.594347540289164,-0.190778138581663,596.083272495964,0.774953983516483,3.2269014229385,3.38396267507497,3.46209639384062,3.99117996234629,4.78683573573332,5.04378188930825,5.48606443311763,6.08211722823403,7.07764206413952,7.41616624021956,8.69488851663355,15.2573205279331,17.7211080403593,24.5426715912403,25.4634435765289,21.5120439762223,18.9604241965276,17.462587099321,15.3975160966688,13.6546025297029,12.237103693764,10.6213759565867,9.02603772262705,7.69305136205856,8.90789744500567,13.4540075579795,14.2094371415521,14.968703812543,15.2152301864312,15.5753964409902,16.4211768431922,17.5451011095853,18.9214787943977,19.5602715866351,19.8366353601859,19.6232683516472,19.4206011121478,17.8065995199798,16.6248138617196,11.9814813919306,9.23029997734409,10.0981192486094,7.21772540526125,6.28851159493141,6.59443056821174,6.65166789966114,5.44353525899847,4.08880711683874,3.35170009965453,3.00204040418631,2.93597495666175,2.90743651855517
"err_add.13",230.762977398174,277.383420745671,233.112927193112,156.939784776095,168.180494970423,50.4345432509648,267.291364307706,12.9195350577195,150,150,8.50158390620149,44.2913341271313,-5.74402049937305,19.0574005948896,1465.22826320177,3792.19640023609,0.210441229347385,0.0926931861001876,1,169,100,0.370604138821363,-0.614225087221712,-0.603953326586634,536.880377514924,0.860703296703297,1.66084993785982,1.79239575560195,1.61515720469424,2.20397967984875,2.94378404543268,3.06575995426059,3.66303197900467,3.73799993227509,4.26170560942172,4.27655029105599,7.16632724160066,15.7539771889168,18.3728753367243,25.5935533149325,27.0284018600206,24.3588636478435,22.6777014029128,23.4687570903128,24.0793584665152,23.3429928118931,22.3427313248474,20.6638148810241,19.0851824184492,17.030650092494,4.11070652465473,4.07086917441053,4.98510135503964,5.74221292256701,6.66502817827529,6.95998077122693,7.82368157404111,8.83510951048315,10.4757008576103,11.9551592121168,13.1680014641659,13.9194464948547,14.7632051150068,14.272903015573,13.9593000760672,12.2141571967492,13.5792717907535,12.4389683898832,7.08181351736296,4.94428050841707,4.9325407237062,4.9158714672029,4.0927802665893,3.09255577672277,2.29870101732228,1.93993461287915,1.81444124341072,1.64225328988954
"err_add.14",173.319995664315,684.187494530346,387.055088861116,78.664668372435,170.877422174821,38.964010640688,188.795906997172,1.40724459686967,150,150,-7.90931835537545,32.9777261171491,10.0319432041049,53.531366612352,5020.57279429577,5126.7000409762,0.173138789969736,0.163347010899556,1,169,100,-0.467416462022811,0.196521366015077,0.708490990102291,662.081535826914,0.756398351648352,4.23336701516683,4.38012467244226,4.25167050960923,4.92097437548762,5.64719369619621,6.05149813224994,6.90013441656518,6.93397879517468,7.56397003190201,6.9117791175034,7.82273994745021,15.4116704294557,17.9245045986718,25.0413730392623,26.3670034561707,23.6924320460323,21.6905677604581,21.4472652904075,20.6161143389094,19.318957585214,17.6179448107928,15.6185040564167,13.9465067957344,11.7883381300125,4.39673316769937,4.44068382296037,5.34695776212643,16.6983721351965,21.2535135601913,22.7546898466803,23.0430332138366,23.0034754555649,22.7604763095335,21.5892204617751,20.8296735670503,19.7037731783982,19.0940597017071,17.3534155516669,16.010251169242,11.7236477702182,10.3582509361533,11.2742504283064,8.12467465854361,6.72792454584477,6.42038922026154,6.39789059249764,5.75564696314354,4.77216675371336,4.21755212117359,4.00739247060488,3.96296101122092,3.96184640431782
"err_add.15",593.070681826177,417.677318918551,117.855538350788,211.293951516183,29.1345408317943,20.1079895245131,317.259890885567,72.4444729111083,150,150,-12.5761812913312,30.5156887079787,0.930249369064515,55.0898950309209,3765.27913120393,2352.05696980923,0.0804794156009504,0.10198610900074,1,169,100,-0.617634519003332,-0.991300956346095,-0.878000163007528,758.582038561808,0.583370192307692,8.15686641235885,9.32917533196396,11.1793752255837,14.3664835453587,18.2767810596331,21.1061424596336,23.7085262632474,24.632050484057,25.9804950358518,24.9476065607465,21.6561763513828,19.9438380629461,19.4142515427523,23.972888515527,24.5813696461387,19.984740921665,17.2357139116881,14.0942865008479,11.2772215537515,9.40802163331307,8.0482673588749,7.26904824753178,6.49894370564257,6.34563276322385,4.38445638440218,4.5668608710137,5.53197815990332,6.30875872261373,7.23211745717345,7.80059727795993,9.04096483319492,10.4293251916228,12.3936814694707,14.1185945332268,15.5322177742977,16.27885361921,17.0650783001153,16.8596168638469,17.6677724632952,16.5439628557206,22.1495005973332,24.8873289347267,21.803933796547,19.2037531126938,17.690483806644,16.5716195028947,14.989112455055,12.3952169393537,10.3705912651246,9.11029094980255,8.38465405936503,7.85681327148079
"err_add.16",711.993605573773,109.415819597204,329.880294777087,15.8817588698468,142.045165124173,56.5732541471437,242.378944417627,40.7352934745162,150,150,-6.38140440245814,23.5145647155822,14.8564412939349,17.6539032949194,5614.53286810665,3372.11870189055,0.0177849861983575,0.0386161429143796,1,169,100,-0.142003117129207,0.933118642773479,-0.326119404751807,532.700538254665,0.83871978021978,2.94983825906085,3.07869905772048,3.20220317142679,3.70276107264884,4.34420879242911,4.65722692558613,5.46356807152798,5.64533899813194,6.5910018620502,6.96174904969085,8.13751351035101,15.6028660317916,17.8720729002493,24.6989513424772,26.0889736390755,23.9008337369631,22.6633186792422,22.6665488891747,20.4000764010514,17.9492658325992,15.7239217572802,14.1182904627906,12.4100571709594,10.6719694396381,4.31466805606968,4.69083433762367,5.32653774663893,5.94037410861184,6.79230416108311,7.33000414349104,8.19918460802257,9.55941986583047,11.6732970541903,13.8245694921398,14.8383561822719,15.180907023988,15.7027391616438,14.8016929693294,14.1677657943817,11.0286395211599,11.5070508085067,12.8419130843108,8.56305800827176,6.4425606609659,6.01060235367825,5.80236831155926,4.72920392301876,3.6682100674279,2.7769698304305,2.33883289356434,2.58818645516826,2.55903257736971
"err_add.17",209.384904232503,7.7340047298365,136.33483615298,103.545144694006,68.925047447334,78.1035763364259,243.999964775744,19.8687932480462,150,150,-10.2079288471138,40.0369782158178,6.43740081392347,45.9471304531504,4676.04107711867,4402.61094595613,0.233617218866769,0.185680655177924,1,169,100,0.659038670826703,-0.831505943089724,0.365284224040806,460.451465567941,0.87596978021978,2.26405004372222,2.76972237017544,2.8039007139649,3.54630615978013,4.80536345620632,5.65220098581782,7.18684914262513,7.73660311577789,9.38474349595437,9.58494361398762,9.63335205252974,14.4254399975488,16.9479315222342,23.8218227301976,24.6156179478015,20.5773854021992,18.0690063006054,15.8408481852391,13.9922700264309,12.8835840899674,11.8917880711569,11.1071287969816,10.3947671173113,9.83222763930017,3.89792948526381,3.83401999902507,4.41131298862781,5.1085477091426,6.05640569767255,6.20387547443506,6.93460184765283,7.88894257574101,9.24469462851676,10.7099696972666,11.8811204549963,12.9731886858031,14.0002598339175,13.5858581962122,13.0440761109239,10.4624013523444,9.50859156420539,10.0880809252122,5.36038332366438,3.8080074656061,4.03679792906106,4.26949103419391,3.47610919768031,2.41152440047504,1.8172842461225,1.76587497140687,1.92996519479923,1.97429760045711
"err_add.18",136.368729414843,566.614978771804,555.97788725284,232.291181981253,145.407282142199,49.0737712405853,302.549948310526,7.4802919146544,150,150,3.85945079656454,51.4846962051851,-4.35831436210885,11.5927492609484,3374.76631379666,4032.90555495447,0.279226521372995,0.260547415272416,1,169,100,0.187337390612811,0.38874247437343,-0.159008026123047,571.908172716605,0.811799450549451,1.89300643812378,2.08865269394918,1.76085987389597,2.20999086453114,2.71562281091605,2.85602213529305,3.39843267542455,3.1748666508469,3.64100252349813,4.13995066915291,7.00693258268459,15.4713108510779,18.2515455478454,25.4810511835579,26.9825202842924,24.3550856309435,22.3120615454773,21.7004374722585,20.0029899257343,18.1074433314229,16.3400665931136,14.3951201264721,12.706388712286,11.1474816834082,4.12169570625543,4.12045679210291,4.68311567976862,5.19160083109685,6.06295984686541,6.41582241533303,7.47326362032518,8.7083071723647,10.5162561004262,12.0603532890502,13.3154086475228,13.8909115594657,14.8118472106831,14.9519243847975,18.2456026627226,20.0449463014,28.5811601633042,32.5047700150535,24.8398565925356,14.1076951040419,6.26894556568851,5.02945165497389,4.01792065155258,2.96881584429219,1.91083019309498,1.5406514877047,1.69695266163621,1.68780775634051
"err_add.19",315.369274382733,238.38997714969,452.728917393948,377.776597831807,98.6004089224771,18.0733864425986,212.460190748665,29.8081739068422,150,150,3.24033999824367,23.9475763209755,-6.43204311401718,28.143911636029,3490.21298108801,4093.91636049524,0.224676278049515,0.173333180654684,1,169,100,0.457409996539354,-0.19580222805962,-0.727254264056683,477.651363953022,0.907689217032967,1.73610188267072,1.78573262648689,1.64059296281415,2.10183442246865,2.7312383838647,3.00018424120205,3.53332879255815,3.36910475278699,3.87346752116873,4.38618576537195,7.03522029959643,15.2987531157024,17.6463751627313,24.2087091808907,24.3271724649384,18.4595806993891,15.8913388029448,12.7160625346931,9.36343571760433,7.54553644881515,6.45295448822049,5.61108778294968,4.90294125128441,4.56115236594295,5.01658197277462,5.95043745524747,7.6020174250515,8.95538332293597,10.6644046221061,12.1863025549185,14.3173597637484,16.5747115056073,19.2787123761855,20.4389169959326,21.1384938453109,20.9124564020302,20.2225173637054,18.307417505388,16.7640579232752,12.0970647268791,8.05346060710295,7.6500522506017,4.60195571429636,4.26231433099452,4.33842129183749,4.46732047665599,3.52158310169683,2.43337780334969,1.53030386764839,1.347814314675,1.43068401210762,1.40914875386181
"err_add.20",6.03572441152409,267.262737360235,488.62549657132,378.087563915164,112.991408304522,85.4042197493991,276.487406180002,47.1213558631076,150,150,-0.419199862960845,46.6059075127413,-8.70699495729455,12.2204809921404,5010.45767255357,3376.04030152251,0.058159920726465,0.102472909811711,1,169,100,0.520762789994478,0.294595811050385,-0.746381075587124,568.427669616318,0.78337706043956,3.31374596145391,3.50900047218849,3.5432843437019,4.59418048369565,5.51038804635304,5.98168551958461,7.13625564719401,7.76643549747625,9.15963952758472,9.29917067000244,9.30942589793794,15.2055464052887,17.4758509612287,24.3215166725538,25.1394183026164,21.3777832562998,19.4401329456428,18.1128321124232,16.0541976571289,14.8398991297736,13.9116045159386,12.9500720017343,11.9640994962524,10.9820114163545,4.1405896761088,4.25110518079178,5.06088899130792,5.62083055528583,6.67480251621009,7.16678870221048,8.73641198980424,10.4373241138933,12.6236242155845,14.6560179731935,16.0822190726381,16.8089543262966,17.5632695218095,16.6506107397898,15.8947307384657,13.2667457859528,16.8549336229029,18.4500836835346,14.1387912537218,10.4047164877844,8.80540642554667,7.83648058004536,6.40957117053268,4.77952668586016,4.00105152817156,3.62123700039992,3.44083074614413,3.15194939192291
"err_add.21",191.900362582643,255.902329434727,438.461154658209,226.554420900787,84.5103341782794,63.3978279949812,223.984735009059,28.915532774799,150,150,16.8181346039427,7.95836141022626,-6.65354701112683,26.7658575482591,3145.98324748852,6292.91264299163,0.241646051936145,0.0429173006194762,1,169,100,0.27596770785749,-0.844117980450392,-0.478375905193388,493.014232802915,0.860784684065934,2.16294906925322,2.51521057378261,2.60095688532736,3.35182866199546,4.34617445952972,5.23673712379303,6.59869319475909,7.20930939149215,9.00463775358353,9.22358765958633,9.18800425692634,14.5577355636975,16.7026369083057,22.953153772253,23.8314645626203,19.6927768820987,17.0664027069315,14.4789934972998,12.3816813390867,11.0786795928328,10.1374201522353,9.07775191903628,8.30566367768833,7.54992508123757,4.51293297725526,4.83625212262429,5.7891949985933,6.61403151223775,7.96439411481698,9.1784349945952,10.6729271531011,12.8236087152399,15.6394279860426,17.7119921993977,18.7620237119604,18.7442330710876,18.931081682933,17.5397680547948,16.2148852289115,11.6911947210158,8.4659221728385,7.84674680341679,4.7439508285022,4.09588903561353,4.37632875020088,4.61967500820632,3.50548227329683,2.40187685573009,1.46758790240584,1.36816545648271,1.5915183556857,1.65233143057592
