"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",333.90879523604,447.434786093996,523.592978573671,269.124990655342,112.626580128035,4.34325734531396,262.459076869485,39.1665564314436,150,150,4.44484206558428,17.709284987052,10.3320385951382,18.8673915886389,1736.03286242113,6476.88543751549,0.0708399288868929,0.0528313603675243,1,169,100,0.526037168689072,0.860282326582819,0.0790955950506032,439.351224199439,0.943718063186813,2.07244532380595,2.20849987560001,2.0861921956822,2.48027578053646,2.72218006097704,2.68192532818074,3.24252057492669,2.99537853141481,3.52367322437986,4.07506661190321,6.95493447917444,15.8212751413916,18.6749799749825,26.1911472276139,28.1086645335206,23.0199246002012,14.6698561685118,10.5852762019287,8.49411731420505,7.1536895985734,6.21811697593915,5.37966875394201,4.75376341819854,4.43112404541395,4.27428727304129,4.28712931500995,4.75864186817657,5.33067134118128,6.36500551520313,6.90178103751812,8.27741407389147,9.68904321513131,11.6479642861988,13.7371755364902,15.1513055982258,15.7525492065562,16.5209979899775,15.5916012192879,15.3683851673735,11.7728190887533,11.9492261593096,12.4308023973786,8.2439329053347,6.0313024921226,5.64007933621953,5.62464495037212,4.40182463486652,3.05984861666525,2.29617841256797,1.89892306010362,1.84057256789627,1.9624209935816
"err_add.11",665.779868949616,309.794689279959,548.148978748008,225.544217183474,67.4373668757682,48.5357662703001,285.332321502057,35.9100521849379,150,150,-0.67443091310191,6.13011657197802,15.7027093733913,3.13294536636623,1913.65335252334,6613.06182928876,0.235010294359899,0.190190566322164,1,169,100,0.0445073428563774,-0.806077113840729,0.55249354057014,493.800090405427,0.814854052197802,2.04002472932148,2.48802711516932,2.99072648709807,4.17629157497541,5.32045071535209,6.39468137952092,7.89375306468278,9.01075903231574,11.103377136784,12.0541172485044,11.7170756838653,14.9903337128414,16.3975288744338,22.7419250941374,23.4154458989142,18.8776464870529,16.5457507438151,14.0615307012714,11.1234130402276,9.34345280730632,7.90176118109952,6.95247393465239,6.28765166456559,5.96068101761358,4.2267160798384,4.46447880286758,5.16347060366779,5.60137733607614,6.39243826026392,6.7921006564091,7.88494226484731,9.14176966614174,10.8169528002842,12.2309523387631,13.484689181908,14.0912333854093,14.9107785675932,14.2204316659801,15.1778960128921,12.8204132812702,15.8768205789092,16.8033383936906,12.218894795791,9.31122407428942,7.89001234802166,7.19194742857695,5.52438217513167,3.57725801316556,2.47529387601344,2.16355795619589,1.89821007564158,1.65963046026701
"err_add.12",374.605881401827,41.7286689178287,475.860215758176,180.268834302532,97.3532539250086,28.1536283354047,185.53779983371,9.64408417225423,150,150,2.9751517892075,1.16068598854704,-4.90985316611875,24.0791118700656,2993.27982201892,1336.76222476601,0.166465845407053,0.317776139012916,1,169,100,-0.0151278912089765,0.371542595792562,-0.0360464616678655,559.55764392823,0.837260302197802,1.98251346462919,2.12503749858752,2.18116193913066,2.57603109383454,2.87045321427148,3.04787728938521,3.86553980405662,4.15926205295582,5.45608169570742,6.17458161470454,8.0106308118347,14.9881950438787,17.0545953323226,23.4341212939089,24.0557775760926,19.9498758793956,16.9966843612936,13.9991915496851,10.1106029934446,7.94479002452248,6.53676460695828,5.40905475328774,4.80994280941121,4.40419947650361,5.01168761704148,7.408052923125,11.5566608423462,17.2591148280159,21.4213724865052,23.547127978258,24.5916193862679,25.1532320822811,25.5011265477291,24.3019922849725,23.3013015165006,21.8718455410655,20.6967089129393,18.5899061394898,16.7806819775374,11.8666711859496,7.88059511105988,7.95292035952454,4.82539150986366,4.22293489679123,4.57437879502238,4.94211931048892,3.88050879953631,2.82963082334596,2.10312441915923,1.8288442549855,1.75822430564996,1.75690291297483
"err_add.13",101.972102173278,508.66568903464,247.91079848359,96.8164485994058,21.9269276220178,11.2274691261936,221.443280761086,44.9209174762678,150,150,-14.1300303402,17.8507204839236,1.98763806258894,35.8347208328091,4134.38993244513,3740.07794237684,0.135487630772987,0.145681509165654,1,169,100,0.327314354479313,0.599461523350328,0.919100570026785,622.792721275031,0.739146634615385,2.57996458230747,4.05673977942438,7.55202494993468,13.3094809417851,19.4015118847704,23.2663731087522,25.8946292957109,26.8636492019729,28.2522395399802,27.0466224673435,23.1886257319205,21.7127808516102,20.4448647563454,23.698582239086,22.9383332555379,17.4783051724247,14.9046408752631,11.8163581180626,9.17436039368125,7.51560372685251,6.52646453909191,5.79396248665058,5.23204053455108,5.12209111141448,5.42888305549534,6.8079414911154,8.41011891717505,9.74199968601269,11.1001757768957,12.2249893918591,13.2512783283664,14.0838297035797,14.7457915172853,14.5195724606797,14.587024033237,14.9266911864903,15.2504384498331,14.7751525109097,14.3883905672082,11.5517017859346,8.74690503182615,9.64544953448566,5.65134562364506,4.84968459494497,5.12857210107617,5.25309444730309,4.09934778050121,2.75658266513945,1.81273769326399,1.66821769226885,1.73480746559418,1.88174823843138
"err_add.14",266.611937119663,244.504287289093,586.226543993604,79.3807860362601,59.6356513736876,40.8488986369339,230.97311557828,35.375212711739,150,150,-9.55440775126725,53.2270557190651,7.53168956749257,10.5018920019927,3764.13711016048,8074.65659386614,0.0742216295462613,0.10451743337374,1,169,100,-0.0338137461803854,0.0495699527673423,0.641798595432192,485.672906540387,0.848467376373626,1.89685676762173,2.38410284261946,2.91500399560722,4.09479547655185,5.9143469878374,7.22428046703198,9.39059140044654,10.8672578724661,13.266982369551,13.7876218935993,13.4612458511528,15.6721909925236,16.919083676074,22.8806283995906,23.201588719972,18.5685100090773,15.6367288910214,12.7039958572378,9.8165750125552,8.03024657195986,7.30387590683889,6.66949900417745,6.38279568677938,5.93381647626264,4.64947622284664,5.03559026816852,5.87375802038226,6.89372996437177,8.39666537387251,9.17540315812908,10.296257312773,11.4510933831086,13.2069452242879,14.7163576315648,15.9345703153415,16.3956909251799,16.9951556249874,16.1536038307307,15.5742266832379,11.9059696928158,8.54525335655671,8.2218456187257,5.36048982681313,4.64255577129632,4.65824832105934,4.72289638181601,3.56837138485554,2.31879297870219,1.53200880285492,1.48351143684294,1.5523807391152,1.48943716139471
"err_add.15",40.2949989883502,265.410268606591,687.409785799231,335.300543690408,213.301518604935,4.84956838794556,317.803364431715,46.721926662063,150,150,-0.964340508048845,27.2215784250877,12.9088760508245,35.7033377682492,4366.0856797139,1889.00372708531,0.222245664823554,0.109841569749859,1,169,100,-0.605997635517269,-0.0892843748442829,-0.998106815386564,748.280252620497,0.668405558685691,5.34599180224748,4.88449141130973,4.50320433376024,5.03064112246965,5.88915195817892,6.32359414008233,6.80622912786712,6.50314541542198,6.99820823045911,6.69977573084003,7.94768044695756,15.7907093528542,18.5730593108724,26.0759542329735,28.1590889027918,26.4210764192379,25.4647126120579,27.2164228201828,28.3150727248326,27.626011567506,26.6906786058488,25.7536403940389,25.0365312245383,24.203641329132,4.1882103875262,4.15312102998061,5.0035143756687,5.54001340775877,6.19192522676769,6.47726983473102,7.72412000274999,9.04171356685622,11.1363579611186,12.9908508163119,14.4437211007572,15.3261199185153,16.4145350083476,16.6205076181648,18.6695115300577,17.727181142615,24.4059335127923,26.9767705834666,23.0282166933721,19.8505798117121,18.0912943738592,16.5649718233697,14.6754787176369,11.4718813275262,9.10142891019957,7.64572831262342,6.7038690143992,5.85671339515116
"err_add.16",532.513112917065,61.0381048948271,213.293103072042,182.565501311925,20.256880179157,10.494743632207,223.304700937268,46.5962681505989,150,150,8.6502920799639,21.8086420042179,-12.4301887897616,40.0566135791594,2705.68412101734,2897.2336385006,0.155114636423271,0.249694976886998,1,169,100,-0.833380093798041,0.0192669606767595,0.648093499243259,620.977414021416,0.727864354395604,2.17448223057828,4.52342031613614,8.8875573840471,15.0426117219625,20.4760369857748,23.842585505154,26.4782519037091,27.2363896428703,28.6293028972238,27.4409605232493,23.4079137582942,21.5234370617526,20.2756689712804,23.5283113830719,22.7702548333601,17.8164894802158,15.2536424290955,12.227252507623,9.10188891329807,7.27262477044083,5.88290602919675,4.95384086104794,4.464105977934,4.24923223604327,4.39857963010756,5.70220342023788,6.78331477711944,8.06976143109788,9.36454307193233,9.88346802727765,10.9426322739393,12.2031334790898,13.4405220888952,14.4966185599339,15.6986276721522,16.2880580756968,16.8210146020195,16.0366901010116,15.1622073936927,11.4766990497432,9.51867832849019,10.1423988743091,6.55836980631997,5.4725451640532,5.10746176210271,5.182491670131,4.01307895147565,3.03266537873586,2.45269967372765,1.94336694995281,1.74394499338468,1.58247049142693
"err_add.17",670.328377156423,203.673028727275,158.990192271222,704.769893997913,126.922369676051,56.5068985659989,263.748708520346,56.1331544010382,150,150,5.3587952630451,6.97895743694223,12.489045858536,28.4276367152178,1845.8028612805,3561.3248325641,0.1959289492146,0.242443788961729,1,169,100,0.162810448557138,0.84658184600994,-0.871119533199817,574.579429385152,0.782474587912088,3.40785712290247,3.56075223543126,3.54041994668058,4.47706072078534,5.28099430976651,5.87103188351425,7.0247587845797,7.04098601867122,8.06492572749008,8.15488014880018,8.75429771178732,15.721202128117,18.1386460537268,24.947929394852,26.0145074553696,23.050695106558,21.4086301366346,20.2855948645853,17.7690048134537,14.9004100042494,11.9172580850681,10.00265274136,8.49467050669183,7.1763947729995,4.67544553627586,5.15968459995293,5.76172390080574,6.37240722954531,7.35752961120651,8.05578254575862,9.84605386616824,11.6599182108674,14.1344696345186,16.1247925143904,17.5598506087045,18.1315824139662,18.3532788776042,16.5803123560284,15.6376690138979,12.9270494824468,15.982839717628,17.4660413687282,13.5733162713959,10.5163434534303,8.91818998467319,7.67634084053014,6.85930025434319,5.38698907264849,4.34595310782463,3.76482888837281,3.48578537993963,3.26038996942499
"err_add.18",499.064484686565,34.5640440959468,279.85227494327,372.342699965734,134.700402502965,30.5285460577729,168.777892863758,18.6334646780436,150,150,-12.9991030324967,41.6832819694708,-7.11938846896656,11.0446457627487,4437.99765579451,1871.26307150869,0.125167476929038,0.183273943749051,1,169,100,-0.0988474283367395,0.812633133959025,0.386083834338933,633.870432644714,0.805092032967033,2.53096355570189,2.67939337610937,2.55115938821564,2.80427333330191,3.25026337066108,3.45478753100882,3.89901713433405,3.92490752759908,4.58204217014467,5.0000746698683,7.37844244930103,15.501808466136,18.1770872878395,25.1168485960007,26.3217821470401,23.8866730713974,22.0248949428976,21.2535506002543,19.0306119931876,15.8114325801591,12.3346841867218,9.97456129999733,7.69942274104794,5.93703334461024,9.94422743954648,16.6424933957623,19.6139249742877,21.4807606003855,22.3049093077439,22.7803325845705,23.2584730258689,23.8354705040952,24.13887191305,23.0204577348288,22.0361289612356,20.6661975168061,19.6137801757711,17.6721444680914,16.2357531143718,11.9500453013384,7.20570196912588,7.21432144530245,4.63543845900732,5.22946552196517,5.41469227013773,5.72218627631207,4.90995980253293,3.85542377702153,2.77290389961549,2.20672754526951,2.17835718428914,2.2055677128455
"err_add.19",412.796158092746,456.286307697705,913.122957102704,216.757071405989,133.361323612552,12.4581166466026,213.985569731313,59.5753009930165,150,150,-13.4431701750627,10.860095789336,27.4054041781751,5.35283254402678,4724.41609920991,6693.39204092919,0.152848278077634,0.169550133065387,1,169,100,-0.236961440183222,0.120399101171643,0.311499361880124,524.349030135409,0.881583447802198,1.5264574665035,1.66303594564885,1.67705978931618,1.94320800268535,2.34784374615545,2.53984289899747,3.00844805166099,2.9818651000973,3.74114830068157,4.1525986923437,6.86246590298155,15.8027798865325,18.6739592458707,26.165767015996,28.1575509732431,25.9554177463306,23.9329404215705,22.9088859825169,19.1097931056873,12.9333553438703,8.41175177975554,6.26239132266692,5.02694582211323,4.30367026967899,7.11679388006122,9.14344212848753,10.0932029071275,10.957477345863,11.8159527727107,12.4011519930793,13.6071935830776,14.8188342720834,16.3633901996983,17.5486828000022,18.2798105520734,18.2870731428185,18.4438114254279,17.0050839174262,15.9537920263626,11.7542453161926,8.61894990412177,8.98240391040718,5.61097915103091,5.0064380985806,5.14087947541517,5.21038838588273,3.92813006257911,2.66247084558179,1.51874111605727,1.31829552771267,1.41321206446434,1.25902051817952
"err_add.20",569.364550692244,47.2302793991998,736.625211598722,397.338449397304,110.226087726509,56.8866119988465,236.975688124873,45.8485177327463,150,150,20.9808173137028,14.425809219955,2.11089827370161,19.1591951986429,3542.0348476154,3554.80197258102,0.100480291670676,0.167665329628496,1,169,100,0.559303773101419,-0.804610840044916,-0.286402478814125,491.845064081341,0.851430288461538,2.49974177755919,2.7396054902005,2.71214947193131,3.35807873839858,3.93371912818644,4.49592978482282,5.55724347121345,5.63888779128573,6.61852089745254,7.07447752462437,8.17973480786721,15.1355188258456,17.2524825573747,23.5236049480281,24.2447235367582,19.2080341768819,16.4126781328802,14.0058155055392,12.7932510989607,11.6497160652655,10.5080476352842,9.52536502756185,8.15170138050626,7.20470450260679,4.52186792385339,5.19107456820308,6.33017626241278,7.33636350030634,8.57245077611639,9.26324086458483,10.6897548549635,12.023947655218,14.4600009311529,16.4909083962539,17.5136337682755,17.8497777680895,18.1529768562696,16.9913804641605,16.054048081282,11.8014446715153,9.96421172093935,10.0286263911277,6.36234995206864,5.08823818661162,5.09108391722138,5.16872310868696,3.95440082704915,2.58500227484272,1.98631055186157,1.85329028367301,2.07494421821382,2.02110302935176
"err_add.21",404.239622826206,330.207514882149,622.136666763886,124.061979104639,65.1160820480695,65.1997133853211,257.41570406778,98.7945677835544,150,150,1.30400317136793,26.6409884161336,2.02500658005893,25.0055420371571,2473.39560825491,4252.97483634271,0.151889243167401,0.081021767844221,1,169,100,0.515903550665826,0.411597132217139,0.65664262091741,567.997136226161,0.748440934065934,4.33631502833999,4.86926916841017,5.32557429301564,6.66745335530653,7.82558692514819,8.77785654481839,10.1271655301322,11.3283092613408,12.9967999917144,13.1196917879204,12.132770377039,15.0492548802146,16.6193302179179,23.0673474470064,23.9829786022331,19.8920943422008,17.1824297152887,14.5971961313644,11.8463817673225,9.98224924639951,8.7837886725861,8.08581103451646,7.38793220264936,7.09617588718985,5.63573225605952,7.0027442501349,8.18062900568791,9.03770003367472,9.83186997025518,10.1893147464134,10.8539249400012,11.402645980857,12.1500716719635,13.422691530698,14.638492420023,14.9357854314819,15.4427581850859,14.9073646848574,15.0530891543386,12.2257435279911,13.9561465158102,15.9351127799496,12.5278036366293,10.0168320506635,9.23630102140798,8.94278645811426,7.73562206099095,6.2398844018305,5.07582670012219,4.41682347944747,3.9884242999662,3.93525262163016
