"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",252.787384713237,300.597305238885,528.152266636984,677.424686965426,115.264812945663,55.3487663181102,233.779422034906,1.71550016128107,150,150,-4.37054345598355,38.7858465549844,-4.50654365857041,37.1701279217701,3505.30985702742,3618.60488689622,0.158720007462732,0.328604755360687,1,169,100,-0.659122775308788,-0.890089826192707,-0.352810498327017,484.920748530133,0.916921358868817,2.1503982873426,2.36854097690272,2.34412187552404,3.03741841585688,3.92078921862912,4.42322079947981,5.26101507781333,5.76032018300318,7.30752531235074,8.07326004912494,9.4338770828243,15.8592845666783,17.584803714662,23.6398204641396,23.9285628798356,18.4107735451513,15.7938718946132,14.2161793145272,13.7576721976594,13.3572266494878,12.4821150836408,10.9132250083686,9.4305940079874,8.36090945356379,3.85394254922299,3.93485019547001,4.80889564483484,5.36520283074434,6.20149550205119,6.57064700856477,7.65037009540881,8.89335426837876,10.3940303533854,14.6044903378412,21.256025958218,21.6853827656078,20.7167121677764,18.6161461352674,16.9166455442244,12.0850956949375,8.4243031947782,7.44196533675263,5.22634617730184,4.55160565865955,4.61173618921663,4.77620179186182,3.9648139700389,2.73776916750418,2.03667064315152,1.88445497398826,1.97034968729768,1.9257186284817
"err_add.11",192.364099102748,204.66648150958,785.632186532273,495.009814342604,106.809856623561,40.9446184587883,263.488093256291,68.1792502300545,150,150,-2.92110692967105,37.5924301555685,-18.5334055720931,19.6241984084211,5211.53933107237,2648.83733054964,0.192904329009962,0.208099225502641,1,169,100,-0.659525173250586,-0.266888075508177,0.198486131615937,500.915987638842,0.827504120879121,2.81238831657783,2.93235761912956,2.81041929150804,3.39986073448377,3.98345794331602,4.36424883528984,5.4379122000582,5.76830388713773,6.91860101787719,7.48728394711598,8.72255696973243,15.3853007312335,17.5300055105191,24.0958731651927,24.643665468907,20.8291969775155,17.6704762390254,15.2910407378998,11.9850090630275,9.72948781142895,8.07003027697122,7.08066900806413,6.14722917459926,5.48702725319295,4.51176429975666,5.37398723769896,6.28964954627117,6.92914157287505,7.92206114018976,8.39920859100412,9.41253814950147,10.6461883342048,12.6434993000973,14.2088196706335,15.4066284265342,15.9685191222911,16.6314642234325,15.7033433015434,15.3276498684172,11.9453251020583,13.9869751480287,15.4390945290935,11.3631711201357,8.66236204471546,7.33068913235297,6.93831662304425,5.71465509358919,4.27406018355336,3.2726575744406,2.78630192101839,2.70211927767701,2.54339492487981
"err_add.12",223.576395831773,444.268061740128,606.636658266361,568.945610375581,131.36804835539,52.3515959300999,311.281513492247,20.7756846554424,150,150,-1.47053555117727,8.15936261509845,-11.6797613650803,60.4793789501955,180.002255282529,3074.36576008789,0.159132765381733,0.414224579391778,1,169,100,-0.969697852153331,0.75951628992334,-0.479310886003077,646.400712613177,0.759040140197346,2.4510423662792,2.47341733852071,2.45465374880827,2.65358079251338,2.78500333341539,2.85214080688323,3.55559458626084,3.54196734283921,4.33317621161049,4.75432496611878,7.01593824214212,15.5436284935249,18.218473394363,25.2016565733634,26.5449729977442,23.391953960569,21.6986681415981,22.230293133814,22.7559300161803,22.4214044010757,22.1497954658564,21.2404765271404,20.058273141819,18.5289229511307,4.08599751467844,4.01507225441375,4.55426086252958,5.02686062153985,5.90226774595432,6.22310510127355,7.21325078592923,8.48640742132704,10.2745100676884,11.8071650472015,12.9848919219792,13.5489516070241,14.5468021745548,14.7448177865524,17.8816282870594,19.2586539931196,26.6879107505917,30.2077228992014,25.735954778041,21.0992967662921,18.0225224340833,14.8264027732181,10.9684351403959,7.11031284392599,4.54756549002669,2.90895195970714,2.63581672105853,2.23988793023891
"err_add.13",241.658203832551,101.981832653979,583.60394125139,194.318641814807,174.407550694512,49.790561342059,210.142648098981,64.4615653920602,150,150,0.0894869348899238,29.1718484297847,16.813619173702,27.8146290757741,6279.75611876891,4257.94900753413,0.127321858623125,0.0716143541816768,1,169,100,0.176901242230088,0.969918271526694,-0.611334502696991,637.64532520115,0.719568681318681,5.89845310128519,6.11292523156637,6.12324330079138,6.96981009012713,7.68301706485925,7.99222880433441,8.552627167842,8.40273951708556,9.11402075740825,9.02531606178583,8.95844670151996,15.0824850113065,17.5165390149165,24.3229251866398,25.2343869889974,20.6702706428774,18.4267276864073,18.7094356075257,18.9352730179687,18.1276915760617,16.5798680472989,14.8796116017101,13.1448877728418,11.3410222169945,6.5693321534084,8.68539148082857,9.7160160525931,10.4926188041117,11.1344283529695,11.7559996917492,12.4855517521641,13.3080381745276,14.6040330131737,15.4612788475926,15.8288920532022,15.6328964854996,16.0677289134325,15.1734368750587,15.2113057889106,11.74877853789,14.1823512115914,16.4092455847121,13.0213282232735,11.206902942072,10.3911018640654,10.0326934261264,9.25726345788373,7.6560409847032,6.55158344981362,5.94946300873818,5.67596770808124,5.63170419282554
"err_add.14",432.745487171939,141.451223704887,568.878901065127,118.727897343167,97.3513189002397,35.1912540781578,188.218401703843,5.06397638283845,150,150,-2.11285847936742,49.2998429814183,5.59067310792002,41.6330779427575,4699.62603036504,3864.85115076913,0.226591317287439,0.176288179295557,1,169,100,0.935762519482523,0.566232785116881,0.315107985399663,564.450204693946,0.837116071428571,1.98380720868226,2.11283029522342,1.98521138421654,2.51281690596633,3.11178779134922,3.66041264279687,4.7573401694077,5.73000145637586,7.14595352541845,7.35637112036649,9.0612374365398,15.7645340833366,17.749608689041,24.5721475274727,25.0184666163884,21.0368245846688,17.9894308173885,14.8158328684596,10.6405388724076,7.95467787144309,6.25683145090228,5.20775410042674,4.43308063370065,4.09659982830699,3.79452849037673,4.00266716072024,8.39308117718044,17.3753875423808,22.8743346474375,24.0382987161656,24.6821438120976,25.1382699354728,25.491828622375,24.3181820032802,23.3124673689292,21.8309565435414,20.6746762248743,18.6395605209927,16.966656433977,12.0834290088229,7.46547668180981,7.35032106118263,3.904230593443,4.28187840372328,4.62465801644415,4.884596309243,3.76891607812638,2.74771956550125,1.92719329128548,1.64509479882397,1.62451278550076,1.65504101995167
"err_add.15",492.491777401294,24.0942531981303,230.427623828951,303.810771161184,46.4326543762711,23.8256720267203,251.554773509308,19.9401098980552,150,150,8.14525207437443,5.18376501418567,-4.82508315125754,30.5735500447979,2342.6916299393,2272.86601974542,0.251696034205068,0.0467407354104512,1,169,100,-0.654051376972347,0.132745605427772,0.909079530742019,471.137721126154,0.832450549450549,2.37941649411635,2.97859701826569,3.41066602744232,5.00788780373547,7.19798597453249,9.55045542239547,13.1607306378296,16.5309292325213,20.2055555704572,21.6851248713165,20.5039043578556,20.5989370752218,20.2411575022208,23.8036697464458,23.2984700841446,17.4989719979152,14.9663960034269,12.1930377914364,9.5857866952488,7.89997646628857,6.68286928483455,5.89011047705934,5.17391661783271,4.81264778253774,4.18294156441658,4.03071425828075,4.49050820714376,5.138338332077,6.05377755419109,6.33417446744168,7.15525706062855,8.1009976023601,8.97970112323327,9.37980062331913,9.23836067844466,7.98069003487903,7.59380022721049,8.96271565699779,11.0685093523668,11.3301517386299,11.6725907136657,10.8550359936291,5.60301588649049,4.12159480001515,4.33593125650858,4.6411643739795,3.83532813394776,2.75983849581538,2.13782326393989,1.9663966061586,1.98531456289642,1.94604762240534
"err_add.16",586.452963768621,466.044338326163,477.323738243274,561.186917946516,166.458630070359,46.4413195320564,297.3840314845,28.8139049589437,150,150,-9.60826154915713,20.2275642623929,4.80984312097689,46.6904429747501,4296.90514705865,1345.19118572376,0.000237214119972795,0.140689675612458,1,169,100,-0.165707555599511,-0.578147307038307,0.31883287569508,642.175106434788,0.772632898351648,2.38016382426405,2.25026006313002,2.06197239636345,2.64067630843037,3.29727327919938,3.5164085218556,4.04336015565418,3.84686444196583,3.99142015056934,4.22660735919751,6.90044233499726,15.7676624201327,18.4930897766401,25.7611711594082,27.1722501458727,24.6665687226296,22.8232108109322,23.3752816930329,24.1487874288928,23.7101922527824,23.0160621517752,21.6906459436881,20.8179648050027,19.6128020235009,3.46684698781595,3.58331782237399,4.68602421647535,5.4502180065442,6.41955807919105,6.6741591850289,7.7022129170684,8.89190971020226,10.4697029107548,11.9146773884225,13.1168887356935,13.6034597581348,14.2206373026841,13.9522861182749,16.5130141313455,17.7944301022673,24.3489755517152,27.4682465226248,22.8811421700954,18.7227171973524,15.6301851785014,12.8975992334651,10.1687383742654,6.92771436220507,4.91718563186801,3.85655803254398,3.1734124878644,2.51215015009189
"err_add.17",409.148239899586,330.185653344851,574.902211888446,206.428467525986,1.95421595241558,22.0259908351641,331.55495054415,45.9792034762122,150,150,5.36736986748766,29.1879353835582,-12.0317391475105,46.9545881361492,5103.52154814507,4975.67793393809,0.148233807334391,0.0936877637851384,1,169,100,0.456840402446687,-0.0205691182054579,-0.98765830276534,755.705438454833,0.599050824175824,7.3991699074093,8.26958276508619,9.59658200243972,11.652425841422,13.8869534617366,15.3253663267516,16.7764069661143,17.5350654749803,18.590151604875,17.7404807566905,15.6790847096885,16.167932423975,17.2148019474934,23.7473315333935,24.697656523026,20.9971030629932,18.8839303342914,17.658760501471,16.3376522877535,15.1487026110528,14.0614696017793,13.218627049743,12.67434190464,12.2025002960952,4.17513989635726,4.11790136049388,4.94983659126345,5.56395039261881,6.58372302615803,6.97775777998321,8.01947560951096,9.34474673692571,11.2854765510294,12.6394844346787,14.0325674358362,14.6971626313089,15.6223253364931,15.7397808829166,18.7518206184407,18.7686362598661,25.897835884672,29.2832867817724,25.569260267328,22.0877788086677,20.549915643611,18.9298315291574,16.8981651634733,13.4353496645798,11.0006374182838,9.53308298005756,8.44276263342164,7.34566624102616
"err_add.18",279.024712896533,341.669398157311,611.482164611525,226.259209822309,117.672053129497,72.2340832807707,273.281682770029,34.8726808166527,150,150,-9.94920980378773,28.4155168682222,0.301301849691639,31.8686249162376,4800.55598218153,539.693017931259,0.288093446732505,0.0425003843420234,1,169,100,-0.527377468068153,0.419798340648413,0.564525320660323,743.115989404623,0.700900755494505,9.779296117466,8.99730334761615,8.44698991369755,8.62550375951883,8.98461032232751,8.97478163716747,9.81631644866731,9.94186349514199,10.6871939197761,10.0174230329371,10.1945674756654,16.1403854944424,18.1499532458306,25.1065916555652,26.2099547295325,22.901827859961,20.4635048123447,19.6917317270455,18.2031672972284,16.9555142270557,15.7060590838175,14.5250799288137,13.315823443642,12.2891051821393,4.14856086003172,4.28465586753912,5.12965641451511,5.79470415789639,6.53127249817065,6.63089358417683,7.2445225647335,8.10967391233603,9.47846569089136,10.8058396740779,11.9557119377576,12.2975774895775,13.0124652420612,13.2770012066945,16.05271722493,18.4139675914923,27.2435517451823,32.4396622184031,28.8830024361382,25.3994721756893,23.9422491693354,22.479116726929,20.4293685789455,16.5912901068321,14.0922233337891,12.4576344628779,11.4376023793358,10.4285819968835
"err_add.19",501.821800331197,418.344793643882,346.876932623492,59.7377300953823,76.4166950953085,35.7288453137715,203.923000588871,11.5224214403505,150,150,-0.897169833079664,7.28717322629923,-12.5327343620699,26.7444660978422,6956.1724727808,7639.18204239032,0.0302088471111883,0.237712169366854,1,169,100,0.682246479671448,0.905738327186555,-0.767491054255515,544.865720915962,0.838638049450549,2.02525146234042,2.30197918583374,2.46618312708144,3.323479247188,4.29760382521171,5.27165806740595,6.9568289696565,8.99533952621878,12.0571287074665,13.3221812630447,14.2899797249925,17.2150542316071,18.2830702780367,24.1939611938252,25.3697886994461,21.0503770888646,17.5121436297564,13.8008420452325,10.2181331802455,7.990838509072,6.64088185382251,5.80148476859433,4.97848001912176,4.69736627153725,4.09474262518303,4.15033233302527,5.04689365099211,7.39521811680788,10.5312093153617,14.2956226591473,18.4678286207604,21.6396886441104,24.1620658726175,23.7800826889134,23.1815435603451,21.7730151363647,20.6019045734083,18.5058205990488,16.6767085829304,11.785582007246,7.51417593117855,7.04968438546634,4.55030912881824,3.98033789507484,4.15012333211954,4.53786098390348,3.47671056220875,2.70150140369023,2.12649037210886,1.90805877441032,1.93555116340794,1.78662312171099
"err_add.20",247.911960320805,145.272564690118,99.384813682744,450.690697051699,52.7418726033944,101.058299844402,211.843241657188,21.9825101077662,150,150,-5.30176111598756,16.206945243118,6.66781299262162,13.0217348637578,5753.60523528814,3354.38631831115,0.404891380803624,0.300749079651291,1,169,100,0.643983534071594,-0.789180126972497,-0.0786173194646835,571.484488910323,0.814975961538462,2.67978092490212,3.15152777933332,3.4054635023885,4.08978156027626,5.06071683604525,5.87854857006043,7.08565421115865,7.72843661828264,8.94448192987979,9.02347938790837,9.06578288622237,15.14468296728,17.4897732200935,24.437180237181,25.8706790366471,22.9879180491804,20.9068577856077,19.3714054149038,17.0816810478618,15.4304741878964,14.2863096698556,13.4495372702249,12.8686694439366,12.0964384032526,4.5195659691316,4.83689615535149,5.86367219729546,7.00304929834795,8.933066458531,11.107392104847,13.4870452939777,16.2521430203349,18.9992996861914,20.3204475530622,20.9962173680344,20.6906083819338,20.1796755791396,18.32938454628,16.777035949105,11.882556227682,8.3369476838072,8.84489252729809,5.3015337795823,4.68761683881865,4.82806554820045,5.1928072699971,4.42024849736243,3.32029906637054,2.34975364062877,2.0986559450704,2.16949273545684,2.22085864810583
"err_add.21",252.050332993172,60.8542294007584,14.4130727903095,494.278577928287,60.4294112508962,3.2963656242223,250.917358439799,52.4187292561098,150,150,-14.562273309247,10.4712269293802,-10.5943336488555,33.2657033946871,3816.69848156538,4264.36684335839,0.256483080426442,0.0230090059623486,1,169,100,-0.242716365959495,-0.322578906081617,-0.471846600994468,523.571333826805,0.789207023578857,2.01343762070572,2.08187223119008,1.8693885017445,2.16972154092803,2.89842302780026,3.29853788087199,3.8953623994252,4.41694098957751,15.3321220348276,26.1574261797155,23.71312599311,22.0344249389296,21.0171809929333,24.4996628067994,23.6390155355973,18.0224057991695,15.2758673855034,12.0372398373847,9.0486558952451,7.33458540641537,6.13282131249942,5.2595302576931,4.46235751200352,4.18673032362816,4.38262298729783,4.86086797373039,5.96853183140853,6.69826276845982,7.61783866970673,8.3460594104595,9.24230474184191,10.3675629244572,12.22570881124,13.9473770160737,14.8567328879444,15.5559073055423,16.1990857986699,15.3768150483534,14.9601012416275,12.5025736473207,14.9302574647565,16.4575062137819,12.9178302062525,9.702076734966,8.16768585212431,6.96541118149722,5.6605468755412,3.98814367657622,3.17213284217345,2.91532336036386,2.5902870183709,2.19894293256846
