"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.098341273311,105.322394853473,135.588906332991,53.5673598110159,128.590218821159,48.4707283384854,194.40460679302,41.1455347063235,150,150,8.25395269712359,13.714006741476,2.93758646318649,0.393810266318496,2869.57444846512,6666.76309113769,0.0628224442159279,0.0131267709775353,1,169,100,0.326669424772263,0.975036544725299,0.56969786202535,575.877110185052,0.818041552197802,3.35767554484641,3.55846520697978,3.51180809142318,4.12957455620742,4.72419102840608,5.06803514536793,5.82233995731236,5.81526237092773,6.77506637809764,7.48108993679308,8.75438900011941,15.374602696483,17.7943043089646,24.628275464828,25.9182622031082,23.4020129930543,22.2361249114193,22.4596376375732,19.7878837432778,17.0302181329078,14.2606753369579,11.6483853783292,9.57795509732326,7.86607809057314,5.54090307614571,7.86322091555698,8.36776736607314,10.0217222156741,11.4102416631995,12.8512336959705,14.1636461923829,15.7731768509128,17.6445090454022,18.0760296150221,17.9592523474246,17.7537370602392,17.5466443573586,16.0539825751688,14.8265069228785,11.5486991499136,9.75453737917502,10.3561786448266,7.18165421920671,5.88690903601031,6.06203413557192,6.25938295878044,5.14359703778374,4.09561987403576,3.42803971009157,3.11888183286926,3.121929331378,3.08475976471883
"err_add.11",235.451395197799,196.695506607015,337.203916305109,121.439474085242,111.257737255254,55.2568961689332,299.212526542159,91.9302377976627,150,150,9.23122976890107,9.77751012470125,-12.7457312682958,28.0408784511263,4806.17275483086,5698.98027747897,0.047527130365911,0.203663749548661,1,169,100,0.855861963238567,0.453089337330312,-0.88920582132414,644.483188175042,0.703513736263736,5.84304358277278,5.81349304718595,5.89691383648349,6.57300674113915,7.47340655924465,8.16350169617582,9.5697361145278,10.727910449407,11.9115650048307,11.5194054532509,11.5706028819601,16.6471370381015,18.1077589560711,24.1629337492305,24.9685107156841,21.301755437941,18.9490650111393,17.3190703174618,14.0482011128887,11.4698990931181,9.62762798827796,8.0097357449187,6.77099627021671,6.04707350449861,5.0802343325047,5.59976635824487,6.5110767471727,7.23394082311218,7.93955112204126,8.5516128336378,9.84878446659192,11.5265614878659,13.84601632563,15.9879538274314,17.3151247500752,17.9647740459978,18.5183026458069,17.2377292190779,16.6200172924326,15.4284014497471,21.2660652669961,23.9796132355956,19.5048111403508,16.1765898222058,14.7199834533361,13.3071463729355,11.7317241570462,9.38284907117102,7.76299059579268,6.8371552085652,6.22954999755566,5.88251181959502
"err_add.12",437.100423775457,414.372156125759,217.99821687559,16.5138577065732,38.503665005034,14.3318640878428,303.45199907255,12.7189607758578,150,150,-5.55049510459945,45.9704011955688,-11.3597966893331,15.2943532151188,5467.15021045552,7513.84047194288,0.238285477925048,0.0870325072260099,1,169,100,0.755521110258996,-0.0327467499300838,0.294739294797182,639.740655460687,0.693340659340659,1.92449124474551,2.24824048339481,2.49278932263338,5.07821024204626,8.86336990128347,13.5932056365829,19.4083575910145,23.6778791262611,27.2491619913698,27.1301115195135,23.9733520053451,22.1119604641374,21.0050813614131,24.2067894840193,23.3254597151905,17.8348977858695,15.0436252546096,12.0090505495924,9.53034195687077,7.63320139409444,6.20460838472895,5.09148526225592,4.33890659756586,4.0058867041073,3.85027240656811,3.95596042563253,4.84436001080547,5.48541496449666,6.31832683114384,6.60287138677355,7.68247195110666,9.12720642675561,10.9079323194961,12.3343098351588,13.6571564458139,14.0311011808652,14.7124469270298,14.7899950050528,18.1032063006544,19.8378972515514,28.1196297798883,32.0851901106261,26.612538902459,19.8287581277224,14.0415863927306,9.14050014352794,5.46762914986512,2.96887464431707,2.01518309036027,1.71376592016182,1.82250446305258,1.70310108842533
"err_add.13",298.008797051971,237.248052885363,243.706597008159,208.623109115763,128.723864650796,75.1284776715676,252.581390806611,48.368021481837,150,150,-3.49700737019815,45.5902161100969,1.14583944504681,27.6406607617138,3254.60717509003,5371.84419650087,0.256978684956835,0.215243859461348,1,169,100,0.982600085902959,0.490783511660993,0.406066899653524,519.349506710159,0.823495192307692,2.49852881978343,2.72198201939782,2.7760744451453,3.77651951181032,4.67000286635612,5.24672314105491,6.05425149122996,6.29005579147396,7.56304361409446,7.81460307104697,8.49745729353181,15.2753044941587,17.5264059144997,24.2523112206339,25.1368551655254,21.8368349987872,19.8750134497829,18.7463559846776,16.4290804640138,14.5395851574963,13.3861972355813,12.1721442795463,11.2262282040033,10.3026692146461,4.35670632943903,4.76260207407339,5.1866549020928,5.94015084251716,7.01253268566588,7.65252494079401,8.53534864672669,9.60276759076452,11.3375063600292,13.2602959597041,14.5357909987798,15.3191779392745,15.8935526873288,15.1143336938751,14.7477448858573,11.8939868183628,12.2529611845529,13.0697476948454,9.80385113155712,7.50059715185052,6.97690402933901,6.4922407414163,5.24019921905863,3.83052310129985,2.9696646450891,2.60090901369858,2.43305441975016,2.41294917413871
"err_add.14",441.011846345905,374.826842402902,417.071010832491,581.613661313551,154.726685483278,70.0821787164037,224.511046619011,34.0300421869784,150,150,-0.996496213285115,9.18172191564611,12.6918841914145,14.4248703048403,5412.84304737926,1903.96615123225,0.0758216437358224,0.0733759846093718,1,169,100,-0.212493741419166,-0.133006331045181,0.543115330394357,529.799053543675,0.831559409340659,2.97309672782724,3.21245695093358,3.24710833869102,4.06998864831335,5.13805378286731,5.58690175716487,6.31883928406672,6.31797602432527,7.0949730766437,6.97024272387433,7.76640387276112,15.0102719020275,17.6888275198947,24.5574194734936,25.6063616450149,22.4452738998267,20.2529707985966,18.9761021156352,16.9444056885462,15.6311273110996,14.4060626490132,13.3058617916306,12.2100449257898,10.9161989133749,4.93599830489928,5.26979705793099,6.19290374573822,7.03359459072104,7.94905033881807,8.84456529436161,10.2285566483743,11.5051987817222,13.4370587611221,15.0429460622516,16.025873465598,16.5939243048593,16.9754902509922,15.9257623040529,15.1354547752044,11.1902850096801,9.7658338413384,10.3424203766712,6.84565831201313,5.13077867154059,4.9703093278401,5.04353905964611,4.24482375120004,3.37171722607483,2.96300882976876,2.79211691134001,2.74650054488973,2.64891717361342
"err_add.15",506.052277687779,125.336556201992,156.292001920841,221.525528753297,178.556668122688,48.5836419679604,248.773692530757,46.7267634271212,150,150,8.45904617788193,56.4409035211876,0.860766795821719,48.212782721614,5070.55322886495,428.753134763561,0.200226343443226,0.0267466257511784,1,169,100,-0.630927882622927,-0.569257292896509,-0.877958575263619,872.320802329626,0.581130837912088,15.6336688087674,15.6247721619849,16.4039876349184,17.9462338434709,19.5343720105469,20.6477315325438,22.3842156383777,23.3204563675708,24.6815001762665,23.3816643975412,20.5187008358868,20.2395624825747,19.0322644926153,21.9921599244669,21.3833256374071,16.0634503312839,13.1957390403292,13.2711482391029,14.659618843806,15.7099157418179,16.6837214154521,16.7495569964553,16.0903150568334,14.7689344322609,4.38908572249918,4.7606816441907,5.47723105653323,6.17277210576578,6.86268395089538,7.42219440823435,8.68746595434083,9.83947862491376,11.6098542113635,12.8791856510813,13.2031567117008,13.5425601691522,13.9935636103283,13.7835751077146,15.8965805337343,18.1960502221652,26.6594199746317,31.6688674841527,28.5277877292745,25.5641014779184,24.5750176018154,23.894265632843,22.6056261877443,19.206987062248,16.9949723399648,15.7980650485752,15.103177243364,15.0893788202001
"err_add.16",408.324185581786,454.678375734393,433.401809438828,332.751070275817,70.7763809234802,89.0983725540933,179.273240851765,19.709282208117,150,150,-17.5047928043293,2.35555411207839,-10.3888283807068,33.9589269885697,7827.7406534842,4525.29894615546,0.262200233806632,0.0683303744504953,1,169,100,-0.345079444814473,0.591354796662927,-0.116489018313587,631.503087891821,0.74879532967033,2.73011509395378,3.23743466220279,3.59244701229326,4.74229649993148,6.15334770147206,6.94222496257465,7.9930795804506,8.45432255434327,9.53517181951041,9.85737158467775,10.2218924154163,15.2660572871735,17.4212822754906,24.1509704290252,25.1774928542708,21.5734993929964,19.128398671207,17.3244413630464,14.4914520492627,12.7548152221994,11.8493798460378,11.1063923454601,10.2660464782679,9.35607543865794,6.96661826255588,11.5379983960499,14.4647650014979,17.6841047558529,19.6166876783124,21.110719159493,22.5083905470405,23.4682007527968,23.8867448489471,22.9748571742837,22.08767913019,20.6540732867253,19.6370603284517,17.6625761425763,16.186943171776,11.860517069734,7.85357318713713,8.14104472004882,5.27426194670939,5.08344785986471,5.53071754305717,5.84443081853985,4.71003618886312,3.60499848836629,2.7533576297657,2.3848593276008,2.39134734448767,2.29706959117572
"err_add.17",645.709524446547,500.699933905427,467.380597158408,154.247989924584,121.093678447707,39.1247019225813,318.583712113814,1.40770246667113,150,150,17.1878924963546,35.6904409560106,7.23274598118677,7.26051663415556,4800.8683204791,6418.34137996205,0.0589177575306837,0.365537391417415,1,169,100,-0.840708116535097,0.280593604780734,0.402680298313498,594.727803302646,0.785508241758242,2.46858559495235,2.62065757367315,2.60967626807116,3.23316620597482,3.77862360364792,4.06861522320022,4.82304939435846,4.90582430636103,5.32739649261824,5.63217767456522,7.48798574430993,15.4212489143299,17.8905515909413,24.9220399285156,25.7922508633095,22.42005789783,20.0337916319245,17.9677595695904,14.8993556186795,12.5794505105137,10.4370931612106,8.65882032148684,7.27260438436223,6.34885621512455,4.24865256212434,4.14655140075375,4.67984842269563,5.1117878938374,6.01662692140424,6.13691956340779,7.20273869470998,8.40536696899617,10.0728551947593,11.5537810727318,12.893653827827,13.3736494416937,14.4693624056774,14.6785456464072,18.3833469532464,20.0487239334178,28.8359862772773,34.0014334850783,31.2291066457181,28.557557719513,27.7985651838052,17.5264021115852,3.05084235093832,2.24468750615817,2.10486075565117,2.08467899098041,2.1346575335165,2.13697514918384
"err_add.18",553.679450179659,421.773746258556,130.958195909556,231.402043542449,62.5684326356774,51.7919009528962,180.671324488857,25.0603958067089,150,150,-6.10549742099372,5.71337257279794,-4.17734342294912,35.3275904566168,5840.5836612234,6037.4337993969,0.308972499898339,0.0773248981381747,1,169,100,0.548045387957245,0.992429292295128,0.26406399672851,609.474657781228,0.78553125,2.09573378011465,2.53731140898421,2.86733344306485,3.94755212444655,5.34518210231095,6.4588696085197,8.45507370590841,10.2665065738385,12.6383187246565,13.5495976736428,13.4873760183427,15.5760313026435,17.0094788013879,23.3264482633637,24.8921249090744,21.6729607078037,18.3792707162676,14.9782289886239,12.4411185585864,10.7951061152548,9.78064705735311,8.81052185802309,7.93027578310614,7.53250092389713,6.23912118069475,10.101684682804,13.0480484915911,15.6119085651362,17.8306779269599,19.3885346634737,21.3277506288808,22.9438440741577,24.1110943972751,23.4266863121789,22.8480282935369,21.6865144697906,20.6160606021507,18.5228230385164,16.8009321803496,12.043471470322,7.06890116249329,7.04497112268369,4.25931175205767,4.79785334567355,5.07395739128846,5.28311500746418,4.50198257539808,3.40056380877771,2.00874141529538,1.5522257757587,1.54967578290935,1.61260851439415
"err_add.19",391.353896931812,288.391841934238,514.250674921881,118.463902362411,164.072636125429,21.1537767056126,158.021127353393,16.983310769481,150,150,15.4655994320221,36.7301314371739,-8.74667241432022,14.4659177021574,4577.98574044423,3446.43138373864,0.194069553323396,0.0988625224904166,1,169,100,0.845255105290562,-0.441020230296999,0.146522488445044,711.209306554527,0.698482142857143,4.30637129548783,4.47911798429275,4.40933566354661,5.01107218070691,5.6974195958077,6.07837801610775,6.60992176180799,6.7752957332861,7.29417542478779,6.7566762579091,7.78000190365911,15.5228569200261,18.2357851312775,25.4493701054409,26.9275460808238,24.4302637349526,22.8187644021726,22.9970102598592,22.8721087738855,21.3269386619832,19.3160917285986,16.5631593879727,13.6082095663168,10.4037841567858,13.4362434255411,21.0614358950165,22.4930249609411,22.2510855526081,21.4485610909463,20.587596511996,20.5051902140844,20.6706862943758,21.0288684528857,20.568452400492,20.3755475883659,19.5785056866317,19.1287022498164,17.3066606305154,16.2220725040769,11.9138053290419,10.1311739589126,11.1460072463051,8.23121648766332,6.8628563685255,6.69443293504455,6.70933269202462,5.92247056658464,4.87915473892177,4.31082266416822,4.06042765789365,4.01989593219603,3.99542179145669
"err_add.20",551.695215285021,214.80991523755,721.220893599725,177.447155612147,129.561383495601,16.1908283647099,220.273309804417,42.5772106252358,150,150,-15.0623494256594,26.2434974144933,-12.6680666847984,19.3208242954849,2309.70470852842,4135.83937645947,0.188862481252529,0.0698072118153921,1,169,100,0.769534249790013,-0.678375619929284,-0.448109027929604,501.057687188799,0.902336881868132,1.7171384965934,1.85483308294137,1.65088855121151,2.08302961681668,2.71411494870536,2.89859913729063,3.30534160931844,3.33495974299775,3.82259767007113,3.72560968723465,6.65127406902019,15.753675382849,18.6361947867325,25.9594907777646,27.3210249329826,24.0984159282204,20.8574652386631,18.6618071048386,15.7666795044654,12.5114989456182,9.57045617790098,7.33253777940587,5.61869783083131,4.83968042052882,5.37042677545986,6.53168890558252,7.60767532117505,8.68549246311117,9.98396674334388,10.9993033717564,12.6068794731681,14.266535317543,16.299199721301,17.7735105929761,18.7196844880092,18.9804478682044,19.3005115282515,17.7297600775742,16.243468777986,11.7106414287797,8.75719133817371,8.79733888106837,5.12128278977413,3.97072421320829,4.17288704367877,4.2886399839808,3.32281437736183,2.38579342422409,1.96268096344877,1.60703946891903,1.68025783775977,1.49583258997715
"err_add.21",441.3989713228,260.104842304075,653.083925198823,184.944204068488,115.359018476215,51.2904890772518,245.39730247578,123.721434740865,150,150,0.719725518866489,28.8004473217063,3.7492362072178,7.08822174823257,3789.87269285497,6288.69448976871,0.152836114983127,0.2072647856612,1,169,100,-0.464160283561796,-0.394612298347056,-0.585868118796498,598.793719689717,0.724059065934066,4.8187424923009,5.09071937437102,5.26015687625746,6.2327370300784,7.14322401985475,7.75812203132446,9.06841544222108,9.89427417522196,11.2592540829077,11.2498214541299,10.6139006295213,15.2375417116262,17.1176876890401,23.5670134579168,24.3436172142821,20.2335232808637,17.4665219795646,15.2842612040421,12.5024109835358,10.639255403325,9.37396586722243,8.12990173891896,7.28071582289586,6.62763803006178,7.94760457790593,9.455116534973,9.53776848823324,9.98621762107708,10.3719710697279,10.7434854086432,11.8350708593489,12.7853015225299,14.9216004495496,16.3447209105854,17.4612530462152,17.7453573714653,17.9613174343562,16.6358479815233,16.0619895654544,12.5701935594632,14.9123599116923,16.2129957303751,12.9340313320901,10.8616479299737,10.0202743027166,9.21131237971226,8.41490420501746,6.9461499762966,5.78793293274123,5.2218849906178,5.00911850505458,4.70286910089286
