"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",343.580537667843,156.936876414235,520.436705843172,465.726316869873,112.506349210762,85.8261167875023,229.855431095083,22.5781780043474,150,150,5.79021292479858,1.68034772183574,12.3534924606194,28.4004087994624,5787.41628254065,5013.56678870039,0.221259779436122,0.310200989315379,1,169,100,0.341575630940497,0.714955925475806,-0.898861402180046,548.223957380106,0.817389766483516,3.20927546725871,3.68546859198213,3.9306867797394,4.94246054348309,6.17590492696363,6.88679820352656,8.13730765388134,8.81549300731606,10.100647315908,10.4886665140075,10.4027545283163,15.3846783538245,17.5835494889589,24.2196706637472,25.025141268672,21.5124322223659,19.1733627551596,17.7839294975621,15.0105522853088,12.9664635745931,11.6023728887144,10.4906549293682,9.47127819445115,8.69923154763718,4.19439467074427,4.30363941787503,5.28266157676483,6.19221707423283,7.54045492540465,9.15362077447907,11.3351912989168,13.9454573831691,17.1381480984795,19.1279896278766,19.897083413829,19.2830623244494,18.6646687044243,16.8698643735823,15.7078186976809,11.6625444100849,8.81141552563795,9.13920729782047,6.23503285231143,5.38850683383133,5.67809203356928,5.89545893397228,5.12443247607454,4.05818335888424,3.17558733940596,2.90768150868203,2.94435501638592,2.86840622879123
"err_add.11",308.614762848977,248.511865376634,362.758549150454,200.480950895936,88.6661606241653,35.0264462417981,287.613864331128,24.519697815,150,150,-4.4732143483662,33.7172909310496,5.94025395986311,27.9451233117115,4690.04808692749,2842.33130184235,0.246364279519652,0.32151091051533,1,169,100,-0.903712883591652,-0.000150073319673538,-0.576066692825407,467.966066387484,0.840662774725275,1.93765779562702,2.05494702183026,2.23459680200654,2.62036357199712,3.2635793974783,3.75398188493621,5.13906053786307,5.42261457166185,6.95389368047608,7.94495146745601,9.30227494746675,14.9452743852509,16.7139616007416,22.9575316747286,23.6948732512958,19.230620714247,16.3782658151484,13.1183228076901,9.76759186817034,7.69329291987708,6.25704512678417,5.37072056463639,4.670488370251,4.35491424879987,3.92880761286421,3.88674205190175,4.63074120404404,5.38130037867008,6.33877620325604,6.76116722698145,7.75720794843557,8.83357130690263,10.2799698484571,11.9954746976761,13.4972719185132,14.2410055358701,15.0717148311668,15.0764964879005,16.4714171273813,15.5737633953939,19.1835731761965,19.510634894803,14.3073657548483,9.9254807571236,7.80651050702963,6.63265126795197,4.88990058795771,3.23986742563697,2.11127648711742,1.65226010950615,1.62254107036337,1.57775154711423
"err_add.12",830.553600547999,229.45617823313,705.597727101954,360.738537484678,146.19887835233,12.3183856627323,257.169166895823,42.3491411769909,150,150,-5.90655435320205,28.0040532667806,-7.48366563953762,2.66735325649537,6681.53029168067,2952.19848750493,0.138460601053871,0.079648192426018,1,169,100,-0.225385754834861,-0.198873614892364,0.113018400035799,528.867014649724,0.876846153846154,2.06909181008641,2.10823524298588,1.88924649927814,2.17672280387281,2.68681641837304,2.82899756054884,3.61909652330362,3.52859916123047,3.98613980668839,4.29894267530626,6.89519128300511,15.7623550529567,18.6336916979451,26.1494648070504,28.2267902996138,26.4124304113889,25.2238744920805,26.4946383949145,26.496952876419,22.6578475588264,17.0604162386984,11.2979082984412,7.34419251775797,4.91673503926643,4.19983381204384,4.57229239739287,5.51258760236727,6.25804375100432,7.37608817055256,7.84928918896255,8.79349186482882,9.84141719748096,11.6339556903598,13.6698367508526,15.0506093775964,15.6423505685085,16.1527102352839,15.513408343159,15.1485832347566,12.0706869670313,12.1914417328456,13.0733367631728,8.88004018318506,6.3405797078064,5.77234374037784,5.4314365261118,4.3030334002935,3.02023912450562,2.11024963295298,1.93156563126953,1.91057038182944,1.85261520315368
"err_add.13",374.130056855871,374.94388585264,382.461728010938,262.46096029365,85.3170626248259,34.0630817671885,334.799833122073,50.5485344098674,150,150,5.78599042226461,58.4858203040993,-0.325339172531611,7.20949603923242,5999.44909985315,4184.82032693231,0.0951932409841104,0.124103044815626,1,169,100,0.181467890739441,0.747526118066162,-0.846449936274439,650.326293716867,0.679906757700002,6.62242318504482,6.39571024584274,6.48818090080442,7.31706355132726,8.41446599764779,8.98126091784088,10.3517550624611,11.4047888052775,12.8368955937514,12.7718427623521,13.0306426662877,16.1413666642299,17.9217578523991,24.2475559768708,25.0736837532019,21.2725073281456,18.4426971807933,15.4116788579327,10.8320151044498,8.00171918947947,6.43120438083674,5.29464480649061,4.68018925028289,4.37139469120929,4.01731108485353,3.99121253876051,4.68053139423001,5.34992511412616,6.33840669839429,6.68103579667055,7.74713008558018,9.04816192359725,10.9820004221547,12.7649849598147,14.2716725190593,14.9437320940026,15.8107438987695,15.901876336139,17.8330227038574,18.1950512231714,25.122198986585,28.2594481839801,24.6127120194723,21.3979906132547,19.6595137192131,17.8305785213599,15.8841372438403,12.6780704585913,10.21386444245,8.73368367603711,7.74040093114789,6.89945140279437
"err_add.14",361.495183809363,25.9911122873464,731.277625756809,616.84603309003,50.1061172268901,31.2707860240194,237.298453080247,88.7012805843013,150,150,9.7402826515286,26.6928780690366,7.69340644225452,19.0385677635861,7576.1612161784,4151.78948951665,0.28950296085177,0.296004107389711,1,169,100,-0.0468462277203798,-0.935137879103422,-0.218320382758975,578.000432315697,0.734151098901099,2.7197773781809,3.2561415708542,3.81511331979542,5.67775389761164,7.85489655493418,9.88387263725704,12.3833548152542,14.6959737029243,17.6938041396689,18.6994545183014,17.4629614666587,17.1967260299752,17.6247503881791,23.0539239882955,23.9736045183599,19.5285429006511,17.0407904153431,14.2831787297275,11.5108117758673,9.32828597226475,7.8341704844678,6.82872720213665,5.88740584393886,5.58003473935514,6.43392772093407,8.09557192011016,8.81543743723073,9.4116802761637,10.2158475460064,10.6982199578484,11.7071165267499,12.810854258202,14.9509944409749,16.5812497006533,17.6708124596969,17.8964483686829,18.0396082060744,16.8336608127417,16.05366194284,12.226985462047,12.293240858316,13.0537196342119,9.85826941810415,7.48462397918357,6.77243866120224,6.44609505245519,5.4114849863001,4.07722098844214,3.04748526364524,2.49498335029486,2.47497810243468,2.32975799414779
"err_add.15",48.573503251154,165.145075792311,725.935056716946,250.939620237542,105.217740331433,41.532673766069,257.92220962032,52.668835431241,150,150,-4.1170398626935,6.69863404367402,-1.55720063047237,25.9053442177619,4804.38039605998,4278.77042084224,0.117831292944607,0.00603085163016384,1,169,100,-0.931083625182509,0.00789223238825798,-0.141486313194036,534.934475367351,0.818126373626374,3.9942217760873,4.00638242409802,3.63563353521721,4.17225396608043,4.89785311525099,5.10902082491061,6.0159075329234,6.13733565120327,6.93999277577469,6.98201844939727,7.76678072205716,15.0975128224259,17.4712095444251,24.0336154352732,24.9391824619959,20.7241033742141,17.9293458486986,15.856438144611,13.3164835528772,11.0313227139175,9.38389421842076,8.11653074094039,6.8001471242226,5.92102271325616,4.24940034372591,4.42132124921731,5.14992612287542,5.90551423349184,7.00959965482331,7.5010826489823,8.46099595805163,9.46001147669909,11.0241875949692,12.57722109417,13.3728933880072,13.9629579312621,14.3881378539689,13.53724072847,14.0897926840932,13.1661453726453,17.5154637329584,20.0101728806817,16.4151681596993,13.3266690947621,11.7214912597074,10.6431106067236,9.41280755880221,7.24558602927955,5.98267653289993,5.27252192532867,4.65869814591555,4.17547163686092
"err_add.16",234.549957884951,151.2111240857,850.084952675854,369.837820365403,48.1059975450704,33.0627142144976,230.008746179513,17.6516550429696,150,150,5.12426098378057,17.0622751600397,13.7183323064654,5.42834702944163,4259.59175783185,4273.08475680009,0.170557466225279,0.0522436470878799,1,169,100,0.676618811208755,-0.53477092133835,0.840822531376034,512.157911346599,0.835115728021978,2.36314613582162,3.06755161625679,3.63287943326546,5.18680180282429,7.07901991943991,8.84071681941519,11.2952616431804,13.2124271244868,16.2904865000292,17.5128307065881,16.6824280856799,17.1192088974034,17.6019457064092,22.6515520109858,22.9589019178368,18.7195503610822,16.2432973919461,13.2468885629396,10.4522952608084,8.70353145333333,7.39285432412073,6.6170132817612,5.97128020740611,5.65149452797942,4.17649500618261,3.99719943610263,4.69550752370289,5.37741494290033,6.42712764017385,7.19529502525176,8.63368038329209,10.8571499333397,13.4671126145536,15.6171074223193,17.6932741568217,18.8273106412301,19.0372135630062,17.8228954396166,16.4802952426889,11.8680545714138,8.70876619248603,8.34860961074832,5.26284963028889,4.64439689474913,4.7437429126259,4.92259865081755,4.18443228416824,2.98983802003319,2.02662869989508,1.84830276884808,1.89086344478499,1.92038500355796
"err_add.17",319.292693375636,231.893975123289,597.817205253795,318.44698762496,78.3323278295068,50.6085639130576,255.838652640872,45.0915393538034,150,150,-1.52460908483584,14.0663378195747,14.645686822302,38.2356018527097,1212.86990835873,5699.50932892003,0.0518451510446054,0.0486950172200141,1,169,100,-0.171005227137357,0.871185552328825,0.259144069161266,491.585269402538,0.840487637362637,1.92535889194976,2.22114759955179,2.18160139454996,2.99175166391682,4.11889895418259,5.22986284100016,6.83625698630321,8.00287917578467,9.59946163700921,10.2204160302559,10.7454202919749,15.4966607910614,17.6743492356359,24.364475266999,25.1945040632903,21.7049740564101,19.2497542489613,16.9643593162615,13.6956252027746,10.9998936567528,9.41196058043361,8.0638959916875,7.22486436689115,6.55946078884418,4.05663810881073,4.20633340397465,4.87197046195932,5.73579804266779,6.54474836565185,7.14458553411321,8.33493177392667,9.60963915112204,11.5255538907539,13.1601786995569,14.8398426164474,15.294890710456,15.816777413787,15.0121773085569,14.887030848731,11.6401696242321,12.3611901715274,13.3444415443018,9.2048998066157,6.65922301716406,5.97882615015256,5.80466942277795,4.49824788737155,3.16471625658605,2.27913516343235,1.7585407776119,1.64184178209531,1.53043843567202
"err_add.18",453.551173139773,0.631698294686117,579.137902147149,308.96034951174,90.3597604705188,34.8453699454082,278.397211598164,6.08133195774724,150,150,12.7484241276693,70.3207296014863,-8.22572504610864,3.43567085834198,3509.27718406529,3084.75584433649,0.13540036474239,0.116971008414091,1,169,100,0.0422296770848334,0.537600689567626,0.0633840691298246,444.560329286869,0.872643476232414,1.74829027125458,1.84104555136103,1.93262377688086,2.6786915650958,3.76144496611109,4.41765735210936,5.57068011880053,6.4848700186587,8.24349888055796,8.84367399209379,10.1394128342335,15.7898141100007,17.8860100784082,24.5701892568422,24.9805347502361,20.0145399521606,17.208185630642,14.3809877317792,10.9335743529491,8.6918843860184,7.03540854381403,5.92230555503882,5.08528079027693,4.91590805440226,4.25515865147397,4.23452061549254,5.09897014130917,5.74374148680687,6.55544241866301,7.00425685937249,7.84997230858246,8.91309561394837,10.3837722978704,11.6723861706958,12.7404114434044,13.1109498594783,13.9894702221072,14.1090416589437,16.8403801499749,15.1507929771894,14.5863633257847,10.2271276117747,4.61966440260698,4.23834126429399,4.45555037752486,4.61049839301538,3.36132175176539,2.09785412463462,1.44927974198279,1.31280310008425,1.40678703912488,1.46586275923753
"err_add.19",313.833775741822,238.606476820656,160.987350283023,508.555643549467,146.973188322281,25.1033946052349,171.021734687499,40.8165093063328,150,150,9.23921331754407,35.3116684951399,-12.6020321729023,45.5787174227748,4765.89633837756,1944.5163400154,0.269695618932136,0.265515734014703,1,169,100,0.530684266705066,0.653122496791184,-0.924549959599972,620.910965850872,0.80300671210935,2.5584314076045,2.77390587228089,2.44811752358694,2.88011644398862,3.5185703924446,3.77789509985779,4.39640957051504,4.37180130332413,4.96373430670846,5.06268731270712,6.9963182550943,15.516966482495,18.1806299261114,25.2927055705213,26.5912050207376,23.9523821813448,22.4834533386271,22.894526115922,21.7490229251114,19.3187305118913,16.1533678707247,13.1338283468085,10.5901756633741,8.22500088040709,9.85604922410675,13.9828673614255,15.2596409629046,16.2039958579394,17.0876770992643,17.5508199149757,18.9612319559873,20.1808239970351,21.4633399581617,21.2730517227073,20.6293487899193,19.5439881403446,18.7237055806984,17.0063043605945,15.8577854552926,11.729846816481,8.73490335757309,8.92259643204508,5.99092594943372,5.41905203120431,5.59757915469472,5.68539348554723,4.77077037571244,3.40213711489178,2.5365942583004,2.16190794657933,2.25467177866459,2.29397444619822
"err_add.20",121.412162880692,214.825672592766,101.498776161804,315.208598652846,130.01435105461,48.6253006653971,288.095620904135,17.0105703525397,150,150,5.65414417118757,55.7053268064703,-7.41543170196596,43.6018458229961,7276.84447534726,6360.01744804982,0.0581707193748945,0.115568057637527,1,169,100,0.700969274155796,0.082892979029566,-0.614537771325558,547.753455110486,0.827811994020131,2.38069506427246,2.53297757615195,2.22715819979048,2.78585959400113,3.46182010829734,3.79052369634758,4.82704843740374,4.93138134406793,5.40268640496039,5.12387219256886,7.11977076880314,15.4759344839068,18.1594385515935,25.1183503885392,26.0367457730043,22.5551479448771,20.3436069012529,19.5426117968429,17.869531449838,16.2682496669441,14.9570841262774,13.1627478221072,11.8982215408797,10.3036421003858,4.51366276866743,4.56826747044756,5.38726805138883,5.95886315198623,6.74330566004418,6.95438565457139,7.93315512105655,9.0861435562839,10.8335489544755,12.2376517952258,13.5285368885374,14.1169829250676,14.83629978359,14.7809162266537,17.2777557740475,17.3642774046636,22.9125065050753,24.5452332909953,17.2494691970033,11.7323534791275,7.73550401474229,5.43895573531901,4.24295268952142,2.87191861937031,2.19987559521124,2.12086434865992,2.16806814467947,2.13962637095927
"err_add.21",419.143029839658,450.876982932911,298.000761436625,147.333132505689,106.201742139745,35.2038948754439,271.654382996805,89.4789140973816,150,150,-1.21077681239031,39.0442333543019,10.7715747482486,21.2205981310986,3165.05334385366,2742.49209173907,0.320045386946761,0.0726011811781,1,169,100,0.239099439233541,0.560835154727101,0.72960407147184,525.615841619418,0.790786401098901,4.16076128798721,4.23126645829084,4.16361728067081,4.90570651372772,5.69775138066893,6.33713128014757,7.40397477315766,7.73132379228618,9.01050085492754,9.25352250188423,9.55514766366407,15.4486763294104,17.3808592011834,24.0250541173408,24.5071073432159,20.2400816759588,17.485429357249,14.4519961871384,11.4453820853802,8.8314630979135,6.8857095419144,5.71503950654676,5.14907304297131,4.64597873212759,4.81571602135731,5.66971562578864,6.91403227140096,7.85731963734902,8.92132809305039,9.23333667132469,9.76307741248049,10.2725385142785,10.5846108103669,11.4295170463615,12.6206681264599,13.2162127840899,13.9709620577018,13.4016933188911,14.2193873855869,12.0772953293463,15.1020408526395,17.5996984062508,14.2281596977896,11.7847219899455,10.4974414811878,9.62674416901605,8.33850507922303,6.48901551525999,5.28992196395106,4.64018571041767,4.38924092883622,4.00020071330347
