"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",346.039493417668,260.040743743294,526.816307709857,178.489931228561,88.5303985661235,68.9136450787659,312.490303050083,12.9387656193711,150,150,11.5617097299486,23.6507343277398,3.01198055727714,32.1423612360256,4514.83849173177,5563.6239433239,0.0673611819772164,0.00665855641051025,1,169,100,0.928044440690428,-0.219732916448265,-0.158590130507946,693.44232880522,0.708496909340659,8.03660428700916,7.12753782897982,6.71066161155132,6.70548039299689,6.6553591655201,6.42530161498456,6.79146163483915,7.67182466583769,8.36045902531948,8.20321126385264,9.08648152669362,15.6392143602767,17.6319352298042,24.2959192245831,25.1499887222867,21.3974096210025,19.0960872847417,17.3830481681594,15.3796132786698,13.8569673884505,12.992522314285,11.9052532431638,11.0787224239625,10.2922834380488,3.63315939557167,3.76238240047994,4.75414378928485,5.43190706419158,6.24251421598326,6.49761499751802,7.3738793909776,8.61430268340973,10.3541822384953,12.170105341983,13.5981956997345,14.1290872052458,14.964210228325,15.1084645441614,18.152588657353,20.1035525147469,28.7381759642231,33.4523663200963,29.6390498057218,25.4950826733758,22.5641390454321,19.586152356532,17.2229287823335,13.8982561652724,11.642489373896,10.4097071814637,9.31071061462834,8.71963243976409
"err_add.11",207.394262500769,580.135914542686,281.685187532807,479.140635750031,121.046625399055,43.428042428358,237.71586539789,33.8667237054249,150,150,15.6891833483478,45.843753540886,2.16509236009037,40.6738744544153,2493.34609406733,807.925630437127,0.0477330804217148,0.279857588962455,1,169,100,-0.311964094173163,0.665427688509226,-0.9032241711393,518.139269625461,0.852589258123679,1.67174113867717,1.86314298612244,1.72507831709041,2.26849417163406,3.09479668831159,3.44116946787044,4.03028200040125,4.17703879886433,5.34440689034798,5.98803087579232,7.90934696823227,15.5365559488034,18.1559672672042,25.0336569806498,26.2602448418456,23.0572187814427,20.7568541955979,19.7064271943798,17.0584107889269,14.5695875684128,12.7536783315963,11.134313467886,9.93931620462737,8.50775696028343,4.10360129275934,4.52141523093811,5.45967450273541,6.58058480812882,7.96767647269271,9.15240066043862,10.5478833239035,12.7392183396456,15.3301967242331,17.1632943056154,18.0440151465459,17.7491192853773,17.405553603467,16.0211728702578,14.8268775831931,11.6291149201637,11.6069632100509,11.562637467855,8.46977051808869,6.01970012059915,5.77797355074857,5.76727803730218,4.7010958008969,3.3544088905814,2.29530118881519,1.82541295411943,1.78907148665585,1.74434049465166
"err_add.12",699.930836114241,403.510151141034,369.626920223418,141.337477610101,72.3744694487775,36.8620550331722,257.868627713554,13.0117754256253,150,150,-6.7681777375652,40.6110822857591,-20.4760996111376,57.6029688717456,2531.9864817072,5941.5508170085,0.212987963429863,0.266240516567236,1,169,100,0.891436608042568,0.796724250074476,0.606467853300273,448.05204784975,0.861694468478262,2.2074122481474,2.51649825594119,2.7004280333649,3.16737725148534,4.34175975238361,5.24317686465831,7.09842644942876,9.11353944238203,11.7888735853718,12.8686223646665,13.5590900888664,16.7574729089486,17.7294568679189,23.5976505442838,24.1075911033353,19.6201855180247,16.5792739857146,13.0182650472819,9.77640999154583,7.88092491053249,6.64319654067916,5.87420671971055,5.15353974396519,4.92543463815961,4.02441029902219,4.10310580469266,4.80649618207027,5.24851756705439,6.08535622262503,6.45998375438383,7.39842722684003,8.62148577388471,10.2386794716851,11.2892406452253,12.1049041149531,11.9572893776016,12.6287899065405,12.9079101006689,13.6936883151308,11.6711904687072,10.9858278996593,10.2480486949169,6.29491285935778,5.30702228870857,5.26391099842237,5.39075956423509,4.37886802023737,3.20901509249971,2.14307021521661,1.66023350341068,1.77944555616185,1.882645069041
"err_add.13",483.174960332309,447.390535511376,379.421683902115,187.855975231636,65.9238023976486,11.5308464021824,222.309039826924,48.6308437873317,150,150,-19.6493422905324,43.2409265486761,-1.66867638956771,15.3377146212546,7580.59489189623,4630.08380724137,0.206313316395738,0.0987134496903752,1,169,100,0.290073125157505,-0.12335640238598,-0.0948854167945683,497.832275250804,0.824315934065934,1.78213297249127,1.92450186691945,1.74585598321204,2.16683838484303,2.64674624243767,2.96386925822325,4.16777816939882,6.02335525110114,10.6835950562389,15.939437779253,18.7408151882819,20.5654214446549,20.6690387203685,24.3969472298282,23.6966196060347,17.7736069717684,14.9460997137085,11.8046620855283,9.21356586581472,7.24785129240831,5.98411571631604,5.37145675907569,4.67427597228745,4.32335097027386,5.51351292052158,6.75687147338496,7.84419859091663,8.83554047113859,9.93782151718001,10.8493260300205,12.3545053556348,13.7924187189739,15.6167296242251,16.7948837495948,17.6688952216969,18.0171357320007,18.2225279085393,16.9546662714166,15.7228620988182,11.7601892957108,8.89956143060003,8.67120022477449,5.17647493659426,4.67463853333372,4.77230593723782,5.04934029527996,4.13314817502346,3.03464292155703,2.1482986084614,1.72999733387774,1.76298701957241,1.68565635425017
"err_add.14",191.632883013662,335.154141257296,507.888915172289,221.017961408844,117.444512183597,50.8661838755052,274.556212135107,39.4558309665047,150,150,-5.29863514087869,52.460947204209,9.70214639665888,41.9313797692536,1221.37034542874,6650.44483854734,0.243174924637624,0.0880420835177435,1,169,100,-0.985854445025325,-0.886379763949662,-0.0405402802862227,505.308592912818,0.859464176939413,2.16373791362103,2.29512404891123,2.48406776087901,3.18900649951822,3.89199527120915,4.17856708166081,5.04504698087736,6.0237687321474,7.70769925280841,8.17663873677779,9.95289066160271,16.9520068738022,18.4408480576787,24.0869271178904,24.0177227237053,18.7337632219748,15.798684077538,14.434876762392,14.8574227901349,14.5474916415719,13.5896002620387,12.1873032582875,10.5947296430729,9.20801214439475,3.91682427212634,4.00052090433158,4.8265594017641,5.46479558138173,6.31477663908824,6.78500216964583,7.85288252264391,9.26316395913714,11.0488346604442,12.6547547239247,14.132505228503,14.9501621956554,15.4743731058887,14.8081700777593,15.0864593324864,13.022157967356,15.5936341776158,16.820979610435,12.2487197815108,8.73644702769403,7.03590495296241,6.21438668078436,4.71639499877094,3.13363152901695,2.43724290468154,2.13746374422641,2.14215044586756,1.93176280262003
"err_add.15",216.524050717124,185.771272104233,252.815614238585,132.511618075068,185.203669076273,38.2016000693297,255.433689060486,100.567447844719,150,150,-16.6137963065591,9.11709528867853,1.80307052942713,4.71587977432641,5744.3904234701,4697.39862448283,0.223639391551085,0.0925267991318529,1,169,100,0.277602038811892,0.366084733977914,0.857012761291116,654.052277730013,0.709881868131868,5.74127273726175,5.87877136167493,5.95601388937953,6.74447879935034,7.52185370451908,7.87826694939193,8.45965195859997,8.67921793583533,9.32064994117045,8.76294022312485,8.60048075700189,15.3608039118349,17.7211242473047,24.6412106020654,25.6643623895703,22.3149403857381,20.9551150847629,21.0867475636484,20.6842944284029,19.743619602258,18.6058814432549,17.1073984677161,15.6718132578435,13.6669006608879,6.25461697365523,8.01060601671907,9.37384345237925,10.1293599142277,10.6877920514913,10.8208140694204,11.1428135121,11.6837128621333,12.1580327509361,13.0147962288757,13.740402051419,13.8905148407742,14.5912984067271,13.8857972279394,14.8298737019552,12.8945003425058,16.3277235321495,18.7842924634476,15.1786397272723,13.0623450549246,12.1946395126982,11.3027237805378,10.170357634971,8.39566027173807,7.00513585574819,6.24502215938704,5.86371235144949,5.64544067983223
"err_add.16",289.65528421514,89.6334023677869,205.132692607628,308.776303775926,112.939234451291,53.0591604718639,275.001978117845,18.2148760811369,150,150,-6.92703975453134,56.066417292573,3.35786791288031,25.5082827829904,3678.60598348592,3202.54159083666,0.260630243893663,0.365455394990603,1,169,100,-0.410851662047207,0.698840492870659,0.812949687708169,481.217135917487,0.86792032967033,1.48085213440426,1.64664247428171,1.66280751619293,2.37785384473916,3.23639386794813,3.89373246536093,4.8171571948473,5.40531516445866,6.60706853090878,7.04778595360169,8.26758107515614,15.6935562869615,18.1742775370345,25.2618274908848,26.7160739723662,23.5371323094072,21.4978073662511,20.3214664956044,17.7036583040791,15.2528161687507,13.027738471265,10.9602360322055,9.45983814324735,8.44872504353484,4.17639328894708,4.13931020401448,4.70328093271909,5.19365451273773,6.10139955566504,6.50558853703822,7.56410085738447,8.69038750909989,10.6058524650595,12.0945948912773,13.1110160952643,13.3033144723366,13.3437701416225,12.9729043822678,13.3977980999547,11.9579912304039,13.9101182050372,13.1744660007701,7.11237084375438,5.22766351569886,4.93624803260999,4.91917986089,3.69885609138009,2.58521428165181,1.65427881069626,1.25799698694042,1.28353900836421,1.09750326040936
"err_add.17",512.256701224448,60.4806748832867,575.163636138452,247.736282697935,108.509214111467,76.3031488332697,244.665236312098,56.7429206989976,150,150,-1.38901912350567,39.8801006103659,-4.6802176720901,18.2288246840773,188.500114129681,2162.29425136462,0.0322616263390145,0.142073138849998,1,169,100,0.537406887859106,-0.207893074955791,-0.325673907529563,645.999737061873,0.797782623626374,2.38990960721841,2.49385221721532,2.35602771335965,3.26933752759792,4.39910812236749,4.81397274387366,5.8859678173357,6.51382901451068,7.12287880485922,7.04204879731985,8.41461972702419,16.1279742074777,18.4952933220652,25.6624893701752,27.4665393984307,25.0582754108641,23.9511588846307,25.8565815127621,27.8302562540565,28.3228716775175,28.3847889276869,27.8207727359377,27.1732522175894,26.2716969722836,4.91763304652109,5.79074726552432,6.76605953775251,7.57146100533303,8.47108176855895,9.06484100519511,10.3198309394628,11.7122413520018,13.6545394224184,15.5033372301505,16.3849280325285,16.8366710961149,17.3254900899826,16.0586300487179,15.3909466677914,12.0146670763861,13.1220859576044,13.797283999821,10.2387049897473,7.40354524684984,6.25686226001858,5.79827058748595,4.77526985677303,3.53112990958759,2.75118095618462,2.54138422559958,2.51502003756525,2.36239046603659
"err_add.18",373.484846956849,80.4535454747539,567.24229280593,166.942403380567,66.8711395673001,100.980965297489,287.512335847781,85.7664313511522,150,150,-5.2503003207513,10.9011147546005,13.429471094764,39.9086032375812,2619.64398682674,3419.80174378515,0.299060669780483,0.153846618202902,1,169,100,0.25572149688378,-0.397583734244108,0.167870342265815,608.70156353158,0.719653502747253,4.86968264959198,5.28107056478579,5.66730075057467,6.81809625975241,7.85619761986763,8.68655976782171,9.92490976417378,10.5044747323673,11.7822415758338,11.6480513015175,10.9527208906065,14.7546282544485,17.2769520377193,24.0717270679433,24.8988808925533,20.9660912492152,18.6255844457137,16.8702162355441,14.2860916580227,12.9108640243308,12.0337305391666,11.2961264746563,10.8496488270121,10.4054273111318,5.27815362483307,5.83474670517181,6.96741080300372,7.65212868850933,8.48603607350158,8.65395666745851,9.56176131526459,10.7876952578149,12.20956111497,13.5373386903727,14.5886918250063,14.9107710880635,15.3489193572355,14.7767955681261,15.3912862998344,12.9526489553182,17.1152760706091,19.1796346920864,15.9850908970838,13.1744183312411,11.8134769677119,10.9162958664814,9.84393390900604,7.98166097173818,6.6570759422107,5.78026795128712,5.287133394741,4.79212160854774
"err_add.19",257.301650166558,235.749917780678,172.089126701318,297.461891605217,109.756654177123,86.2989451152553,220.273277920793,41.867481494015,150,150,3.69894467641715,13.8691826659064,-4.25139104731655,63.9454216304877,4156.47213666019,2682.09047156158,0.345382119180506,0.130414806337074,1,169,100,0.715210745111108,-0.345286996569484,-0.590548122301698,533.017759776404,0.808234203296703,2.16422814207077,2.56379948220652,2.81116066048968,3.60511052010047,4.58585580400749,5.32119685087287,6.63528338149622,7.15243202183443,8.44705547813285,8.61448702030241,9.21442403701176,15.0465979811201,17.3929625139762,24.0724878218036,24.9847608216287,21.5179100686105,19.0897736175277,17.1518657459545,15.1406972350175,13.6687052975392,12.7279174184663,11.7711278092802,10.9155824143092,10.3028890236518,4.68845649791413,5.73281415802151,6.86448569355271,7.85830693127142,8.7558843212449,9.65507630965274,10.8175091970796,12.3377793256342,14.6702567167427,15.9756122579799,16.9609132999614,16.858733101697,17.0637191930449,15.9027429344337,14.620688839612,11.1834292906885,11.4182140298358,12.3187371505892,8.64899070246716,6.29288588686642,5.92869844155091,5.87738535754291,4.84299385125572,3.62719393441513,2.73838419161618,2.33300485701725,2.16665833619526,1.97989380110942
"err_add.20",430.498789527927,132.095823961324,642.519725224181,39.1332824705227,129.478932289046,35.0410903750553,325.055839515932,43.4996155687213,150,150,1.35632615399199,29.0259825565709,-18.9340149781603,14.314682721363,4966.779806003,5327.03442465458,0.271121621842021,0.23466135105932,1,169,100,-0.463827977888286,0.142414692789316,0.0660786177031696,606.69091039744,0.74106043956044,3.9832705335969,4.12267403080089,4.19521799053395,5.04566484530541,6.08731777394931,6.47830907660099,7.35231511593259,7.27775076668793,7.96276336964906,7.51104335916429,8.10951422664127,15.0793784944137,17.649489975867,24.5292646042521,25.7390151127494,22.2990942936351,19.7067754962847,17.9372033202002,14.9655573680468,12.6082079293915,10.3686392526595,8.83443593564233,7.32391987363948,6.21342902163701,4.1639955333391,4.04498553399043,4.72531489497026,5.33984886785431,6.3494113801317,6.73077817474536,7.96296590453679,9.26453713423962,10.8648477283401,12.2794150980139,13.4936792631275,13.9329926751089,14.7551513271008,14.5940445656062,17.1807450327951,17.6659736543927,24.1351139401069,27.2380943569346,23.1812086805053,19.6501548437591,17.2929665091164,14.9418634280657,12.6933779483595,9.6816037594476,7.33594383312476,6.13431587848705,5.27824333532563,4.39908534863266
"err_add.21",699.650240538882,32.4489772649005,606.669804737095,273.999824297699,139.18798244857,52.9982708091225,275.963296489212,82.0308104978131,150,150,-5.32922037081204,38.9034180000061,6.40159627937022,6.1482709401534,5910.28779159128,2333.39683923802,0.28895146171775,0.149039040925073,1,169,100,0.0642550517804921,-0.972033226396888,0.866778711322695,592.990559792972,0.746600961538462,5.65499478697271,5.78960149672517,5.74898197396083,6.61011456582167,7.46094630458775,7.79001438321462,8.48740311343207,8.46813737779475,9.24798418751748,8.86575892318692,9.09858353494366,15.6776015348612,17.8354887932295,24.2602160416745,24.9899771622399,19.6347992063056,17.8310103191081,17.3648084398022,16.4910246515583,14.8892921438956,13.1849422078788,11.3216508344997,9.59800367737116,8.3043498499545,4.39048334107766,5.45265267752156,6.16306821881041,6.90416928533864,7.51440893862242,7.76259037493545,8.61099297785147,9.41056476827935,10.5853678540704,12.1959597219855,13.2713211804737,13.6114105070895,13.9833224975866,13.5975800202619,14.717559072582,13.2889495957693,18.013948479706,20.256221663263,16.8859664211154,14.115543169169,12.8131946092452,11.6784094367781,10.2760740749679,8.41633276064312,6.98712601257095,6.17262315591279,5.72960236459371,5.57943110221406
