"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",745.012677612332,224.901820447839,807.41906809996,680.664414656802,119.702663998041,78.25410193466,232.175280708534,30.051850834936,150,150,-10.041437117555,21.3759180653703,5.73927809973226,19.53352275329,1563.23887537176,1632.96528180259,0.0147668069706514,0.0774181540128426,1,169,100,0.388653658330441,-0.411383111029863,-0.808135684579611,548.57292312954,0.84339010989011,2.53695279997643,2.73092615030257,2.94377587998202,3.76078035983286,4.86982489802605,5.46379448976383,6.51960930982851,6.67192463852792,7.4926553283279,7.49591761329294,7.96883412736006,15.1403820816981,17.4001762018925,23.9629868090711,24.6161946305075,19.99162140965,17.6781900508325,17.683195390938,18.2004831494448,18.2657624366651,17.9666129176908,17.5873324987142,17.010591422573,15.9099601928247,4.50053202463195,5.06644806787081,5.91460572010261,7.00884405572842,8.11602933365868,9.03917945856347,10.9283349857127,13.1057859187845,15.996606184237,17.7341451224828,18.3678840836901,18.0895589791172,17.7302238946839,16.02172960158,14.6182668927125,11.1812574465198,9.53406438440055,10.1588296945727,6.52717135519846,4.56925213956744,4.60146381860194,4.75014786083558,3.69772045566182,2.88741489702687,2.35412288686934,2.0362830013671,2.08629085077478,2.08224522686329
"err_add.11",291.995414793526,242.54099604021,379.173792267852,240.718924030769,72.0563667334495,26.0208955598218,224.767249324942,24.1633231810734,150,150,10.2565030278225,28.1161072801193,-7.85006810160465,14.6137338696613,3632.59203194613,4160.89670003281,0.239805329072597,0.094006874541816,1,169,100,-0.0576698924414814,0.834940741304308,0.762451872229576,475.520903005307,0.871043612637363,2.0422004999974,2.14471189000996,2.19954822759938,2.63741992816418,3.62517603043651,4.85158087465174,6.74845735429615,8.62026476024494,11.1914599445401,12.8576168468725,14.1445024017537,16.8631887447827,18.4766964999637,23.8978322208171,24.0777412436444,19.1748909553681,15.8557595808068,12.5744730570434,9.42598113811479,7.3386958717224,5.95989495859972,5.13817390052543,4.44348165862612,4.22793561513303,4.08631393423372,4.12896994763486,5.0224870210477,6.1889972211714,7.54867997559724,8.54104695915182,10.0393473968957,11.7294105559035,13.8755178282717,15.8364467555878,17.2243236848796,17.8758012145621,18.4104451250598,17.4523969387605,16.4720165716151,11.8403425883698,7.52430056832996,7.18270533601892,4.97006601097171,5.13297213486877,5.41417698322691,5.65723488052009,4.26145159975861,3.11307577740111,2.25596750971226,1.75136869909247,1.74912776589978,1.71822781704967
"err_add.12",86.5452509363809,72.0917333146217,555.665186209869,203.06913341956,161.193299538091,101.228700718936,309.88673082092,39.4186281623629,150,150,7.01536844085561,46.5604158946354,-5.53436780799121,62.4911483674066,724.228984420704,2593.22783715346,0.175740600556227,0.0477655895240885,1,169,100,-0.091350085567683,0.679549008142203,-0.398207564372569,732.475441300075,0.659970477957147,7.98543072517143,7.66366039580533,7.22738254367045,7.38264062936238,7.64017711554049,7.73583372087498,8.28031272158662,8.53446719926862,9.00346042148889,8.2682620850974,8.46062814405117,15.6384358256691,18.191104282465,25.3138562218796,26.4302555346664,23.4649403765145,21.5493322007191,21.2672678342067,20.7970985348385,20.1384495541998,19.5878149446126,18.6679362445399,18.1005792046939,17.0745084202019,3.82879173292976,3.72264091182929,4.46256660369045,5.05165186352441,6.16559268483017,6.45290987492017,7.45319391189336,8.76229535783235,10.5078370682497,11.9676755437309,13.1601708499357,14.0316934753047,14.6987609810744,14.4559801609498,17.2615789988601,18.5560122381148,26.1645068093924,30.2791318067153,26.4969487989953,23.0507812532862,21.197893813764,19.5750044838894,17.4922498451136,14.1191527046972,11.6195470739027,10.0350606851706,9.12455897226853,8.37741791408477
"err_add.13",314.038219387163,79.4652857274918,379.078341555839,338.411527917144,18.8082047167656,20.4912521958796,221.773069083436,16.2062735275933,150,150,-11.8633362559164,0.544400780641038,7.18041241757405,56.9609359133971,5237.48755994227,5655.12985885779,0.204612493468165,0.116605489307227,1,169,100,0.377378856297582,-0.93038254417479,-0.329673354979604,615.526699446569,0.755903846153846,2.72581941955422,4.53807572893569,6.56941337851779,10.0979188420704,13.5052500469622,16.4705059913413,19.6193241880454,21.7200921023763,23.8445976074137,23.2795345808865,21.2234930506855,20.0983427975976,19.790096202512,24.975805093397,26.1482106330451,22.9389324487165,20.4691070866937,17.8326224761426,15.0387999880779,12.7607761356217,11.2045348331325,10.2256362467242,9.55639005897413,9.21098594638839,4.51487246553935,4.57389340975842,4.95666049500341,5.45598067755609,6.53055943676221,7.21165510301808,8.67737858601104,10.927012130112,14.4581051623714,16.7288171898171,18.2024083092413,18.9366863339314,18.8572437325578,17.7136599312789,16.2747522489151,11.8728921167203,8.02830199556086,7.8442842750324,4.54991412042658,3.90621219195056,4.00801821278607,4.21750427324521,3.32721822331506,2.61179083987626,1.85057337142349,1.72982411914592,1.84536962216513,1.87084598923478
"err_add.14",411.175566632615,114.724951777681,301.827352365653,541.19236711826,134.870563923517,74.226763544263,195.000735710568,3.40464750628277,150,150,-0.632152965301304,16.0276389593384,0.491708827538592,12.7687394425213,518.926375321383,4128.72391642798,0.0867642821338776,0.130711119888542,1,169,100,-0.66592078609392,0.310584865044802,-0.328055580146611,639.118199696635,0.758794299450549,4.50635259423883,4.71003710090582,5.08153510150027,5.93564065879883,6.78577375426343,7.6161133155524,8.60863481214376,9.33020709622446,10.4793987123302,10.365530521594,10.4361348724805,15.191790709054,17.1302692261302,23.7226245707585,24.4774591756048,20.1202627055939,17.63074683868,16.4516345367155,15.1681756878104,14.3443257230064,13.7374349805321,12.9698330205784,12.0706043747489,11.0342495763688,4.07622095234014,3.97071143787514,4.79910187070125,8.7485535986961,20.0427041334161,24.1218011629867,24.7034475071011,24.8245749032227,24.7260747378202,22.9329813376982,21.3392781729222,19.492780786603,18.4825428668863,16.8265277720773,15.6102787058388,11.5656202906337,9.28236557073824,10.7403843610057,7.68762109532849,6.46357101877469,6.61152944415911,6.89371436081539,5.90438723428473,4.78810199522397,4.2005832789084,4.07857589560241,4.11486769799872,4.18452784136168
"err_add.15",344.607407964328,89.2225050166065,516.906339181909,302.36751247365,122.153877993565,13.1611477912265,251.485182870487,28.9940029483067,150,150,12.2889993930974,26.5056441474152,8.56379146996185,28.5412688819763,2284.95639846931,3199.31039240504,0.238596811547394,0.123454861498492,1,169,100,-0.16883916221559,0.726137647870928,0.136604245286435,454.275431917864,0.943535714285714,1.91938398390518,1.97606570531972,1.88004322747876,2.14922790295671,2.65375597824844,2.88937422829318,3.32033682381252,2.85463662546965,3.0101191930939,3.66665949167142,6.61548321888037,15.8194188999019,18.6679354074296,26.1053023833436,27.7238106614601,24.8818628311372,21.8029262201921,19.4733410068882,14.3216799532473,9.51327408603799,6.55731500738603,5.3672422756432,4.59719251435851,4.26677275343206,4.19293528315529,4.30037319835338,5.268417173562,6.0820547686811,7.23089076102077,7.63014302378923,8.65615915965232,9.75846575717866,11.3294428183769,13.2950420772277,14.7015354130135,15.5597482890603,16.3406034869314,15.7191983203478,15.233439366601,11.4107373249149,9.56909767152909,9.02408097298468,5.82575735700182,5.1927076903209,5.25665407631304,5.12689333005328,4.32938883384631,3.26190267571465,2.3905026670275,1.953955502842,1.81552292161792,1.78662161715869
"err_add.16",514.306388787686,565.919996946523,558.412591654623,212.999715352676,20.5218499459579,5.93627762873754,267.447084106365,39.3480267362476,150,150,9.00069916140054,34.1531581964924,9.70537669141603,33.1200726858725,7343.84103729781,1813.04737829339,0.145470852163463,0.08637390328614,1,169,100,-0.687258512247354,0.012172422837466,0.874820129014552,605.889383219831,0.724378090659341,2.36040570735668,3.15358409239552,8.26469102848963,18.2166866421119,23.7229147649396,25.3262727210427,27.116814529102,27.7910365895643,29.1879284172866,27.968264469089,23.9314414652414,21.9322334494153,20.8469932310176,24.3645467220528,23.6125815807082,17.5099196671214,14.6210015368161,11.508666559755,8.95484512059191,7.29762982345052,6.34556596715347,5.50319176576024,4.8650319670118,4.5595341288638,4.26377245036081,4.31122831170034,4.74862148782794,5.2710245143029,6.15387582467124,6.43124058204002,7.3324310167959,8.3603307253867,9.22222628790237,10.3727626437898,10.8322402031989,11.1510712336027,11.9509641828037,11.4505717330395,12.9204843460343,11.9665172680653,15.7756546525526,17.5178247339652,11.7096162657393,7.98475440812786,6.3796820583078,5.76507789547292,4.31570399306708,2.85162805365555,2.19188978817896,1.88011003131008,1.87228821038945,1.9440083712038
"err_add.17",521.960021991967,670.40839220169,414.285289579027,401.097159376454,101.854094848918,80.0520368157186,213.478874974443,68.1625609934489,150,150,5.43959847184981,54.9361356725371,-3.75511841890293,4.73172992631451,3700.60548930799,2037.3999004183,0.0651797936728661,0.181905433936002,1,169,100,0.00973957823589444,-0.455268695019186,0.454396693501621,569.001923402245,0.769136401357468,3.12874456238632,3.52511736114989,3.6723575751005,4.62818649608782,5.81306744933897,6.4864916488466,7.38301319510713,8.23892192092292,9.30143646083088,9.58561583599217,9.45915998492982,15.2254525647044,17.2973256054195,23.934001126069,24.8642565955389,21.5797176173426,19.0733889957514,16.9815146150009,14.6099382328806,12.9729249522714,11.7236137296873,10.9713162109489,10.3135804413285,9.35455733939534,6.8215977504763,9.52093293107505,10.1611436451994,10.9323770995961,11.8147204734414,12.2660206781772,13.3363303517513,14.4025929799264,15.5258087054718,16.5714736238397,17.3429730090712,17.4069111291574,17.7395295677504,16.4105970726709,15.7283233534369,11.7772129540566,10.5563544657153,11.4833356352396,8.60885692643997,6.53904976731582,6.42847950412885,6.5015787405436,5.30877951875372,4.04253038341621,3.15289342301267,2.94395479935228,2.85298449439923,2.70087990179802
"err_add.18",529.432128170949,188.29892745327,533.02620237591,463.40946462569,152.19505287734,35.5393882695359,321.157460233997,51.2418332977839,150,150,4.74048178978171,16.5181037416826,-6.72604220471668,29.1451043569792,3537.23126197243,3879.77364082634,0.123561576290136,0.0751423940956635,1,169,100,-0.118985612411052,0.76583539461717,0.826946876011789,629.723277595586,0.737368475274725,4.7294940343327,4.75864830195139,4.87465527163712,5.44491009306005,6.10254170745654,6.47871051878206,7.08667292346091,6.98254888005176,7.48248769327661,7.43474985928855,7.88223368716282,15.0687220778471,17.6999468972334,24.3623633445036,25.0514020021264,20.9195997448916,19.453140548775,19.5374568136962,17.9954297779051,15.8798481011054,14.109261948825,11.9038835390774,10.2284708465322,8.29050346952494,4.42097119254916,4.35520227081689,5.04988097117683,5.69490172722379,6.77106522315503,7.11661129721746,8.03521064753898,9.21874016628592,10.7326802008561,11.9841945723046,13.1249306630142,13.6239869039347,14.0238430733872,13.8186955188886,16.2822591524167,17.1206464838965,24.2097408952376,27.2079809158282,23.2898995967945,19.8814800808351,17.8243693707833,16.0143324125811,13.6815253800698,10.5612261824951,8.21390012947197,6.86693907189961,5.84375219024111,4.99662922218244
"err_add.19",58.6098269202127,508.309297337626,295.66443960949,119.761148124605,163.706984927682,25.7815084212558,217.063998805079,15.0836307548765,150,150,-4.08508310056913,34.3702564191326,11.1760244058802,33.0233388494256,4710.64795666174,6224.36395130089,0.241267732933306,0.265403008760303,1,169,100,0.805390586145222,0.260502340272069,-0.890561446081847,590.554211350384,0.868708447802198,1.88319259256814,1.97507621324438,2.00303493668475,2.5318886074076,3.23234410853018,3.37151823897243,3.83262365125099,3.62812841111892,3.95725612738778,4.2500081598743,7.23925507624086,15.7564909857021,18.5195421814204,25.8230514817845,27.5625185497342,25.5147643817821,24.3216031275294,25.4181996656012,26.5065683006022,25.5306901027766,23.4359066195858,20.5510771745598,17.7199816637407,14.5913767381748,3.93094914887866,3.88950309159544,4.57676313099722,5.60830429469281,7.48007267738789,9.35282877505195,12.2763845469587,15.7239881192411,19.2639462501221,20.6175612996305,21.0057646957,20.4890967139846,19.842868281669,18.2324814252649,16.7074067744427,12.20922096253,7.86659759635574,7.93550131134156,5.1008144605295,4.61812191003131,4.74617002454904,4.93798733382724,3.96540977559208,2.94460677510469,2.30681362910968,2.05240280641587,1.91895948445877,1.79758895864731
"err_add.20",778.295358743674,476.219638590316,738.498416850837,391.366653045618,70.266585783592,7.85697884195854,214.415274435013,43.7224286738186,150,150,-6.27080081343598,16.9526240647997,19.0502586318594,21.6971323536116,2990.59732364797,6734.56826718987,0.0856779220854781,0.150680794541842,1,169,100,0.651222418062389,-0.146692452486604,-0.0424318825826049,501.878923656134,0.832958791208791,1.61710064656484,1.77278480384778,1.67941679711525,1.98448683843761,2.39299892274627,2.48851067410826,2.9466962694233,3.75272749522218,6.75528328237328,11.7762746946453,17.0515797629641,20.0888563465095,20.2423736964012,23.9188715593617,23.1958800956898,17.8208205956236,15.0289037007617,11.9913767629614,9.34107280984242,7.62688688813077,6.25817388667297,5.41562266204051,4.5104982478917,4.15502174723137,5.71668633820072,7.34434566418742,8.59759754635135,9.78913942929772,11.1822306060701,12.6440994504158,14.3742040494003,15.8651158490881,17.753909838343,18.8124514817441,19.4521551026083,19.3140452756311,19.1368533241597,17.7085127712481,16.4979731899761,11.9297035017169,8.9292097831766,9.23926905496322,5.68020012928005,5.0994085182347,5.00336185028681,5.22295855309714,4.13012808044613,2.79346442062937,1.79328803853132,1.40433830631213,1.37102852849696,1.28102578767392
"err_add.21",270.91664873612,135.504077986753,41.8291920446992,172.841609031623,33.36409406425,21.9901187939005,217.731741808636,36.8016148161166,150,150,-16.3842655453447,36.9198386492877,-16.4609902029004,22.6910773942518,3117.18956850249,1483.61360423856,0.0163134400561645,0.0983431457778706,1,169,100,-0.865330105647445,-0.184230401646346,-0.791843626648188,572.177292846687,0.781881181318681,2.01068120357534,2.72660824210825,3.65314948593553,5.87308349559777,9.08992260583899,12.1979341348869,16.1031243844908,19.7203477157418,22.9957007668452,23.2997507473796,20.655042054294,20.1731869379943,19.2150042466002,22.996394215981,22.7120200304528,17.2013231370367,14.6273825188845,11.6255153077074,8.97406157570497,7.55900401722221,6.43251637099553,5.81642963710036,5.22296496489288,4.83127513547676,4.14863228623521,5.45482836331176,6.32424866694847,7.30116807557492,8.78369436459657,9.97782993541865,11.9070875697921,13.8562594713212,16.5380761819658,17.7292481427612,18.0543056189631,18.0254170898562,18.1464924103875,16.779374094248,16.0237331490821,12.4946872293258,11.2993833505379,10.5982344239877,7.92399754562224,6.48783965356849,6.16827494526478,6.04618952201631,5.20663434338632,3.60060912952394,2.36302326585935,1.823341368185,1.71081237713971,1.69144733906274
