"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",630.758622401041,276.453746265612,155.156306226998,253.779987403619,42.7743943461839,36.6106883928798,194.28850119529,14.7735049962652,150,150,6.16861071433081,15.3397940377164,13.2088153694051,33.5277482014763,4268.28873871162,4621.98947815815,0.109572812518491,0.158521863781373,1,169,100,-0.277185698971152,-0.873551738914102,0.313598906155676,601.054855804976,0.777825892857143,1.93476760189782,2.66142535454069,3.59925765605519,5.15214987640736,6.85929417376864,8.92089904773862,11.6473028249873,14.0142374902697,16.7856164794993,17.6147704628394,16.1647750470121,16.3593875156399,17.1827251032777,22.8247056148454,23.7830988089844,19.9341794136643,17.3525826517039,14.3420736356654,11.6041294830372,9.75827403401516,8.33314512308196,7.35130553302445,6.7687048528837,6.5192133824465,4.52228121459531,5.83664312364741,7.71590100472341,10.4706803656518,14.1040122312939,18.1585893413073,21.2652260570826,23.3057108880752,24.6502590903899,24.0509894658387,23.2790631686577,21.9119386880745,20.7373290932851,18.5907667450386,16.8514160056189,11.9703154169903,7.64353379274507,7.82806777002392,4.59629494337106,4.47260173790899,4.74414569763074,4.92858551885775,3.66598560623525,2.42312347313097,1.60288858204832,1.42148107231867,1.46330398501473,1.37570055813409
"err_add.11",690.257510744162,1.72621422984574,221.992839833242,311.105697108995,163.858424404261,28.5235879540573,309.330079011474,34.3833311561175,150,150,14.4718648438874,0.957500398571657,-0.990780045076928,37.7328269826825,2859.89746798647,4670.03736442047,0.136765511827848,0.0420567725065636,1,169,100,-0.339331936556846,-0.68289900990203,0.605280722025782,643.104933732686,0.767501373626374,2.39901929206079,2.4278693201877,2.29409401365471,2.68123957896168,3.12550830402852,3.14695902509372,3.60311355821396,3.24276616410813,3.94383445028717,4.43378306400887,7.48350919883399,15.769979086727,18.5413033990146,25.9509720881335,27.4496763126166,25.2686481832751,23.5900968098192,24.4795546001542,25.1411604820468,24.1097219894664,22.0529037351653,19.5829575085182,17.0072880563035,14.3352803810841,4.13340616694694,4.02626166047425,4.6537747154089,5.26413124474298,6.09240077677786,6.4865794230959,7.70217562187066,8.92896080914689,10.6420212648835,12.1449558722961,13.5184392806991,13.9782770558163,14.5948222072441,14.2594525400972,16.5008964823314,17.6597349573353,24.7079053054819,27.8618540200682,23.4545572465169,19.2049906394885,16.2952964583258,13.7269305996439,11.1222262217176,7.83502446399374,5.60757787399887,4.52795415804253,3.46838231386895,2.64470575060823
"err_add.12",514.437209320638,274.576415106527,319.25362400515,291.444207850554,161.281595428332,70.1838466497234,239.22733326138,48.2493242288931,150,150,-12.2951211329714,18.2862679738053,1.72616744753795,31.2563972817594,3798.11408597904,3450.5058020039,0.139528182686841,0.0593557286154172,1,169,100,0.690768929664046,0.250605277251452,0.343693314120173,547.214083292754,0.799407623626374,3.62235387726071,3.70265341408251,3.65336878290064,4.29888322364444,5.25789647039407,5.64704216318179,6.3515448756436,6.3034698268224,7.01057308128737,6.61943998161065,7.66447427360079,15.2576439539986,17.8160552218182,24.8304665097586,25.9319819955166,23.0693015512841,20.7007263779452,20.0153012651666,18.2695076900443,16.8582382652936,15.4142889722384,14.0391796442448,12.7314741344027,11.6018709085788,4.19197864360229,4.81639738760898,5.74657159573241,6.61434037219851,7.55414291724639,8.10668365705579,8.94735933507097,9.80551826166469,11.3746287027029,12.9701627324638,14.4738195446895,15.5452932559849,16.2372229943938,15.1539658846306,15.0155016998992,11.7220186771291,12.6779982205462,13.8161593080283,10.1017124795327,7.65261458628793,6.94486313687304,6.66751932293915,5.81922278457414,4.61929974888874,3.66887190057638,3.42710736751721,3.44939421862323,3.42597809557368
"err_add.13",208.935355226056,347.914579221417,563.418473586555,317.829109480163,73.6053049984329,28.4718950723719,330.348668351812,19.102736269937,150,150,1.48873717706197,5.4842256488241,-16.5153600959265,22.5392544204857,8673.26310521743,3329.41001766433,0.263585802778139,0.0897650112521737,1,169,100,0.258336086757481,-0.955905495677143,0.144621670246124,604.900186079211,0.720729052197802,2.52767725650422,2.60407053938783,2.53800065119409,3.07650458202878,4.0489523464073,5.14717574532874,6.6790457502571,7.65597823796993,9.85843376679055,11.5396609707477,11.8076108292345,15.0922857759347,16.4378496800573,22.0542139319788,22.6643446058263,17.1693280959398,14.844469228214,12.0677137625651,8.98043921584617,7.00811575709117,6.05406575776011,5.48069586384772,5.0756510958781,4.850608965406,4.41516183843956,4.26689825761463,4.56263666465545,5.07442632646023,6.05737980780514,6.45195967159067,7.4242438524305,8.55723013637816,10.2244846533631,11.8650617137608,13.273415850248,13.8352691012046,14.576988099249,14.805574013324,18.2956173130382,19.943052773556,28.6117095465802,33.3759724863536,30.1552459721086,26.5922420755455,24.2318405532062,21.4524502519244,17.594165599913,12.4027127266381,8.61696511366772,5.81077363853603,4.16300146582425,3.00081416359905
"err_add.14",163.310324141543,81.4906092433249,255.134321229196,565.612211978814,102.421788114611,5.87953636458036,233.930900924999,29.6698872504467,150,150,-9.1165612833639,28.0810483902984,13.947794034759,75.4593474397835,5225.47816851976,2462.72347001802,0.193225875111106,0.0491638722041554,1,169,100,-0.294527664314955,-0.9406064953655,-0.975463250186294,544.268665184533,0.812707779033275,5.08617561114998,5.11291903428843,4.91883716794825,5.3396204088637,5.78410447443597,5.85714525751623,6.46456603437871,6.51988308111444,7.25335684003731,6.92238359411316,8.04622672127568,15.7668055821363,18.2527458632213,24.8738882310716,24.0749458686772,13.9471901489437,10.0163501574916,8.87845960351738,7.93176820578326,7.42465274162701,6.4151473193294,5.65169270836459,4.75365905098294,4.2864442602503,4.18105827103098,4.38286076561828,5.32250348171557,6.42278305165818,7.36862061947898,8.35228351840183,10.4885462324124,12.6431220044701,15.4674279955134,16.5842184015951,16.7193767920014,16.4453369941095,16.0217508669409,15.0104411164287,14.6303615854015,13.6935326329574,18.7344722592808,21.7538893478169,17.9894408750939,14.6423220353108,13.4238985302102,12.1498530368715,10.6484019977492,8.24733610318078,6.77027719911426,6.11836513786154,5.45500469139459,5.02221167439603
"err_add.15",443.077039973516,162.173688357317,545.7327811417,617.050056622793,87.3210740077067,35.8738263728507,198.322073017909,66.2134692485283,150,150,11.0658829919921,26.7500015795855,7.40348347919911,5.03689267171839,214.193052839209,6712.51487544166,0.0184219202267738,0.0404939920740749,1,169,100,0.7058747978881,-0.654446864500642,0.0474116164259613,679.296963957021,0.796056662087912,2.22463804993326,2.37996961530821,2.31625869874923,2.66463186400557,3.18410846866633,3.46078313769435,4.32686034476242,4.92157737148162,6.13365811896355,6.53929433681726,8.45435635912167,15.8449658929196,18.4455159020889,25.8162770840118,27.7742987887455,25.5049392051196,24.4003902147598,26.4812444852935,28.6791445564684,29.1059411003777,29.0498853878125,28.4710707671171,27.8931242291063,26.9881859948677,8.58896481657844,11.3915494357749,12.0852986499992,12.9783547203948,13.6410812428701,14.2052934351701,15.5113853982736,16.7536889900257,18.1381967266926,18.8378218270057,19.2963815074673,19.1704378235079,19.0230984349775,17.3196871323002,16.1362194722451,11.8087697287029,8.57413670693135,9.03470127718047,5.7300264490964,4.80088487769298,5.0925960341004,5.3015133285402,4.00682917067428,3.03384603153746,2.16172637339114,1.84227236555368,1.86161242698302,1.90946959916222
"err_add.16",596.383072761267,176.358382665277,599.250752673007,10.5537784213119,72.835528919853,14.664913109605,259.541690347368,16.7385698178267,150,150,5.46603003578262,17.3315103505702,-13.5628358579365,12.1008106161072,7895.80764473431,2930.75157670629,0.168460675136505,0.0750464868622681,1,169,100,-0.754406324587762,0.536456825211644,-0.51529378676787,424.68823637308,0.874063186813187,2.32895117504539,2.44213150982537,2.18100705162264,2.47658134033784,3.00090105195645,3.32322682210895,4.3010480933889,5.32363067701306,8.2531679130146,11.5931860791852,13.9302479392018,16.8714248886446,18.3178346275389,23.4729418592894,23.6193197946623,18.0001428659111,15.1180152303288,11.6342500657626,8.92893855489401,7.04563399532933,5.813492518175,4.92796705489272,4.15275371426075,3.84194656039813,3.74707362905647,3.81727314676021,4.76410657556464,5.34788999910906,6.32081279929932,6.58807206054838,7.48036269684086,8.61441827369382,10.2563154639417,12.1848440766695,13.5851183896314,14.480365813817,15.6657187237087,15.1401843903293,14.8630724263341,11.3700691250851,10.2857723265297,9.65361727338551,5.36324890615913,4.007052501254,3.78281718392901,4.02952777661639,2.9183108481223,2.06709479256109,1.84642436566211,1.83996618092968,1.85595384773563,1.91401139701775
"err_add.17",355.529687187245,474.780782942583,465.061317532483,216.194200014083,144.486113751567,44.6301318544146,185.207860159353,39.7295215618299,150,150,0.434107443335314,41.9916395329588,23.1869906818626,43.0356334357805,3683.84952456916,6292.98706338533,0.255716505989397,0.0485306636624602,1,169,100,0.242845586966723,0.792748521082103,0.757418421562761,598.57123610627,0.820615384615385,2.37364643050886,2.45077954509005,2.39714645990874,2.83539456007992,3.524439299005,3.72079736369202,4.24753416425936,3.94103413834588,4.49109044776708,5.00347105738789,7.24375960618727,15.5200970389879,18.2386237316085,25.5238523844655,27.0446364431797,24.6077833699805,23.0217789696758,22.790763155153,20.9746011933951,18.6467716684118,16.2400076897539,14.1190913758964,12.53514074037,10.3255768489172,7.66667630308274,10.7671331849042,12.0502917833874,13.5984743702681,14.9323589699387,15.8677489397967,17.4123870091322,18.6420927085352,19.9667030467854,19.9740281148362,20.1024521381019,19.3217494256869,18.9335920378683,17.2425105005538,16.0729786666636,11.9027955115213,8.30371423163313,7.94057475670949,5.24494754825689,4.52347298885794,4.83887114391734,5.16464732926497,4.06321565507386,3.27704369865151,2.65780373167039,2.14946632486664,2.04818693330798,2.08750137096937
"err_add.18",322.453942947161,341.296194179575,477.522212559851,32.7702031477413,70.9008307645476,24.7556075690593,214.920060811676,71.0392235207189,150,150,-6.64078583674803,13.3776850994641,-8.04787747242163,41.5920491641758,6843.50361538341,2455.88640198235,0.115155274727009,0.179308420593637,1,169,100,0.0088636945001781,-0.0221712850034237,0.586751281283796,495.654227433867,0.812707417582418,2.39694383475478,2.58410521512567,2.42972206960225,3.04935936039472,4.09100808895317,5.09516291670777,7.05732560559208,8.532114997513,11.7322825456973,13.196520247681,13.7168550698171,15.9859357973551,16.8261598904017,22.258768511408,22.6346619650325,17.8813332479641,15.3241103380217,12.4191743836229,9.56104379783723,7.43169373582983,6.03985764796893,4.95685940084962,4.15674127009982,3.77066877700095,5.45604113663182,7.76466181987183,9.10730337485127,10.0693004385337,11.1521428067962,11.6007059525403,12.6834559007701,13.6868388980928,14.5066952616894,15.5727382635294,16.5126949303011,16.7087180233495,17.0304056283517,15.6758677082125,14.8551527085224,11.4368399161573,9.97564045588157,10.9092661975864,7.05803504530024,5.31096254199361,5.08745229670343,5.17697184743746,4.02191838110978,2.87312348484213,2.10445147087261,2.04903007068085,2.05682679081114,2.08257736721545
"err_add.19",800.309588930033,121.259137496939,564.870105745589,338.917676885732,75.6817096485874,4.98010543367867,230.730707325504,61.4189035979019,150,150,7.18697364512054,16.9996526700927,-1.92821489249573,31.1200499222906,3159.53976177098,5481.05861721734,0.265346961797033,0.132889277967641,1,169,100,0.914640415459871,-0.796134094242007,0.0175341572612524,475.205344897982,0.83074896978022,2.19547708708424,2.33893292272689,2.03480555328771,2.27102974919798,2.84802729613564,3.14524980079316,3.49034671747402,3.3251799036173,3.62314132264843,5.13658308481491,12.1680972159122,19.7163502544517,21.0515372004919,24.7364037574663,23.901568384283,18.2915802637451,15.1612030387624,11.6550869152411,8.94509209663086,7.21577315112657,5.89666036864562,5.18046829474082,4.42559721322034,4.170740420082,5.75181054053798,7.02343041448034,8.04350340559804,8.79243477179108,9.44907474021612,10.38221875777,11.5820200252275,12.7097490098251,14.6586645289755,16.3067801212073,17.510582352526,17.5438949606768,17.740008209632,16.740119690751,15.9298478629362,11.9056958356303,10.3684404232416,10.0072415138899,7.18330705726731,5.95066523280211,5.66234667813611,5.47835863310348,4.25621482953245,3.09671331891431,2.36706462640961,2.0293700141138,1.94406014170511,1.86679518850527
"err_add.20",217.238603774585,320.313369889261,105.088077054725,113.713368072202,78.1843919597454,34.8361894946995,245.216003377909,19.9160901774498,150,150,21.8781784516095,48.6633327315999,-6.57990895444379,29.1039161930502,3463.31899271387,7407.72275108731,0.0943802657466538,0.121567050231341,1,169,100,-0.174488049931824,-0.544782207813114,-0.836241150274873,454.800605261555,0.875806636170433,1.91826333507328,2.11259121906802,2.10382278699743,2.81265842490953,3.62749627874699,4.76761259428927,6.43023545537777,7.45376837959907,9.80749111708899,11.0102465841197,11.4971480087741,15.6085855589434,17.2455428416366,22.9252536882182,23.1597758401388,18.1326089901424,15.3917420105837,12.4834778125243,9.85958789936219,7.91119679692592,6.6555867591682,5.93645765435559,5.19876260033774,4.91154257426162,4.43739451877076,4.41966390233247,4.99895771528499,5.64790424088928,6.64167394461523,7.1512549688605,8.30846646819751,10.0619121432456,12.5973185832751,15.224083534808,16.424791846188,16.5943567141268,17.2184668533032,15.8344849451016,14.6396249798343,11.1053703734216,10.6494689941551,10.231656833113,6.07249257603332,4.70293523556233,4.78551305278725,4.97185312114552,3.75753898660251,2.54449081925839,1.82326740321447,1.65016752488596,1.70241349880458,1.64162627309495
"err_add.21",364.073204967235,222.826085661778,621.313990369766,407.063979832396,185.174246212263,65.430252228044,241.107809322427,69.7847131619117,150,150,-16.9528351537502,30.7339233959831,-3.32358536059124,42.9899957218948,2330.83812736919,8481.97649430555,0.252402305439819,0.205564737545044,1,169,100,-0.0370673453435302,-0.616920126136392,0.372502645477653,636.118434319608,0.712497596153846,5.87111147958004,6.00815900743251,6.1248065367564,6.90938166761581,8.01539890413652,8.40908160377319,9.34893336763524,9.71993843865087,10.2979861113554,9.84184485732134,9.43035202999698,15.495395712626,17.8537593684055,24.9404723588921,26.0910033506698,23.0452286433777,20.9658157619098,19.8254744820171,17.7283826478548,16.2885116984071,15.1133765704599,14.1477867098745,13.2148283549006,11.9892822118219,5.91638464176148,7.26496696073069,8.15750900563724,8.75689142842563,9.45344959710101,9.83135333877347,10.4134228236464,11.0662456346554,12.4698868761056,13.8928225403111,14.9178655924327,15.6365674713974,16.1186557332224,15.3929854098728,15.1680018957383,12.6649880054247,15.3967383637401,17.2071517935436,14.1010040110983,11.8104152173397,10.9630726819975,10.4671314555967,9.63515933750567,8.0474176845694,6.86263222893496,6.1946277927348,5.91759873643765,5.71717618540226
