"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",137.73164927068,339.700553795029,490.887961236707,319.386550967952,106.842685047468,35.0324831259195,238.576253568318,16.2817284499501,150,150,11.3810683707614,35.308714871201,-5.75758416080851,5.78131635550783,1823.1380560205,5019.11359079216,0.228181859981481,0.300003350201955,1,169,100,0.171651747543365,0.554131385404617,0.19590685935691,452.943754786165,0.924145604395604,2.13363763701228,2.26707738969068,1.9667094991965,2.22323830078693,2.58503829068659,2.94014961351323,4.03503098983536,4.44395368133265,5.33612560180135,5.79814322511398,7.51389549986833,15.6492497090479,18.0921841454437,24.6855647398177,25.589093094769,22.0245820366619,19.3012887176199,16.7515840982849,13.0207495347894,10.4588756783507,8.33823278655007,7.05543849050281,5.91868686908824,5.0928214079403,4.03302400197154,4.0785987404209,4.76743789374632,5.40307222295174,6.30720402885076,6.57680932380542,7.75093264094589,9.1719851976546,11.5443759547168,14.4011335087913,16.5771301877493,18.255401019282,19.0800392769556,17.9411044805668,16.4450831262053,11.7890937170336,7.47246931758481,7.30553386294791,4.14636338613342,3.98814488870099,4.38827032131102,4.76950031483061,3.69464518220873,2.65285828235271,1.84729787531247,1.66548621046568,1.77242330334829,1.89698548161601
"err_add.11",76.520938228211,176.762493431488,534.710052843437,356.745002894159,104.095763475993,20.3636408770247,241.277552175806,22.0219538142579,150,150,-2.90916211911278,24.5103243188713,-16.9686043372758,47.7629016657172,3436.52518424709,4676.23312334623,0.0912373668358711,0.250903980383364,1,169,100,0.84358008345589,0.153745075687766,0.304869535844773,418.930356209554,0.947260104675199,1.56851407244519,1.56057886881971,1.45804625725441,1.82255336557951,2.32187909937508,2.40129514629555,2.75669592984984,3.06848049368579,3.78181330934038,4.35911467989614,7.51181737439043,15.8886839265843,18.0484636014179,24.6250303936481,25.013799927876,19.0714961017149,15.2567569275342,12.1350668257956,9.239704618935,7.39412228064411,6.39580587359611,5.5277001333746,4.87871430436918,4.745285270231,4.39399987983027,4.30921624350821,5.10850139274029,5.7602398190188,6.81096943438511,7.44516963239798,8.55900658845574,9.57112923225877,11.0952414820759,13.0506417677515,14.9230449125082,15.9518097335721,17.1881263776055,16.6948216080334,15.7606775325566,11.8519314484857,8.31469847866132,8.05313249515437,4.62482365798706,4.94189034340631,5.23063646203135,5.5368969801518,4.13336035012746,2.8588465544257,1.77714264780873,1.4374032947237,1.35736666651906,1.35821241071961
"err_add.12",406.316839056036,331.656344415429,125.431823559648,219.972810500218,89.5846240734482,30.6620321741125,245.705802259143,9.61776795200703,150,150,1.39425595193909,46.1715018065587,-0.429820441010317,35.2781958336929,2588.52766516768,4786.82912400448,0.0772847214514544,0.17308005877701,1,169,100,0.160651930142194,-0.0205733282491565,-0.455750111024827,410.540045031126,0.926744505494505,2.12473057315605,2.27750307646354,2.11962699237907,2.56916168798411,3.30567739726014,3.60440621793081,4.97797563424702,5.64835197351726,7.32287671255102,7.8992615086167,8.96092416704279,15.2679685695161,17.1647769391074,23.2865524820211,23.6113190944128,18.2510453723182,15.1431349792037,11.9916754029912,8.93925966755816,7.09325436158785,6.29676646269429,5.48489782520991,4.72835801990347,4.26425133711083,3.69041948568179,3.53154820137236,4.40672412775973,5.10314253282265,6.19555356515833,6.59059181223122,7.42127222033847,8.46023638238829,9.89864673707356,11.2252750540103,12.4906235469983,13.7064310930909,15.5101960351098,15.6147680299289,15.047181191634,11.5940372146935,8.41865936912223,8.66972411248044,4.86028509932486,3.98770861111343,4.45032044094936,4.73171236789939,3.57204990510898,2.44888067945516,1.48488055074059,1.46570818672992,1.73343033795188,1.89628168517449
"err_add.13",314.292751528676,36.6248210380113,506.196749707428,155.88396857359,97.1151228586465,46.3712848314696,246.56240227762,19.7571905272854,150,150,-10.8934264191096,25.968818778228,-1.18436861535862,2.206741673688,3965.67155512932,5156.37743599935,0.270290495118414,0.0456371943794888,1,169,100,-0.156946029048413,0.275302602443844,-0.000138317700475454,446.079034535761,0.895035714285714,1.56228348784782,1.89563175393542,2.05491169389471,2.66669136505806,4.01365110754573,4.84825546204269,5.75947954167317,6.10653815521801,7.22949258723416,8.04458261189653,8.7681138601711,15.0048926658616,17.2545055366213,23.9462708333973,24.6032846271531,20.8799361479553,18.2040713489199,15.8916493589105,12.4016045011161,9.84817583757284,8.27243049271901,7.23623544525796,6.34647695432109,5.657516912696,3.90136895681778,3.87582185851826,4.58497250633259,5.22583536505091,6.24015141676312,6.70517973193404,7.75758245479343,8.78554857446309,10.5705761804203,12.7627979180536,14.5490411372568,15.8423068044376,16.9911646659932,16.4504315634364,15.6212292110781,11.4904131967167,7.69960245252854,6.69628110369154,4.28101739975152,4.36071636529838,4.6629353280068,4.94046678341373,3.80143875932481,2.85030035423201,2.11209024189113,1.74485747059365,1.63529604682368,1.44292839911999
"err_add.14",278.360478502667,269.610767571261,49.1336432444426,271.857684050304,121.361911392298,31.0440041554424,303.063121257691,47.6324227547901,150,150,3.81904563010565,3.24641626243001,14.959061979901,48.4645258962604,5160.21184903943,6413.40292265514,0.203845146593908,0.235425601088466,1,169,100,0.241393270436674,0.264813342597336,0.677669810131192,534.345764344987,0.810784684065934,3.16980038485454,3.20963945240893,3.07802255785125,3.4969521957854,4.05698348063088,4.39527105908147,4.69215082293005,4.53663373939449,5.47640688502197,5.79873576542621,7.32030292732802,15.2719495536973,17.6130334911718,24.4071840416389,25.276740398284,21.6017802951606,18.8998451151361,16.9016168773335,13.4127088683674,10.8492614245828,8.74389661118721,7.35885811309492,6.16212497122285,5.08149412174956,3.67217988557133,3.67526381273176,4.44107490773809,5.04309560015674,5.90622242651405,6.14899439961064,7.13311817267035,8.35636296902931,9.79761992236011,11.396214653353,12.5483695259161,12.9626015842859,13.5897717787974,13.2439106986075,14.915858083231,15.2097165469139,20.6327394523934,23.8477009210474,19.8683838797255,16.1504585578125,14.2681358246784,12.7149161816071,10.7501366975218,8.09373693672744,6.27829077396133,5.13482225481654,4.29923214048429,3.45544260338339
"err_add.15",427.482363251984,130.081608305208,539.805691230249,75.276083225567,110.60567407653,5.53276700331207,352.028166815579,53.9551502409693,150,150,-3.05732806317681,33.3068309581837,4.52075547724649,7.7236625435575,3625.25001754686,5148.06074223367,0.154999377139719,0.167316552553281,1,169,100,0.75065455539152,0.956004163715988,0.767519606277347,667.370827473635,0.689851648351648,8.26872004833289,8.35463763616731,8.75341960614248,9.71244882451016,10.7579421524905,11.3090369696128,12.0073600180944,11.5671808719757,12.2170809750294,11.6240290906793,10.183385122143,14.9883518967862,17.2523278228579,23.6868374105582,23.8072368777531,16.1544363967543,13.6624881431779,12.0944238485792,9.87596221127232,8.30269080499687,7.02190829285492,5.95728535420428,5.07355912205405,4.69481201778099,4.33880473511863,4.29776187240659,4.99712966016119,5.50590788715655,6.35802725141763,6.86383883423634,8.0468722508659,9.25899663229001,10.7798527191188,12.2671587639146,13.552613440808,13.9952526079851,14.5628386197508,14.4729073942148,17.6055509257118,18.890699917757,26.5080623058739,30.4536043002971,26.9770310007484,23.7631951426609,22.2563412203335,20.6553701762893,18.592675904982,15.015558910128,12.2380087474609,10.3481861987783,9.09056005345196,8.35045848490851
"err_add.16",245.177606023289,32.4028614157992,663.473036102031,279.926380592128,97.0360133411368,28.6855954087814,257.653520503007,54.4291014949052,150,150,0.643355498021271,37.5502095927374,-3.58936981021756,52.5625342346088,4128.08485857316,1474.31909071153,0.117714014695763,0.107877593401897,1,169,100,0.294077214319259,-0.635870819911361,0.374786166939884,469.846321814956,0.844603021978022,2.87761281680551,2.71783396886916,2.50901093095156,2.85609752499012,3.3486237670376,3.70632503895114,4.09891168307894,3.9698601275531,5.08851382701659,6.05985630359518,7.85546773317707,14.8824396766424,16.8872294196461,22.7856646874189,22.9865144167432,17.2393503518083,14.308270965703,11.1741545448816,8.48695353658645,6.85585567736779,6.26351569854964,5.6500614037121,5.14289810090081,4.54570439653998,4.0202437072834,4.17788994841629,5.08066170137452,5.82761538340469,6.80867508686594,7.43298210770454,8.2736885292704,9.20649224586558,10.8889810753505,12.6120182203122,13.4040309432502,14.1807841428232,14.6511294230463,14.2727880178901,14.3574984158502,12.9624382195557,17.1473860438007,18.9557834772806,15.0383976559715,11.9179535604417,10.0572081780677,8.81524373487801,7.43642811082075,5.76991878328946,4.49556215001042,3.6480686035008,3.28034195281095,2.8293857972934
"err_add.17",578.254954869868,152.924762532215,625.953804960684,340.928944322583,125.875671243005,45.2475176240168,199.29971755266,56.692317200211,150,150,-5.43929415383629,17.1091957870401,-1.99711574562384,5.11775067141916,3431.64900030749,3279.16462920601,0.220345609121335,0.0825839721207409,1,169,100,0.149555819109082,0.288818338420242,0.616677831392735,546.421996025454,0.825099244505495,2.87810780289217,3.00134422296151,2.76478223743576,3.4160010326846,4.22169986391791,4.52422824312778,5.48217008389063,5.54501614031212,6.61171887401326,6.69673202659119,8.00917567695915,15.1379450418191,17.8403926981288,24.7793500011877,25.8839634582995,22.3875669903642,19.7265908480787,17.5916736209126,14.8507100059905,12.0876791788891,10.3147997475258,8.96320412546805,7.80573630493873,6.65067637204573,7.86745721854281,10.3442457083283,11.2562797222944,12.1820910234258,13.0668954112745,13.7850115862338,14.9740738971964,16.0182261125417,17.2047510116241,17.8215387464267,18.520921602642,18.1691142580527,18.1707778975274,16.8561366991578,15.6220015734862,11.75171998969,9.80097942699548,10.344163619527,6.7345073544615,4.46830828256351,4.31470314224181,4.40077180045093,3.21456944351908,2.54871075332304,2.3797990204586,2.35102427298171,2.54539077387002,2.53656107818195
"err_add.18",328.938708882128,267.31570763598,330.521572984166,229.844511606795,129.54425601626,9.21869322210094,289.291417242248,3.92715415114732,150,150,-17.3762174116105,6.34326070408845,11.8229147064819,15.6652679390883,819.40361473458,7318.23975461774,0.206453697068044,0.114718860216354,1,169,100,0.258232421241701,-0.499601226300001,0.0149394953623414,522.269671829336,0.884318681318681,1.84865624404914,2.10847081264374,1.97378421421025,2.21794885592856,2.62916813896813,2.72490008615013,2.99990266399103,3.04351441978332,3.77876629235059,4.5583435472592,7.05820922870339,15.8609748966004,18.716372268886,26.2331763510203,28.2991757046652,26.3549389210459,24.6491346700216,24.5746638824727,22.3418774285653,17.1175244203677,12.054124135319,8.23513930668002,5.91165095245016,4.93721453258997,4.27943435963918,4.26947873248968,4.73939913742367,5.14032740403751,5.99831555020388,6.34999364778234,7.41791132326038,8.62804181088866,10.3191588113018,12.0221648500053,13.4647833587515,14.2637081697228,15.1320156018685,15.0806289442993,18.1307858564496,19.9673931949474,27.1704404990711,24.9221451471069,8.74948685359625,4.54668518315184,4.71997514061539,4.83193603476744,3.64735083945609,2.38113943751731,1.64263939544647,1.39847175218454,1.36436866036186,1.46386015826827
"err_add.19",572.944464275842,256.768052745356,497.075459339963,198.809414192112,64.1741319957085,28.4396244575076,181.423291591752,112.619519459806,150,150,-17.0060244870245,10.7200799120446,-8.38875529200118,17.4499788772153,2259.34921480043,6356.24473252269,0.244105382900003,0.01462123939634,1,169,100,0.853010406251997,-0.618269326165318,0.844801039434969,556.254388729989,0.778217032967033,2.14668053768677,2.43657682299091,2.47031724139204,3.67627305360665,4.97054990439786,6.42644749349794,8.68830006974198,10.6838809357024,13.9340125476502,15.5761678236342,15.3549505122495,16.4504547155023,17.333050026831,22.6443485686213,23.2771888109547,18.0170164555487,15.6713237496166,12.5946310569493,9.59022683343544,7.72661161445862,6.27062746810393,5.23734032285873,4.66863244679054,4.45574605008649,9.46385352676572,12.1198776068437,13.2325217453731,14.7288907379222,15.8380750303837,16.0004830848595,16.4441949774816,16.8631870297406,17.054848978368,16.5662714824166,16.4787723940069,16.1677430874599,15.9503257352239,15.0566583788354,15.0930602004327,12.0595897950605,9.37202731126749,9.55940800267963,7.23050098249874,7.09813539676671,7.14874476319747,7.06738066798914,5.81197384808027,4.35603551323919,2.9912595266718,2.23097553350848,2.03216890597054,1.93606942463688
"err_add.20",465.74924152566,327.345546990806,855.082699045662,201.207122762935,136.556309960076,79.33534465362,298.820028815704,9.61953374075338,150,150,-3.39892205307833,57.8842065293201,-20.3237420737822,29.0702386927285,3226.60645906437,6358.38492643713,0.19702651301401,0.0388439084628607,1,169,100,-0.336691380478442,-0.519398539792746,-0.612957375589758,580.914379732078,0.785919853927519,1.91943070597137,2.27013485007813,2.30707760669192,2.9120493220396,3.5459186968111,4.04990230570339,4.8996387803857,4.84766613503479,5.63241449471982,5.99157707939169,7.9231085651674,15.5326117116791,18.0186548018583,25.0491292311744,25.9673300539153,22.5018429148206,20.4410550538669,19.7829479699946,18.621033734505,17.3168819096781,16.1649715620568,14.9848433055861,13.8435655914836,12.6344853282199,3.92542663586129,3.93399037711743,4.45122604414464,5.03768831688119,5.86023498075162,6.22941429650067,7.36845653190737,8.69252021899011,10.6055976517256,12.1155225627558,13.3836612786557,14.0427395627996,14.9507115889463,14.9767278911918,18.6548138525956,19.9441523653704,27.7061213062691,29.9572664564129,22.7243243583463,15.2980234664309,10.1978304248139,7.26366360828831,5.34968040627859,3.46259500193164,2.50093838379745,1.84360431509375,1.67785713387726,1.60131900350894
"err_add.21",719.401062602558,345.239843891852,218.550619212195,70.9096306014323,69.6160733351212,64.5957749438955,264.328869671988,30.0213546727967,150,150,2.30961949720115,41.6824211878067,12.6050998540813,20.7051577870459,4689.91982544649,2712.67994339519,0.174134518326788,0.170627869185128,1,169,100,-0.469222384970635,-0.103114693425596,0.957661560736597,462.273170184481,0.862423076923077,2.05293543975196,2.43553181893572,2.71866809995522,3.79383069803671,5.3734799022936,6.66541122630184,7.95602814194819,8.52517001593045,9.67857068428819,10.1000478595924,9.99600244719558,14.9270520344269,17.0032425555589,23.343090172587,24.0893139687914,20.2932610036195,17.8193719604447,15.8617211605479,12.9786523693989,11.3211667436329,10.2685596307679,9.50848721725055,8.96541831155779,8.20468677407215,4.34880374611392,4.18084153020644,4.84163930701771,5.63906476823498,6.58308300299476,7.01611704415368,7.78844292376502,8.61585714576728,9.66122506736155,10.6615757779383,11.4003105283672,11.7695269479728,11.9128868188871,11.4426366595137,12.5376318695922,11.3041003378529,12.0352752626566,12.0615173335714,7.27908488147991,5.13325968223692,4.87482635882358,4.6470452363461,3.49558883420906,2.25438108279216,1.78441547884258,1.68705952431054,1.74348732459014,1.69378547199591
