"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",90.8929889911625,54.3573510393555,342.414373838032,523.888224939672,64.480222261557,0.575651522117056,275.609042430398,90.3047045062915,150,150,-11.03532643392,46.443152052143,-14.0720263463472,16.7797998111286,3820.29896523326,4385.42235349611,0.132921451043806,0.134453770233331,1,169,100,0.773143770173192,-0.512636450584978,-0.674380931537598,579.04397774326,0.753691964285714,4.44638168809405,4.51061002529733,4.53570106151793,5.05340568375238,5.58642097234663,5.73742715617945,6.49915231155119,7.06196531779676,7.87442252204541,16.7677095801165,21.7013389696402,23.041091966325,21.3308173562324,22.8869117674249,22.2762467982648,17.3592361768192,14.615797234911,11.582288497017,9.2395700153381,7.67449362004028,6.51777174116338,5.59285943058642,4.90193051860849,4.55354305929951,5.50146313090067,6.60603225992929,7.3082148844917,7.80414937820255,8.76661477350842,9.30638021932507,10.6968581203001,12.2200724392286,14.6212245266161,16.5236255885969,17.5543106874121,17.8962094546846,18.1123864871259,17.0639925406442,16.045896084551,12.9466829408769,16.7524471336535,18.6083763320668,14.306510704039,11.8258596222586,10.8463885953395,10.0878214528188,8.84422645640974,7.11987686167075,5.87470438701662,5.22333553553619,4.78194690365852,4.45127677202964
"err_add.11",538.249911254787,104.408788614408,549.639440409819,8.09151956533586,73.9142803978305,20.1703422089865,203.947198717252,3.38761274161842,150,150,0.549508024188438,42.730071942787,-8.54899256061065,57.456497971983,2473.42534048134,5805.40170600896,0.0749625901044144,0.190273090314835,1,169,100,0.185422618407756,-0.167354160919785,-0.01798558793962,524.524942396104,0.857936813186813,2.28212008786241,2.37132480451664,2.19027973293077,2.52937626556696,3.13912299381162,3.69944285175529,5.31152670904884,6.73501437331437,9.44897703712212,11.2904033515555,12.7758876250314,16.1893446403129,17.5402255349736,22.8675534714488,23.3947118450825,18.2072627953727,15.5019118627106,12.5906946652851,9.86950770479642,7.90137849779893,6.51149560098055,5.55252560115279,4.80565433160125,4.54737111794146,4.33854051442413,4.42250338529552,5.26080202142649,5.82403768687703,6.84835558698251,14.3359116712161,20.6698508119397,23.5056774630736,24.6796834977884,23.8478627835728,23.083984883349,21.6909868331868,20.5754397548453,18.5521780802785,16.8848260820738,11.9067829479641,7.80850458803211,7.60432086357657,4.8503428677332,4.76766042501946,4.86150953004301,4.88395922845316,4.27875783652448,3.15224212404353,2.39326693589444,2.03921082044053,2.06745870479051,2.13717096528626
"err_add.12",375.90151448702,146.224763946523,336.465752056687,306.96126420668,82.5475067717464,16.5190259481746,317.505382571034,11.3226079233388,150,150,4.7270482495267,22.2187267382164,-9.88487787727937,8.41476146604077,6282.01432303766,5872.72403992104,0.269518029773981,0.291279429256534,1,169,100,-0.629330568015575,-0.611548158340156,0.557298019528389,539.451256284111,0.779574175824176,1.86910402041361,1.89171406631073,1.72583965399811,2.15819684812206,2.66369661920918,2.8302838457728,3.42799204149397,3.74826034406626,5.91246430302902,7.57706445519468,9.65099339885715,15.69400686803,17.0255762352291,22.2181522745405,22.7282416825436,17.146097159025,14.7756927226144,11.7604769517849,8.89695417088343,7.07424831019223,5.84669948546668,5.0595284675056,4.49034266616652,4.25477771258353,4.06057384063674,3.95223426888943,4.45531988317431,5.06009900219766,5.97434674617389,6.30452292513724,7.31927752363392,8.58884261280379,10.2479892395252,11.7518742582367,13.0271059307531,13.5770369312973,14.6102908357046,14.9109704577673,18.3246057203118,20.0348310643847,28.8738488531676,33.9481380139452,30.7805866078571,26.3484464930163,21.4211631443451,15.1724543501289,8.88221687156449,4.04422663187728,2.26009749208454,1.79183706500089,1.60101282431494,1.70090239314731
"err_add.13",533.130400406171,37.8557268692635,192.69973331452,586.795322291674,110.858260820072,22.784382459619,161.838292875439,4.69765252558394,150,150,-4.29684918257293,7.79356926417439,-0.178517648521734,33.7049739528756,5298.58479495539,6799.47746421627,0.198283523738856,0.108562320696637,1,169,100,0.902750802226365,0.412563469260931,-0.452461472246796,624.552980776056,0.813768543956044,2.37850913950537,2.5266538641981,2.32153176043493,2.64342882408525,2.86921436100226,2.8121356939243,3.32743236239189,3.30060342652293,3.92635448878541,4.48537226217503,7.50024949211828,15.7981830734789,18.3226539611598,25.1913141218494,25.9350917936646,21.8769485614722,18.382120629942,15.4444813759232,11.7780529552346,9.17922085371959,7.14525943557015,5.75027997869179,4.85077847752988,4.51794348015262,16.1717284885557,24.3783319582221,25.415150442322,25.4709274602704,24.9123223141723,24.5109083061487,24.7788743850716,25.1132832321347,25.4302383261571,24.2479561400347,23.255250971966,21.800746284714,20.6198530308799,18.5004716313764,16.8155537538756,11.9105478517287,8.01460848592129,7.78861378387223,4.50615862423436,4.37742123356652,4.87598451620421,5.12457479691312,3.93850811190592,2.76473538639209,2.01503028904073,1.67838004139316,1.85139849573117,2.02160805971901
"err_add.14",374.496992537751,362.589653566214,162.693053899422,246.158549273652,143.018418847777,61.8772738783952,197.212192482652,47.0839246807007,150,150,13.519239041807,5.41670613813363,5.91741198683174,24.7372693536405,180.365879874002,1732.06995999984,0.142842962641744,0.321287720858033,1,169,100,0.432560849934816,-0.737299853470176,-0.579115442000329,634.902752988416,0.783098901098901,3.41386488645462,3.62900369998797,3.47335488719432,4.36366172956056,5.32540708261964,5.72357895984126,6.66769213399324,6.84439981616209,7.55170543613359,7.29531094434481,8.1500848258549,15.590568193667,17.8581518225266,24.4676963377284,25.2845478617247,22.1190879248101,20.3425072658852,21.1730450062823,21.7369015196491,21.5083945228349,20.8573295509233,19.7885979396262,18.9095721042511,17.5901999536001,6.36047310143264,9.66693854605629,11.2995742831513,12.3718799707409,13.5380950694817,14.5579385559689,16.2261235299605,17.4575631527412,19.1292252957705,19.6647119144269,19.5249394490179,18.8300838410019,18.32007010081,16.5551074114571,15.4200641668864,11.4885838145333,9.83187884119026,10.3547195429512,7.1993324128259,5.32685707628686,5.18335999763152,5.33681732797402,4.72689791877363,3.77990223690479,3.28813337385121,3.26646725776137,3.31220811313826,3.22014228003338
"err_add.15",609.888780645999,299.164454236449,27.1135109078767,127.935099799563,122.283002960577,45.3099458333065,235.237528604803,44.3252422314104,150,150,10.9965372501377,3.53061747645351,-1.96965455945791,13.350923962284,2806.50703402694,5461.12274331463,0.113093281669084,0.18698835417754,1,169,100,-0.913634145166725,-0.31938212364912,-0.805255549494177,507.193243953545,0.857046016483517,2.13395817903759,2.27896768201412,2.04590516100335,2.44375318976796,3.00045182260186,3.20345231525947,3.93873966998851,4.16626650679864,5.04873954933853,5.38725349650026,7.52833208638963,15.3417182357888,17.7959964777728,24.5718510341796,25.0537223656215,21.5926176260732,19.0958347755293,17.3078007798695,14.8714607909138,12.7861751642751,10.9511157637818,9.43733107365385,8.32443955810262,7.23218840035413,4.57694415469899,5.01065359717352,5.82755289750365,6.54720638652796,7.30683449748117,8.26118448062238,10.1356737024886,12.34166671628,15.0225077626347,16.9899885915797,17.772726243346,18.0598080436988,18.2041868210265,16.8223673838959,16.1945356689857,12.4483310836078,11.5544903773613,12.086997926625,8.99930118164215,7.15249379079811,6.38356339966689,6.30988573614756,5.17122446804071,3.73763964373063,2.69202150866791,2.0829111849429,1.98524351241627,1.97723148733813
"err_add.16",228.686872851161,12.4266199306107,212.499083237143,128.356449795271,125.555347568429,59.8873338858655,161.411584325608,30.2167360054595,150,150,-9.78732303772401,42.6287870900581,14.1748881320782,44.8458223850052,5334.98235050209,3064.13154795578,0.191661080870441,0.0963653199391093,1,169,100,-0.278205624781549,0.656458940822631,0.112206319347024,627.8001500882,0.767924793956044,3.44292899883163,3.55762505896297,3.61303612315434,4.04961202475874,4.79884663328931,5.44367782822924,6.50615732209241,7.25913776524898,8.60008840020109,8.79510062965566,9.29869134454837,15.3708065993675,17.5840947732212,24.168028582805,24.6779294688746,21.2599805027829,18.703330578701,17.0755521982543,14.1727305436762,11.7288609031651,10.0944591926905,8.94667815256969,7.75784712356372,6.62149219134568,9.04022426860618,14.6032755220294,16.4529802617949,18.8738979865449,20.3177198100241,21.0875043706101,22.0073061447835,22.6702292521647,23.1775183196022,22.1904954849332,21.2536476406356,20.124080865499,19.1673954425523,17.2844312929387,15.8916068799509,11.8291090868739,8.1444369058919,9.09347832270025,6.8084094923542,6.47087698158179,6.78795536407326,6.95591847201975,5.95368083320018,4.61526426560821,3.64920458321972,3.30108669611016,3.2324027341667,3.28931986774016
"err_add.17",441.396624505262,101.964558182794,605.284172419345,90.0978910096289,104.550900705221,48.6286519720142,205.234473911306,44.3853267394629,150,150,19.7599477451239,21.6212909602684,5.73438786185769,11.6201086454295,6881.73409174391,1899.44012377153,0.058148273415978,0.159001407394236,1,169,100,0.164920251816511,-0.962264915462583,0.681858152616769,522.797069005716,0.841688186813187,2.20316552376797,2.38508155083564,2.30871016714751,3.10117417580446,4.26726978718741,5.02304441346656,6.10604272202667,6.67496897618301,7.75774465667046,7.94321553319909,8.87842312642634,15.0550479561259,17.3174643438829,23.6887052160936,24.3220643927124,18.7238693272272,16.043175814108,13.3816877900213,12.4363443178785,11.0118400955425,9.76456646435035,8.40935533694315,7.33456673410017,6.44740759602787,5.89159836140867,8.19788870137385,9.6291966110056,10.8820829368916,12.0073236593067,12.8726780706631,14.0024925269039,15.3352053174658,17.2299252789146,17.9329064887824,18.7492713496328,18.6116473818369,18.3320908799693,17.177527030534,15.9519702073115,11.7688109994477,8.925461615552,8.99578413812559,6.2855672673931,5.4594136336428,5.508184446257,5.34218564514217,4.51447986608001,3.33153736525972,2.49522808885539,2.29231393202424,2.30349108207534,2.18587010613172
"err_add.18",35.2041932642025,573.304695287424,706.532103383777,124.527455080786,129.252679997438,2.00411838383247,298.042411850633,31.6085249928941,150,150,8.89495217521336,34.9438796008072,4.68275930017076,43.8578212766781,2120.69844192471,7957.42049287976,0.138566726017945,0.203551986830914,1,169,100,-0.140152867883444,-0.187989549711347,-0.559481191448867,537.351415435985,0.860391979090092,2.30230733088426,2.54205969587808,2.48130459870323,2.87268711056525,3.3690678097842,3.41942810613291,3.83664490116988,3.66846297641083,4.22262461713996,4.94887298854961,7.49926414528332,15.8137406686638,18.6532948988918,26.1620533007439,28.2158989390967,26.4212535221355,25.4684048235473,26.8667599955326,20.2568564446799,12.0962830156755,6.98107301526196,4.79054172035294,4.25404523986187,4.08997802795004,3.95258087166517,3.92367944081028,4.59969090487408,5.29309322799546,6.34714771555926,6.7145247618483,7.73183474210551,8.9601108998731,10.8451274743585,12.7027761227942,14.0261465619891,14.6172103418688,15.3603918528546,15.0509188186274,16.5761920672249,15.9741903250377,20.984443676111,22.6766259987038,17.3909026033747,13.0635046899135,10.0249476868577,8.24981117620539,6.51802262576013,4.49682208131704,3.32377493713169,2.58965369410671,2.1846457444324,1.93973649968904
"err_add.19",117.177947718123,7.45429857826062,569.341139605704,236.750821774872,108.544734692988,16.0961146525734,279.91080599565,15.6933895266403,150,150,1.09625666819776,18.6560960376089,-19.4335975304601,5.19623734237037,4370.15068576164,3442.3544322253,0.138230669658236,0.219190634207467,1,169,100,0.509621715638787,-0.925115796737373,-0.19608161970973,427.350405565009,0.92985989010989,1.6176107471966,1.68965211339724,1.61575461367995,1.84679558639201,2.29108574543546,2.29901017008752,2.78978471101464,2.89239925134967,3.84689326500504,4.69477371614894,7.65639707141988,15.9689614992553,18.2799354633228,24.4857859572971,24.5145188132168,16.6048336998136,13.0441766101598,11.4368752329685,10.4080780660666,9.9079645856483,8.90000490895152,7.13537739773438,5.812713469892,4.85376505662883,3.92833802711797,3.92178772881104,4.82382667004476,5.54104900157951,6.53478009796246,6.71932408947718,7.68168091115123,8.97299511158064,10.5011241957204,11.9154068002276,13.3690421908696,13.8967638938415,14.7093304638932,14.0954590305245,15.2031534059007,13.9252325884491,15.7426055901639,14.4189764161593,8.50915553076363,5.31926904188514,5.29008607031119,5.24573310801491,4.04953863074516,2.77075329941394,1.74631453023711,1.33583674208463,1.26037177112842,1.32932287486781
"err_add.20",348.424472755261,157.35832376298,761.317630988427,277.0022503957,144.55860541612,61.0841051850504,223.974046686782,1.16478501963912,150,150,26.4269632207438,46.0942693565724,0.829167723999748,52.7319683764367,5967.11998436336,3527.42142691384,0.170871564797916,0.077492311454875,1,169,100,-0.226257273927331,0.494199062231928,0.502062215469778,529.046612000557,0.864012298659238,2.31935922461338,2.51715652959207,2.48301736623132,3.09904124893104,4.0608216515553,4.55454456703392,5.36594980664469,5.89951108290566,6.72655446405081,7.03132613374042,8.25277074928914,15.7052084700142,18.1659842108632,25.0841732298531,26.2383536494176,23.3195459888555,20.7363039566127,19.7342535949782,17.9186927317052,15.9996032251069,14.2616938773524,12.688301413373,11.4974608166143,10.654811326606,4.49598159499327,4.38714909575893,5.07791509549461,5.64294871856574,6.48653897312486,6.78181019180399,8.01182718351108,7.95509173269641,15.4464591203376,18.022265133055,18.9102438397778,18.9919620530883,19.0027658236072,17.4291267951156,16.1105090123115,11.8139369071335,9.09327031292933,9.54346173418885,6.54987077861634,5.61822760293397,5.60801511656073,5.59532638592398,4.76337229540513,3.54471877312399,2.86962252904136,2.44347958495912,2.29856736146263,2.23770893909578
"err_add.21",477.762814164619,176.375160416642,528.598557739064,571.224174299793,148.214503987809,4.32618947330499,163.565365616013,66.0007086313734,150,150,-12.0628013356965,33.181936562582,9.61013771680365,36.218800577373,4185.75194356101,3217.47718313974,0.105915163193841,0.0560053491748931,1,169,100,-0.975243967026472,0.510829322971404,-0.441299587488174,640.958830158573,0.823302510457586,1.9466157323051,2.01582324590798,1.9237660902764,2.21114887994738,3.01081708313872,3.37080176262084,3.83311407760773,3.37314308750406,3.65928742745521,3.81569103101741,6.55559726237621,15.6154546832098,18.4969672527309,25.9950133713908,28.0761284075213,26.3443877844631,25.4008619040264,27.3733585367905,29.5051111538754,29.5513888181417,25.4534769688964,16.0530591160906,7.30134265230488,4.43081418703136,10.0207057851296,13.1387019163507,14.6052891401698,16.248312230299,16.9479420895563,17.5535565830656,18.6451822262423,19.6350523741234,20.6667847288891,20.7422870059962,20.697286175301,20.285411713804,19.8916301285597,17.9934332037584,16.4777140380392,11.8828989426043,8.6002809881734,7.62681851969581,5.23394690120033,4.59206764441055,4.70906970062456,4.67354285360666,3.88002363844631,2.77339483641602,2.29845912294677,2.00319527973582,1.95262270503426,1.8700491697638
