"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",199.127863436526,263.503472936705,372.582777081943,104.800502211928,76.1962968136392,43.3905434718711,286.327648157937,28.7980443515665,150,150,-0.894306042798328,0.196158415837566,0.240229851419574,41.8281515747932,35.6872931642074,2940.82549365341,0.110069253223798,0.14778117338427,1,169,100,-0.89445225102827,-0.13846148038283,0.324239412788302,631.231241779174,0.799135645604396,1.9579786745683,2.11568913200692,1.99422716202141,2.54725104834931,2.99986595055655,3.08410935078377,3.67517726391185,4.1497988202302,5.33342274937863,5.53099823911752,7.57977848232129,16.263007332115,18.7179827667682,26.118502133137,28.1795876468153,26.372495577919,25.3174859228226,27.3226985421089,29.5231212825394,29.9422648636859,29.8380544925102,29.2330727126351,28.6300461799448,27.7497938789266,3.75726934872219,3.71334125287766,4.32884417459194,4.83129220935394,5.76911653875106,6.10928848056765,7.30855108793892,8.52943093878067,10.0492327096365,11.3283319238475,12.5532634100676,13.2505937739449,13.7013340228439,13.2825190990079,15.0895480359618,15.1043276380485,19.2860109695312,20.9603177764083,15.7713032185074,11.1596763633259,8.57778078279656,6.51175975102343,4.72154856345559,3.27760277045647,2.51799525052984,1.99334546951223,1.85985352902717,1.71135248448353
"err_add.11",304.27477286604,422.025828315762,653.985714610428,154.813133045544,125.72217305702,33.2808131919434,165.366234370677,3.34846682592502,150,150,-0.891847955130292,44.5391167717911,-7.07307139860183,31.4393837254195,4037.34251088972,4913.94996088268,0.0430994910365467,0.145319622156659,1,169,100,-0.481141782831401,-0.688918394502252,-0.552356618922204,649.670554773447,0.775161744505494,2.36965221593357,2.46632370194951,2.18303369645601,2.74092484942791,3.54544119024135,3.91295145387541,4.54224799714769,4.41722239628146,5.24973073229449,5.24797171148353,7.40799611069157,15.5515053413559,18.1142836176467,24.8639611707441,25.5853975371233,21.4180839998108,18.377094284371,16.6462745298303,14.8453816463529,13.4423588231227,11.4250221992926,9.72032105443295,8.3191833271101,6.86386928175203,17.5679082090813,25.4008554773407,25.3679503191697,24.9462262088536,24.0219568101048,23.5330179396666,23.727910615474,24.0051698594477,24.2550891026141,23.3365434994556,22.7050243695842,21.5359324243239,20.5281618590122,18.5854027740634,16.9952291219806,12.1377440410271,8.70592073180082,8.10517202355441,5.51859452398123,4.72874372548478,4.89514579713217,4.95661180031869,3.9718091871535,2.72616423439442,2.19905305835953,1.8806251974158,1.99226913054361,2.08408986338078
"err_add.12",337.854113219731,637.633657844852,505.233417090297,386.370401644885,4.55253956854193,43.2271980647132,180.514764409014,22.1408495636925,150,150,-22.1980220292318,3.21803677370971,-14.4101969429367,19.2366676189233,4528.47169347133,3352.86407946131,0.0360841067233806,0.192292588618677,1,169,100,-0.471630524843931,0.50461295619607,-0.492176598403603,673.646619538211,0.733176510989011,2.41832481239762,3.39236104171201,4.34342699551839,6.10112939099336,7.61716190735652,9.02443377198193,10.7739023802471,11.7036427087306,13.1571496719499,12.8500573687727,11.9610184933002,15.3509655789363,17.3695189821351,24.0010158692013,24.9726430750862,20.8181784468019,18.6776424111971,17.1632863181155,16.1578748246754,15.645926072101,15.4324620212256,15.1313827146548,14.8697469606663,14.4783125267131,8.0840139123287,12.4873199166025,15.4351027294053,18.2443689589892,19.7487794198995,21.2866403856808,23.0493777014275,24.1788586509674,24.9944469284858,24.1270723000265,23.2550198624324,21.8432978364688,20.6985642434913,18.6162408473367,16.8789144069522,12.0735222050056,8.04334265546412,7.84139149730311,4.69876204059097,3.75029110673825,3.95617330201601,4.25858419689537,3.27471263047155,2.36374064000589,1.76865866520611,1.70033783034557,1.79558574580244,1.78193457740128
"err_add.13",490.653758987892,36.5958742018898,542.075267125965,114.870663013041,180.26048500931,47.7043309909487,204.633568350144,35.7586395236004,150,150,7.46277358623989,22.5833763141983,8.72144784816776,32.5553498945468,4814.41720547223,6290.60430223022,0.280565515453489,0.228942342840913,1,169,100,0.886619476601481,0.0296835284680128,-0.279271496459842,640.953097236231,0.721259958791209,5.78029076190906,5.93947639431318,6.20516838048165,6.9462729239295,7.83004338171082,8.18504286469706,8.76813949682799,9.06164436849685,9.63809570312035,9.1231214544093,9.16994388305733,15.2029757714623,17.6721123156149,24.6646891986123,25.8046428661573,22.8736527444523,20.802757392916,20.0795477295546,18.3276590393997,16.9533829775291,15.6880029385784,14.2676473777406,12.7848759478138,11.0028712389102,5.87752028537786,7.96567779906242,9.20608608201032,10.564745891669,11.1976360864313,12.0962247524181,13.413910582889,14.7475160983086,16.6956827854744,17.3751342083306,17.8631246524394,18.2223464939513,18.2411077596527,16.7561200236716,15.9254362488945,12.0434903326742,11.7907970841927,13.302718695141,10.8434868006299,8.97383909473253,8.71050744392134,8.68399645532351,8.1324213499873,6.89489993792175,6.01330923171097,5.63430658729254,5.48542084826767,5.52357647215935
"err_add.14",442.018850879424,143.532513266086,832.171849850047,408.79618255937,101.255247783727,24.2339129789836,197.354830263516,17.4016807494863,150,150,8.1908844465362,18.5075204692404,-11.3282730668129,52.2159551603719,6046.85494725889,2912.97823479804,0.116841334762658,0.17345728064759,1,169,100,0.59628686401993,-0.253008197061718,0.79911325359717,512.416486242207,0.884566336821514,1.54364478842726,1.75506376122035,1.67444738858028,2.00027794192576,2.61355630940023,2.66393010264414,3.46719176563103,3.72440252037327,4.92844401579799,5.65873020599593,7.93105559505025,15.3736817260734,17.6797255334054,24.1640292384534,24.2118906914633,19.4030710565811,16.2728029611901,12.8788744759435,9.10364780701494,7.08537671442064,5.71578224117916,4.73040308492379,4.02838334801305,3.85989353567251,4.32192119781426,6.00932021758592,8.15177176913649,11.2117155685206,14.2980230118316,16.7566200567687,19.1682815887189,21.6710384601081,23.3063808541262,23.4163734964277,22.7954683589419,21.5182688561455,20.5433229023973,18.5267857831744,16.8183103133672,11.934757233215,8.04187349212058,7.92425355960591,5.35847931019457,4.77249626703115,5.05780325663923,5.23957351729359,4.15393350279087,2.86509445048866,1.75149105578927,1.42084530571366,1.45620396294641,1.45777208393304
"err_add.15",699.928565112283,457.722346888715,296.072548703974,345.3850054306,6.72903949310678,4.07879344646553,242.7095292097,3.29937959795494,150,150,10.205417055773,65.5317618115827,-17.4764764012318,42.7596062104386,3070.1445342403,2282.80831106501,0.0721388510792019,0.227010293476874,1,169,100,-0.410682974848896,-0.156992110423744,-0.773293129634112,625.879072055672,0.733477607375895,5.96664579629559,14.9570683477075,18.4810411909617,20.5828230180606,22.5722134467725,23.7408399725648,25.3740276712829,26.069209930832,27.3666763888665,26.318580532696,23.1147749725158,21.3624728626031,20.3369417055221,23.8199708222827,23.5720829720778,18.9449152417419,16.3249050743654,13.2755238866885,10.4369322408663,8.73206764958401,7.31608625458141,6.17033201342003,5.24389007482734,5.05179039168013,4.22091823551564,4.35212883411183,5.19066169658552,5.79554404489229,6.73678502381086,7.1062324591967,8.28344895910892,9.53525013015755,11.2127376587261,12.7179948729311,13.6599775451089,14.5544551012917,16.5048691367007,17.1182083955814,16.5279185832294,11.9096991556667,7.20225202978141,6.54620484149731,3.97310340294111,4.29414497032812,4.74560622897947,5.09346652825735,3.94993698587758,2.9519437182342,1.97561853971665,1.46776278297574,1.56351742378901,1.5568723118819
"err_add.16",291.132358987547,236.147846430647,338.429214193672,363.650391504581,52.6018108598655,47.6118296680637,160.036562865109,26.8694682206973,150,150,-2.28553269875265,20.8597596560032,-10.8388158750256,22.0137065506287,2246.88889866745,5370.4806102776,0.156716648513481,0.13875884896004,1,169,100,-0.175860637333244,-0.0599033725447953,0.644625978544354,642.764916339337,0.748048076923077,1.96788006921042,2.54465642782063,2.90163353332189,4.18094838661699,5.96654021139744,7.70622172042374,9.90000200540901,11.5026515134845,13.5060128084578,13.9729450644707,13.4797990251992,15.447517974537,16.6980859589615,22.9503637984763,23.6231659537469,18.6890098511484,16.1165540646164,13.2781373194554,10.3692652405655,8.87911126635071,8.00809166653724,7.39195424823184,6.79098921046086,6.44579941532137,12.4104379953352,19.4543218747128,21.4272708178542,23.055426813052,23.4104036677583,23.649195002254,24.2469065412407,24.8955221209939,25.3597241775569,24.2743962997428,23.3061076584221,21.8708077715952,20.6800636621641,18.5657178144305,16.8516136305366,12.0613657362893,7.99018331247386,7.57142810125364,4.44966949863996,4.07521575952933,4.21436687822829,4.17549864777326,3.51032678190265,2.41567587936153,1.71424166938167,1.56936422855726,1.63092560465075,1.61140165942404
"err_add.17",556.67105579053,387.592061421124,125.138620744201,160.389377521659,135.678178169255,26.0904719693046,146.866171045095,13.9445161239418,150,150,-4.77021745694045,20.963705648963,-12.3279844894286,44.6815984779766,4786.70776270082,3190.51958660881,0.0265739879222447,0.255298515406202,1,169,100,0.204719119239599,-0.0254174512811005,-0.460553172044456,649.974222939072,0.813508928571429,2.03188866109706,2.17408541087935,1.91270362426313,2.46231864683087,3.27590805632812,3.55135451561175,4.03447154260373,3.84451136662705,4.23910129018672,4.03591758760814,6.76632880775043,15.6893105655202,18.4234652416978,25.6977519134328,27.1937548766326,24.0706591777959,21.4724406667374,20.1497004944979,18.2468637098857,15.3998645068393,12.7981049467088,10.619205304632,8.82270194777415,6.70530012402987,11.0137453696979,18.966688104215,21.5424519745077,24.204045692487,24.4518705638387,24.2531331301743,24.5097055433472,24.7969121231242,25.100025118511,23.9884131188184,23.0599498552672,21.6376100807855,20.5030066490999,18.4211190224818,16.7735818410916,12.0664540120443,8.19505518343485,8.35261440523279,5.41941615766293,4.56191594901653,4.70845273262312,4.68826730143729,3.82548965671946,2.8101970537894,2.3044697790824,2.18787787119803,2.08178885904109,1.93225280437191
"err_add.18",200.842413953051,212.338133607133,444.163556676804,168.485182079684,80.2684212626079,54.1174819631663,185.497224485136,65.1254120472169,150,150,5.41223064036541,24.7643772364168,22.3818999568569,42.3582559609961,4326.19860927051,3576.791824427,0.0753805933994724,0.254071361760309,1,169,100,0.267544656060636,-0.246124911122024,-0.641837650444359,567.912671924495,0.800410027472527,2.15757860898327,2.50868096188378,2.76558687462498,3.43179396782394,4.39372946946029,5.42547991097456,7.00504248804407,7.94644858887413,9.54470426557812,10.1733900507559,10.2508533312159,15.3921012361708,17.122789362839,23.3757670534482,23.7504467717574,19.4446642619273,16.9727036333082,14.0320438404721,11.3998762308682,9.90053606233034,8.6873119497042,7.99538587412675,7.31101214233842,6.90073357322807,9.11640455204629,11.7340939975767,13.2736903246186,14.5609091729454,15.132034996308,15.6798728940483,17.0960631132228,18.2728475709273,19.834540419138,20.5761705690513,20.9702125725308,20.443024519588,19.8949495704727,18.0459342309195,16.4621724733403,11.8887244443018,8.92774188444067,9.27775166796665,6.07603170135439,5.57378080006525,5.67606311438189,5.76317640685334,4.66094407414744,3.32087768383752,2.25640258807899,1.89134504007671,1.79022856845989,1.82802246305918
"err_add.19",238.913973830985,474.175360976863,487.778532079866,155.817505300227,147.001536584824,36.142272847961,207.672430146843,20.473061541895,150,150,-7.23332927951641,57.8903902975051,-3.98465454587956,27.6783063136406,3754.92526857946,8657.84257884547,0.139030830624681,0.213540592940799,1,169,100,-0.179397014901042,-0.824704992119223,-0.588165701366961,582.783902642962,0.853132211538462,2.37287294601179,2.565868339529,2.49069513037595,2.88570442347821,3.18889164793598,3.28027102507707,3.72869212973308,3.31524176610295,3.75425786191635,4.54055962867912,7.19200592124918,15.6361943366529,18.2677105497228,25.1987461601317,26.4409624362515,23.2070535693666,20.9754551410814,21.1566317633281,21.5163511005359,20.2372918693382,18.9925550926529,17.3104448924721,15.1945751401953,12.7635237248444,4.36690949920963,5.1582235804466,6.87795914683894,8.85895643741613,10.6082105079517,12.9528862403885,15.9257260401905,17.9915589183324,20.4295107930967,21.6482299233466,22.0972377342335,21.2480117891986,20.4625519636715,18.4708322075353,16.8490222784311,11.9045385794839,8.19206893042333,7.44559150822037,4.7016999035255,4.67063467942892,4.82713857694469,5.11948716209355,4.13859542265044,3.13446801696079,2.3378354407199,1.98834075719308,2.08374986670138,2.08137014166631
"err_add.20",437.209810974891,525.556076422206,559.569564280184,523.755331024505,138.685290379017,30.3120487516947,251.872013461153,7.34310732995725,150,150,-3.69870788529854,23.6116399315341,-4.60125310255385,14.2372000980032,2398.6343341796,5726.81131712958,0.222231553296044,0.178022127280719,1,169,100,0.0731800603680313,0.286551241297275,-0.749394303187728,481.681402182561,0.930733516483516,2.04177418674552,2.18501810102323,1.93962882356933,2.38117712699096,2.88967333544831,2.94880068753969,3.54568940599445,3.57850076032776,4.18125801486267,4.39038463814371,7.21157293721349,15.8058864800226,18.4894214019991,25.7986845078092,27.29452222601,24.5560287803161,22.0250989523213,21.3659102411817,18.9795251343571,16.3710776872862,13.8524453613464,11.1854279673561,9.13170419265281,7.65548064652354,4.03914180148927,4.16838910074577,5.00695636993874,5.56856957876719,6.45789523996716,6.80813092906132,7.77936931678273,9.03943134684189,10.7076495417011,12.2886480998101,14.8668263696984,17.1906682529978,18.2914474570308,17.5154815997976,16.5814798194658,11.9965026474292,7.54294786896382,7.50746580191893,3.99159689504823,3.62706412700766,4.14411675518149,4.52349663268836,3.45598142210936,2.59250276217993,1.56034200203746,1.42534637085286,1.54004498919601,1.6592174868106
"err_add.21",509.435284035022,85.5482160870872,433.088673526848,295.358267043575,129.536081185655,36.7286192511355,207.769961379986,25.7867418162925,150,150,-4.99953840033101,9.40322161614868,0.639327681894874,29.8263753424747,5720.65486017034,1995.6168247415,0.180096486556025,0.212400554281942,1,169,100,-0.108690117951483,0.0725062587298453,-0.416852126829326,529.465455232561,0.878755151098901,2.50284712952386,2.6582606591195,2.47629210652998,2.63401038510127,2.76017269713366,2.88997318490869,3.64692894147719,3.85044549614436,4.55238611367868,5.26526533091042,7.34995237146751,15.3008447019848,18.0011224431208,24.9292553500916,26.0424305535979,22.9401212543666,20.3467136775058,18.69928328408,15.9916022249365,13.288358563918,11.4870583749245,9.95816191087867,7.94150840232745,6.43432647709694,4.08240364898142,4.98078498102157,6.74897067759737,8.42526682248088,9.96131699304786,12.0485521810269,14.4035382097574,16.7910947270711,19.2931918992164,20.4158098264123,20.9092213645468,20.5340977680674,19.7691381116201,18.1641732332899,16.7028100096609,11.9479434750058,7.97410859099472,8.09296255695907,5.35447110756506,4.57320422628415,4.98977305684763,5.34322870899562,4.42103072901849,3.28299807938248,2.19581338174973,1.89656160226661,2.06616464538478,2.14950298348352
