"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",316.690514929275,472.379301411512,502.41925715976,580.322076378193,98.5854932291292,21.7137989661888,203.542496671375,16.8929075631374,150,150,-18.3228705065722,1.39790382154877,28.3135679551349,16.7389862802741,5480.47553482444,692.51315448605,0.271599900974628,0.374554701549502,1,169,100,-0.69281522417441,0.462091990746558,0.293749022297561,516.341039617073,0.871788804945055,1.93924191625933,1.98077602840854,1.7696841137358,2.11263348409358,2.5345782814633,2.83795274328385,3.25608383800959,3.37898257491285,4.33710807897613,4.97159938928708,7.38264209030776,15.551544317382,18.0672891004065,24.9420354615477,25.7978786283529,22.2057740200694,18.9771714417869,16.0264391876874,12.512164448319,9.95836743039295,8.64648800326835,7.72520133211554,6.83997610478882,6.5370339299854,4.3858257734939,4.68297480690976,5.60004320758742,6.92817852145902,9.45279600852839,12.8192671511282,16.7475726545357,20.0808311654972,22.8660393264399,23.2613965862592,22.8895976813629,21.6111148909333,20.6259440858708,18.5846889297299,16.7974966737858,11.9079407015733,7.49090182886588,7.25201772283847,4.50170846652804,4.53109585307495,4.59599362275817,4.8043632721957,3.78880501506313,2.7523356954974,1.99451113320077,1.72380246431758,1.70054470649564,1.67460572630167
"err_add.11",283.36561054621,245.224525837783,668.076888457287,335.682810253648,56.363370855836,43.1697824272126,192.412891570738,46.7924076192344,150,150,12.8298903009625,24.4118428483113,18.1100761553683,38.3702876032254,5477.01443345422,5092.59217536415,0.204682357658041,0.191258146850683,1,169,100,0.549114518798888,-0.226238689851016,-0.937825120519847,598.151991232028,0.782375921083418,2.00397284554597,2.4367349125041,2.79148541449834,3.87330747490246,5.90021846149249,7.51188300959382,9.69522242200456,11.8491220158684,13.9206268859089,14.3178917577281,13.6556776926068,15.7851906460448,17.2315572868782,23.2088095728208,23.8732260379083,19.6865609297917,17.0565320417785,14.1452756282206,11.116080408188,9.36198781487197,7.98681795018978,6.96267001729087,6.12948509046967,5.75307608431225,9.25438619015472,12.2862427609395,13.7326865501906,15.1515559841985,16.1344373593869,17.2106288922901,19.3112427273671,21.0307612499016,22.7365809996203,22.9161573338161,22.4369930001763,21.1954269574043,20.1778232919749,18.3507851905181,16.7270505498072,11.9078371218695,8.8926229915716,8.46080863094443,5.71198073317898,4.78318381927456,4.78200134322197,5.0817041116239,4.02404773402841,2.80515621301026,1.9410278366061,1.61935385906297,1.53436730539994,1.7017280930702
"err_add.12",518.418792872441,219.922645183396,432.056132803252,239.792182234109,153.532989194011,59.6674087370465,185.96812689415,25.0513485549398,150,150,-12.0660942757522,55.8673789560945,8.81173827790849,13.0707780563342,4012.55795511892,5212.23405988392,0.292260344363404,0.315191468291987,1,169,100,-0.847375971730798,0.800731169991195,0.650915847159922,645.872367078888,0.738490041208791,5.11353963713617,5.27541592667779,5.47724580938832,6.02752940094352,6.49428612600303,6.88389000279707,8.03443654644801,8.82095620531075,9.93621635986984,9.56546431549726,9.55346636058091,15.7818190001045,17.6003268338666,24.3906116123749,25.3751153290763,21.46831583774,19.6099309266195,18.73774913456,16.2916947903443,14.0624453132444,12.3793962047995,10.7163773147227,9.27198400066129,7.99758046083236,7.38631614563127,10.9209948217617,13.2440719764636,15.4820810889336,17.0369738866008,18.3445691795884,19.7318511331168,21.0570802678856,21.9057328221123,21.053347865463,20.0833395521272,18.9200259866237,18.0401789617653,16.2659499851519,15.3853027232597,11.8453631767503,10.2521565140423,11.9373848182323,8.64056460222801,7.6566638151929,7.52480334201398,7.51998889855491,6.79319802407648,5.53530306401282,4.67935131404967,4.56962151728835,4.5518706057563,4.64248754060581
"err_add.13",614.922303666093,242.640262806534,753.726268501648,380.578390963767,110.784829433554,74.3576629820465,257.702251401308,42.0624971937415,150,150,3.84797720737137,46.9687634920691,5.02819423977489,14.4093312870678,4742.00840519746,6180.4401107071,0.165979786952516,0.119085714050481,1,169,100,0.443178905174136,-0.70535841723904,-0.42477886332199,505.885030136082,0.841388736263736,1.48244002545293,1.75165742683159,1.80712985323932,2.70237913120644,3.78468998519326,4.6034053053506,5.60045801089311,6.16757879198854,7.11464399766875,7.26778000803048,7.72214458494451,14.9822965138878,17.2949275308091,24.1952235990639,24.9098213508874,20.8735163116695,18.3993383458528,16.652861059044,14.5820717571545,13.4566932349278,12.6334601934731,11.6856681569141,10.6205699683764,9.32546098255228,4.67278054054278,4.76761272368363,5.41813774743037,6.08528369351015,6.99513393498594,7.73861090481549,9.07735423971376,10.7726827754125,13.2557768107925,15.1635243965573,16.4672331718705,17.0473526547002,17.4847917444173,16.5224505277393,15.9221815510618,12.1303076035761,11.992180572726,12.4765151163212,9.17460818253386,6.53880333976579,6.15465346141711,5.86517322974476,4.64182995341065,3.12549175006673,2.24980899337336,1.70267853388563,1.53874294553975,1.28711291107453
"err_add.14",337.412506782153,288.922816481799,635.869104105903,189.824723215441,147.594958762167,50.5250398313507,151.117055967555,23.0518257920537,150,150,-13.3063093638478,28.4085767311754,2.77363390758297,31.4459940104401,1220.34345624036,5992.77240292339,0.0838713468033648,0.187219299897751,1,169,100,-0.0994347464293242,-0.406845720950514,0.233747363090515,699.935944598557,0.68506456043956,5.14941846487265,5.28676597555219,5.32361163928301,6.14474207951494,7.10736266128357,7.49238723131717,8.13732549545094,8.23689097737953,9.24426983052555,9.1244556557118,9.00343103902762,15.284541228697,17.6457286834862,24.2517201619485,24.8933035415899,20.9185591931177,18.4807935418991,17.345288249258,15.3152407152,14.0721071712855,12.796881981851,11.3134557786917,10.3270294393352,8.89013977010594,15.6699308403184,23.1849627031229,24.026432962634,23.8391325858354,22.8354479703121,21.957668506382,21.6910013882646,21.4980535501826,21.3504846537311,20.2415430009239,19.5510798495661,18.736889649898,18.6515208267144,17.1392060763465,16.0286610609802,11.8649136305971,11.255295872813,12.5630156086894,9.81707521809866,8.06069928040333,7.74010285461071,7.60334280016587,7.13082458917746,6.09369561495079,5.1843302739234,4.85623092843359,4.78645125345476,4.79250054164214
"err_add.15",53.4097947499238,103.696776894848,699.730286363594,420.979969305561,115.362519839511,35.5203358024444,224.563586038253,70.0894115795613,150,150,-24.4985060325482,2.05484804979639,-10.5270487543238,19.0966879905853,1857.17590845663,3875.60966963533,0.231537628411779,0.0775300632103037,1,169,100,-0.518748169299215,0.389420215971768,0.102805035188794,534.030069313617,0.831625343406593,2.12444550228507,2.28859018736618,2.11792715367934,2.39760882516466,2.83575160534342,2.98114814176184,3.66266861240016,3.8399012674284,4.7811391422399,5.37651038736193,7.5773526549165,15.3794616659683,17.8299626895165,25.1424311175964,26.1608453309872,22.2574696287298,19.9331017974302,19.1656837820907,17.0315831755574,14.7763755589365,13.0277620259379,11.4951493194322,10.2406044558045,9.06686399492417,6.01931654219598,7.66512335295122,8.74557425936998,9.74151927665454,10.5396239157832,11.2287803153159,12.4299954868305,13.3420000518675,14.9758155801574,16.2489502149897,17.1963149846913,17.6266549405945,17.8878544005552,16.6591404616571,16.0661106613819,11.949211844466,10.9307716658209,11.6584802902107,8.03302689958296,5.93245697219186,5.84486833518037,5.82605829463339,4.48436759126794,3.3581109470559,2.35914934610873,2.03204822220115,1.87372554033822,1.88468089670387
"err_add.16",291.1059944661,401.360672043818,718.322152848275,59.765865993275,53.2065927244485,36.84754928153,235.771392419186,2.85082164734846,150,150,-4.80707094430868,46.2443888573758,-11.3873881396307,30.9136686560556,5644.25541353743,3928.92919169082,0.0867961669655883,0.152167278934938,1,169,100,-0.804580082185566,0.584570272359997,-0.522985023912042,488.388874686124,0.861098901098901,2.06312506926273,2.42909877393816,2.77365531139344,4.15605667836205,6.05929220346859,8.16899104845254,10.5493023723811,12.5647496180165,15.213788273757,16.2378579021481,15.643345637297,16.3034469155115,17.0965289535753,22.5615461006511,23.1150128468023,18.6339498976045,15.7083395815939,12.449641800019,9.3185845130514,7.60762618290229,6.59473725094081,6.14855884739243,5.7486414859085,5.6606046820167,4.15393003352639,3.99091399370819,4.7278788492124,5.42041075092672,6.43226807128791,6.90824997388314,7.75831936301775,8.79634280598498,10.5900142893869,12.9041793821637,19.3181092822629,21.2697048368711,20.6847565364971,18.5894133083655,16.9107622513965,12.0863611532295,7.45715868076537,7.07500951651865,4.11192669125008,4.17720375752545,4.68259116126527,5.00604460835028,3.76600863424952,2.45955472958395,1.74248390309369,1.47469627925738,1.52174280708945,1.56635708900766
"err_add.17",259.695698686187,91.1368690085979,413.666648872647,259.689588292592,34.2184556691843,5.64894067415998,290.811047953489,30.297427453189,150,150,-1.91161554134962,7.11545275887181,10.3479429572941,15.5523612410647,3792.1283135078,4829.53872870713,0.0203214017292766,0.139477931685068,1,169,100,0.752002088353038,0.902295858133584,-0.672182492446154,621.267989037034,0.721425824175824,2.51082328892945,2.50028733063206,2.31336618394743,3.64604742241071,10.2860154595344,19.5139984109368,25.891666170711,27.4332564515515,29.1846983378134,27.9616113745493,23.7386213735278,21.8187612547072,20.7279434974389,24.4790047014815,23.6520436723664,18.095886928867,15.1922809868563,12.1907588386413,9.4053909376695,7.50253050173186,6.12629397081116,5.27490524474183,4.58411423550009,4.36514519037695,4.27788458514609,4.28873566650998,4.88796618100651,5.54860182059058,6.42401857664369,6.6422694277499,7.61395168305336,9.02603848050529,10.9947380321954,12.8039689847455,14.3141514718552,15.1386704689613,16.0146261504136,15.438680632272,15.8315638757213,15.136157370592,20.415261888627,22.1082671029425,16.8188484258507,12.2937968256449,9.53957029791733,7.61843565746436,5.89726534713934,3.8041718075069,2.77382802716856,2.5556478662987,2.38255645787592,2.28286415890171
"err_add.18",266.321103304813,229.533195609631,496.615721929155,187.75949124981,194.023273413037,0.195570179866756,261.749979218667,2.35214451580435,150,150,6.33147840436931,13.6885527905894,-3.27882411544589,19.7722157830785,3782.62842907964,6360.73114977693,0.0372600142872184,0.0457047441149719,1,169,100,-0.633349292911589,0.13402471318841,-0.590245958883315,575.424878840232,0.859906593406593,1.45052945062083,1.70593871421812,1.55042929606165,1.9542631422946,2.35091899731658,2.51666327572744,3.05144365697688,3.22761294112485,4.04476290929694,4.51933353708562,7.2182724844268,15.8315985040503,18.6668393191966,26.1631248940417,28.248372420706,26.4844490494649,25.5278896776762,27.5350816423144,29.7198373688905,30.0872514556392,29.968727739473,29.3938889479525,28.8016373042518,27.9206998287259,3.88820739249685,4.07070772749409,4.92354800686938,5.52909670308486,6.48971803027681,6.79487560238562,7.78422004041165,8.92536702770422,10.541849884114,12.1156405436789,13.4494677380662,14.0337084735255,14.6530194133783,12.6697384963753,13.7069512271534,11.6479539901683,8.11255214118676,8.24118936970031,5.12113061130814,4.28514546166558,4.55248193948471,4.77864513513258,3.62916800817436,2.34727503355378,1.58122392838953,1.26344121362237,1.16332720529948,1.18566193799787
"err_add.19",586.274973606728,108.438660902772,228.525138253745,185.196669220524,1.19735702354123,1.77663523460491,241.267259637183,31.3865444103199,150,150,2.16921440266726,17.9702540967531,-0.0514882810787084,4.84856662808109,5772.74588073297,3127.9953993488,0.205852911370183,0.141190165323706,1,169,100,-0.526348565239459,-0.214703381992877,-0.352032013703138,605.393764560551,0.735536744505495,11.1231266895638,13.0213433713899,13.6613646448535,14.9310279758141,16.164683855246,16.9476390204751,18.1655183696354,18.7218438094075,19.6918743219459,18.8376305677105,16.4235261770604,16.0243659570218,17.131409463845,23.5788829713085,24.4663025031694,21.0113800902606,18.7465109849447,16.6884223428432,14.1558794441832,12.3848053879823,11.4656840637784,10.9623935459164,10.6634054915376,10.3481527204923,3.92482017335665,3.98033320672907,5.11686597940879,5.82688235660757,6.77902891725629,7.46537379457445,8.65739646208334,9.87841800433867,12.066636787369,14.585796801301,16.0549208263619,16.9102942813951,17.7049115265115,16.6660730045561,15.8074760769378,11.6290914526522,8.7922777939308,8.3887461107071,5.06863410914578,4.25055196553525,4.24923994649096,4.3645927778421,3.59313723864327,2.56662258617787,1.53739225972654,1.32093559037574,1.35034908393341,1.53979167621769
"err_add.20",394.281805888834,375.076769719649,503.598909919721,74.8037983013551,39.5276899196893,18.0394282437044,281.693571754858,66.0415483466181,150,150,12.2345083094734,12.979406588872,-7.63390104242727,55.4947600204163,2943.83771958921,6889.91252878495,0.266498040687066,0.14795532589933,1,169,100,0.630649076774716,0.434321927838027,-0.520725881215185,618.188547197464,0.692589285714286,3.17580298675131,3.37827717363228,4.30538812167599,6.72327418138077,9.79792742734208,13.7005992946078,18.3081877977736,21.877516083286,25.4766039813836,26.0896327647082,23.1311036695935,21.7863931667072,20.9462245534445,24.1803242183174,23.4559418359422,17.8741853269741,15.2362584402502,12.3603592615595,9.38756269477479,7.3319020336598,6.15674123999593,5.418994958586,4.79459526013479,4.47522538442372,4.3989660414528,4.74362787763331,5.73621349026093,6.39561630737835,7.19805758085875,7.62987905655287,8.70297257665914,9.97214299511767,12.1860459373154,14.0438892126573,15.3154940794952,15.8670665200429,16.4896931304799,15.7581854368222,15.9326312907494,13.496485661635,16.7779312371693,18.321696930772,15.0155616725339,12.1452293057424,10.90441939222,10.0924975416963,8.74054461696655,6.65809928738722,5.21761506785298,4.31836099050476,3.61896143929949,3.1416406633023
"err_add.21",691.895032171876,148.511299189984,207.856398398503,185.690773002266,90.5748482365511,20.6448599798928,295.770648602016,46.1308676270196,150,150,8.30181385473834,18.9389827250767,-6.34926287679357,25.7442019937136,5503.14432911423,10.5323635471959,0.217658104066381,0.0950634239757864,1,169,100,0.148649333044887,0.0743966945447028,-0.0940928203053772,908.543633584377,0.451242445054945,19.3706169035516,19.5043786217727,20.4897753338172,22.3403199611808,24.1498384498007,25.3283406479362,27.1075010790085,27.8022900087086,29.2035107056772,27.9546827299879,24.4465340340919,22.490125476561,21.4703093269361,25.1216167910334,24.1776431440342,17.7580575152114,14.9739140876656,11.719847295297,8.49775355243161,6.63197296992462,5.56350880993158,5.21680375794524,4.99246492698762,4.97875048303301,3.97461945927448,3.99446177975708,4.85694474348796,5.44914820231504,6.18353767624077,6.45537024683222,7.36992383150972,8.66211991461673,10.2970757483552,11.8815928363328,13.398966189132,14.0474669794571,14.9183349857101,14.9476823549335,18.4342860813517,20.1494987552715,28.9553556268888,34.0165972168759,31.2602683850169,28.5829804858167,27.8209784860378,27.2994799830739,26.1336920597911,22.6824990220153,20.1561134500865,18.779520349485,18.1656699416136,18.3788921805715
