"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",290.853545128154,227.60921519403,372.228891109077,74.2290382358839,163.024723240082,25.8105942613979,210.109728146172,29.2792253648546,150,150,13.7909250847319,37.160414355478,18.1356241952813,10.2598167370406,3142.61593921791,4291.12579262958,0.123808993512137,0.326613383277267,1,169,100,-0.77228696225211,-0.106188081670552,-0.960301042534411,617.987875123487,0.822532623626374,2.63284742325335,2.70966193894101,2.58485361423725,2.89731236571939,3.33304298922455,3.3980502159332,3.97481682203734,4.47581754004017,5.24959155045583,5.39709739716308,7.53830297544023,15.6431062559918,18.1585032966922,25.2618617109334,26.7417960927946,24.5160142520629,23.3315633714794,24.725216521668,25.557575549199,24.5999659288086,22.8410004885593,20.4318154292712,17.8011044083132,14.8791903598794,5.79304822859065,6.77976853010912,8.4304490939813,10.0266249687173,11.5362390661532,13.0953582428135,15.3657418822268,17.8416313401029,20.2496981844978,20.8998570678551,20.87412588004,19.9657500471846,19.064922280944,17.287006947028,15.8350940645443,11.6112100108919,7.83547202948726,8.79132174841043,5.30377402495394,4.91386901745225,5.36476408418531,5.61101445369156,4.46618395380331,3.2153686202583,2.44526208858406,2.19486270139945,2.19355625047646,2.31579181700586
"err_add.11",290.390790669764,178.525411925065,271.58651768605,102.143923423687,106.473310736502,38.5274823525591,168.755136834813,0.0560914365525349,150,150,3.05837596245558,18.9279315883366,-10.467341452807,38.9738857776833,4223.59052715589,4477.79855992033,0.17885648010287,0.35988922356346,1,169,100,-0.350458938162774,0.534459201619029,0.273226386867464,625.957051211618,0.785266483516484,2.09514982493917,2.12735165568919,1.98467701253538,2.53070707887272,3.45774190066094,3.85835967143776,4.64612513181271,5.10280139373746,5.99693005695447,6.39138905678343,7.67641827357398,15.3960019672566,17.5961474517553,24.6313759893676,25.661479543277,21.4602700739188,18.858062404223,16.2761379502645,12.5795011354109,9.75643862347384,8.01546296860683,6.75517778858182,5.67195717456743,5.23756935747991,13.9046440489279,22.5517953520946,25.0364212929435,25.1201862919522,24.399489718979,23.964068502494,24.2468703747722,24.5770605118019,24.8660577278561,23.7166026738608,22.7511816875354,21.4258858395828,20.3442506424123,18.3399676786429,16.7121928783276,11.8676158002148,7.7244207356039,7.08980693423151,4.36031580919447,4.46745662288432,4.75529502027551,5.04580638720687,4.07609775898856,2.96254237541321,2.09342773877105,1.91784416468788,1.95760013045154,1.91891302633047
"err_add.12",390.342871875297,713.864288559189,548.842433961218,46.1324000528177,128.869363074014,40.6187775791852,309.676860750602,65.814686976538,150,150,-3.68065584603713,44.7875611265704,7.12973797223106,6.3859558165168,946.672228967619,2669.46062010577,0.0235837781579628,0.123204326785112,1,169,100,-0.0507856504991651,0.550288845319301,-0.833178847562522,679.114911474838,0.709831043956044,4.71127067131921,4.76012134073308,4.81413080605636,5.60731685710262,6.66838710369656,7.15715968465181,7.8968471214437,7.91151497977877,8.27382789805947,7.7806548757177,8.39485080595227,15.8097581885252,18.3965550441309,25.2048590794055,26.4669714624382,23.3870329936881,21.6500981067521,22.0409725045865,21.1591295931974,20.235906244366,19.3509664911738,18.2300315333139,17.694990406439,16.681932199644,4.37475275253163,4.61808318578419,5.57639013225614,6.22061915037483,6.9977702266602,7.4004868070017,8.7053873050816,10.3790796979087,12.7455659552578,14.7674279065702,16.3383622982451,16.9650552241301,17.5426799219141,16.9871689782433,17.3421714975373,15.8619634501579,21.1295428044606,23.1899667791507,19.7211072048384,16.5773910514283,14.9716463952376,13.6406630973311,12.1269343872046,9.45776014424013,7.74532861163702,6.5937192629569,5.74312213891696,5.1094791156087
"err_add.13",368.27839557738,429.982909979796,77.387357487542,64.4802368139584,37.489644518,103.726826514758,257.501127141478,16.7620493471522,150,150,11.5244684887572,27.1702158432649,-9.27694624170475,0.90675872957145,5016.52107541439,4237.44072980068,0.146777495117425,0.219271289156358,1,169,100,-0.670350385829806,-0.412570089567453,0.745993730612099,505.927486095823,0.854521978021978,2.79602917912464,3.29188495929681,3.31092148499732,3.86640860180189,4.72918909747135,5.47350286916947,6.96603975855742,8.27639401991038,9.76013109393782,9.6233169116655,9.40913873633709,15.5642749885682,17.7713103745687,24.4910554805999,25.4655303251433,22.2635579129592,20.3275892664828,19.1704655343134,17.6259331393879,16.571314559272,15.6350662191928,14.7888594177493,14.2430906233413,13.5622973986236,4.36945223301595,4.27082253883856,5.03165651681758,5.69877364897134,6.65426256658897,6.81948386550808,7.5522839588157,8.52700216673364,9.89724234869965,10.8464157741618,11.2769929168606,10.5622964847573,10.3469151035702,9.39331840358312,11.1616664365409,11.7473815174912,13.7507803227423,13.2644587579079,7.51317639202559,5.05931947560745,4.9017744114003,5.06889449836665,4.33084252737051,3.35980426076771,2.44648584325233,2.29115434515631,2.3378610888706,2.46366573892811
"err_add.14",276.289859967361,218.814249729564,335.106855152753,315.232303686704,102.601407596226,74.363985188943,258.616483755059,43.2890566417892,150,150,-12.2092970918186,30.0640147181875,20.9744079332132,10.7394781236821,4988.06742098573,5067.12393539729,0.157083410548219,0.185959710786488,1,169,100,-0.664677971974015,-0.378817297052592,-0.44835773576051,515.081839333922,0.825949519230769,2.24737710458963,2.65798587032923,2.78222340773567,3.59990079883105,4.6253411328206,5.32605212612142,6.71235700021353,7.53266167808701,8.90016357482302,8.72316656962855,8.7875344670162,15.2541470493985,17.4508265694849,24.098699820699,24.9796955747472,20.9259655880798,18.6332615000768,17.0933530281528,15.1084612454324,13.3766191398535,11.9306569817795,10.4887287570563,9.67893409190851,8.90102745520968,4.07166404292261,4.20837211043883,5.08985302452674,5.90875551533189,6.9947936709871,7.3082295586012,8.61667644443281,9.87855160068566,12.3154247794226,14.1101650944516,15.599594578054,16.0925125852941,16.7564215871905,15.9153488761783,15.3852040997828,12.5221352850709,13.4507968288892,14.2998522813174,10.2553406475182,7.45137130488763,6.33296069935615,5.74962364202964,4.66773717054378,3.34412684220945,2.60970627416387,2.22387504449536,2.13305103144259,1.97455418162291
"err_add.15",425.115407814017,110.390812294219,363.220868538047,62.2217729833769,131.531781963012,65.8964134003672,226.091648902224,49.0742554506187,150,150,7.36041190376794,29.8351443722067,3.20273496740229,22.4720591745832,3975.79844526217,6037.47128780679,0.0572957255329193,0.207921553996981,1,169,100,0.314115413464606,-0.468542832415551,-0.203671020455658,532.242767520851,0.817856112637363,3.0233130724796,3.2264604153051,3.32896908034527,4.02126430352057,4.74536472414707,5.23054427484571,6.28661353966696,6.67257953092006,7.74458985109718,7.64527714682652,8.52436328004746,15.4460251057627,17.7755108886639,24.347288220724,25.184239327197,21.155220040113,18.4429385553586,16.7166651478521,14.7154500381537,13.1751860207797,12.0779925213898,11.0966604244285,10.1936447072102,9.11151038667727,4.98928852253975,6.09609121992461,6.81635805252513,7.92045371064187,9.01198017674492,9.8331258619438,11.1484958787624,12.4199610628241,14.4792724973003,16.1045025961272,17.2441629445227,17.694066668751,17.9934183763649,16.656091764151,15.6336325402502,11.8120694295975,10.7662878472932,11.0843453703577,7.41057119343391,5.88339490858848,5.6357073308774,5.70978827715732,4.91040959421687,3.63836734040243,3.11621979500349,2.81869668374867,2.77662664081273,2.75171063247502
"err_add.16",676.651297715635,321.012967509365,546.977979367608,148.31472158814,170.720446919908,3.8119183902593,186.345780166484,64.4436840562545,150,150,-3.44816387432227,34.4727867497998,-0.411492211468041,16.7154249228261,4092.49582624856,6094.42489997581,0.146953537060392,0.194191849931365,1,169,100,0.892104492057115,-0.8973204982467,-0.993130229413509,718.311892228756,0.775582417582418,1.75932655970586,1.88811184571207,1.93510715247457,2.39567289966176,2.92196933870494,3.00071611630828,3.53179634802567,3.40999438205205,4.12591785619868,4.51283664587457,7.11794904644657,15.7830102718145,18.6211033084199,26.1329559430677,28.2186737521786,26.4758866175286,25.530447920595,27.5290048663067,29.6025968955294,29.8977422169202,29.7527991320193,29.1738338132359,28.4861194393868,24.713679021498,11.1468552808064,14.1794015000773,15.1725431445199,15.9972338762392,16.781552179892,17.4812176483085,19.1224175449547,20.6568071368638,22.6619318257808,23.0554977135685,22.577414470418,21.5012751511815,20.4138779039126,18.3765844875574,16.7251707694519,11.9162828987571,8.76539399967502,9.48595544974703,6.09369353930476,5.55208805681237,5.472722149131,5.45201667905636,4.05347827539931,2.70587865500507,1.85218034419475,1.4839179789769,1.4940283905377,1.61722378896019
"err_add.17",391.207560977336,342.6689697903,145.047253084268,174.367346820266,188.928997466925,48.2622633678343,280.112682669776,19.8940775686001,150,150,-21.7460864003671,18.0386022440991,9.95215759099894,56.4060664892145,1498.20938216755,2165.81942249986,0.233417113674033,0.102219138098549,1,169,100,-0.263913890346885,-0.853419150225818,0.645305240061134,632.722461938787,0.794916208791209,2.22654624304886,2.32933441346532,2.0792273763116,2.56050917750055,2.93420368739089,2.99948614787901,3.66979077624095,3.41105011577794,3.75494095399354,4.0697882763063,6.896144469715,15.670160836064,18.4741510102157,25.7761462112558,27.4747263424192,25.2369189538677,23.9848153836362,25.2730862249983,26.6980568238005,26.3487664131588,25.6036357875294,24.1791384481668,22.6032469787998,21.0595251635307,4.31107153451537,4.4690233122873,5.26136178558974,5.87313834113067,6.7557281212152,6.86320545122515,7.73013518674177,8.76670857445855,10.2864256022315,11.6536001971173,12.7251951900755,12.9775153828778,13.541233419401,13.1837187507697,15.8442900322473,17.1011299066429,24.4302923897802,28.2405099674669,21.9394213991349,15.8382267876296,11.8156486095144,8.49891086334145,5.74725223726049,3.93070681681997,2.96415114083019,2.26281491972989,2.26736519425129,2.13028460942787
"err_add.18",441.481329648622,433.857760379334,554.036947763909,302.104627182382,32.6410581089975,22.8925631199816,266.833340204328,12.9910726377063,150,150,-13.2614555520426,11.5673126947413,18.8161054470408,14.6574548617917,3034.7637854198,5214.34682957896,0.0409247884148982,0.0553763192685421,1,169,100,0.850470479112118,-0.183294840622693,0.0488798590376973,511.968679896847,0.799854395604396,2.19877784998609,3.16668201401004,4.09241578988795,6.7389494738114,10.0497278295642,13.1787063238637,16.9183938988776,19.5500216436581,22.7183911203848,23.2851762774666,20.6624889008052,19.6565493431913,18.916973687313,22.4004980682469,22.6052177903189,17.7537959172235,15.2697890108408,12.5592230028236,9.81375318582877,8.15472415384088,6.97050293397981,6.13113489883605,5.59719504005672,5.31025979825616,3.96001490157627,3.96426932428547,4.76067099315367,5.47486394341233,6.31250045853804,6.51547592195146,7.39763005000814,8.34766598908804,9.92343396415835,11.2934906347254,12.5924057994407,13.141511330703,13.9094796593752,13.6853065205406,13.3458687158746,10.6320207206769,9.86794485975684,9.48267724564894,5.36361280808523,4.62772181987364,4.89364994171034,5.08447924792748,3.99409543162243,2.64822363524204,1.88836455060263,1.6698421685115,1.71670216951621,1.77540913776903
"err_add.19",413.464819387008,165.675129387004,385.608163052121,38.0526566274221,140.010687984947,41.482572121079,236.794507778491,51.7857789516825,150,150,-1.39310633148618,57.1950908548083,-11.807476993344,53.0093254429897,3347.22381639411,9784.36829786697,0.156757772873906,0.00719572844772659,1,169,100,-0.617828676477075,0.608879676088691,0.842999298125505,534.460241811567,0.850804885735246,2.43587336481496,2.44580696509895,2.3558176956032,2.66479217073104,3.22725390027676,3.69413810534888,4.41207249270416,4.6944297106075,5.29098746926852,5.32614478278794,7.45658201854255,15.8190893406304,18.2882863377438,25.5620769428712,27.1153142960711,24.4659791418517,22.4882749161182,22.0930551640794,20.3090038909528,18.6155136027676,16.4154842928026,14.2338480333362,12.322222321622,10.658443993537,4.80528800118904,5.41376716490944,6.31181620777183,7.07362518953936,7.9377225764647,8.51795697138515,9.13514914834294,9.88373546897407,9.99256323015219,10.1068543021355,10.4331950011084,10.8030657412274,11.3225541926707,11.2829364366195,12.3070482136501,12.5266487365012,16.231975784094,17.9819770533662,13.1527248461502,9.72878079347504,8.62864983856718,7.58257673045368,6.31307285757127,4.23102600306853,2.92698676067946,2.75403712884913,2.46973418074001,2.21428230174237
"err_add.20",271.740116989822,361.758703342218,444.005447068509,263.843154174828,66.2423859680418,19.2508914883509,339.156285130765,63.5098760977195,150,150,-3.48073907851091,6.72332520659767,-1.21175208484244,32.4804648671296,3422.67418508701,3115.34752701745,0.22628097829056,0.155440345293223,1,169,100,-0.563524895347655,0.781579761765897,0.527297757100314,676.898283493058,0.641206387362637,7.60519759368199,7.48753124454391,7.68824354219984,8.6564829254581,10.1296669925697,11.4894005953678,13.7498365356911,15.9497203701196,19.1131136838217,20.6960215008536,20.0238876090671,20.1124835057983,20.077746031687,24.3472543658442,24.1219162459308,18.8721444959024,15.923973321631,12.4397150210509,9.43686581087328,7.47990991990388,6.03693803915343,5.17089098777781,4.38249395814053,4.12815531419186,4.06590534957462,4.17519102166756,4.9705037297794,5.55247763174479,6.3966036484261,6.74326155612637,7.7667234072362,8.93295228162634,10.6566139823769,12.2133534715354,13.5555107094829,14.042609891924,14.6194449715439,14.3021308728103,16.4782755640605,17.5152355347724,24.2840930892191,27.7451279172801,24.1740470699561,20.7978291618538,19.2503061085127,17.7686922300046,16.0080583241108,13.0650420659399,10.8964538984974,9.44869789456791,8.53021182445469,7.82334067271358
"err_add.21",370.327442666778,461.237107882122,284.518607762175,344.128898129342,49.5080311904443,22.3930029335173,237.892499489833,16.5519398420441,150,150,-10.1547583716338,2.9749161630062,-9.84565130784634,18.0293046342282,4759.8154372588,3543.66886483661,0.263790875517054,0.0926509099494242,1,169,100,-0.569918980356306,0.257700892165303,-0.874730788636953,524.67436902156,0.827785714285714,1.63918067542722,2.14424440897133,2.54942740800278,3.45065462770413,5.96261666458671,8.41573443424359,11.8845641097686,15.4520251697161,19.3563338328001,21.3026675967402,20.8481352530197,20.8411853140043,20.5384897549122,24.3027498800186,23.7347638772607,18.2644760909045,15.4384197031896,12.4505075538402,9.79921573038401,7.90872737463126,6.41077978935612,5.38868883692292,4.60056403375246,4.38660576691065,4.2224273486047,4.23509046530742,5.08385930963456,5.73087577088634,6.74758992403236,7.32139823735517,9.07543096839068,11.8932913990517,15.5658880877075,18.02223366182,18.697135713536,18.5840794096922,18.4957108811508,17.4039169365841,16.0960962440211,11.7741760267658,8.34836866557863,7.94881839357839,5.04825812608459,4.63257686642492,4.86410041004651,5.10709879499111,3.91208563805054,2.75190306488138,1.94100765744812,1.48638670174476,1.34881915648135,1.26498727464146
