"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",281.63247013795,318.270066937463,310.8812647809,308.728758631543,141.846552223154,11.6621460076036,213.929821622269,29.8023520490337,150,150,-17.7540736487646,33.2412853142156,11.6601589261962,20.8805061826984,4206.62018593626,4471.65814345408,0.289542377153202,0.126578837664052,1,169,100,-0.136578151956201,-0.189115531276911,0.570318478159606,548.429627123595,0.890648695054945,2.04546133279443,2.15780530246696,1.97860265609,2.37656357382011,3.10774992441847,3.3424079925956,4.05396595646276,4.09662045331494,4.34583339078035,3.9392796744864,6.64411730750886,15.7514785876301,18.6172830986427,26.1345478566144,28.2190678269828,26.4158850607245,25.2152321780781,26.2867383455156,25.5052134825468,21.6773688884003,15.7982957534491,10.3730374175437,6.61879139708131,4.69008017898353,4.46386971211394,5.46876677686788,6.67560341285168,8.03355768314437,9.87176834377609,11.4595302031635,13.0929207223244,14.9191804752887,17.4461689120489,18.3498745731702,19.251963288878,19.4114452865151,19.344517166045,17.8902059587103,16.5098767145608,11.8488029119181,7.81386230273009,7.68048249350274,4.63243436599967,3.88114991297646,4.15309997890697,4.32864650540239,3.18553338626093,2.15323801609997,1.73348899357768,1.72766822584988,1.82976062867666,1.8807825353028
"err_add.11",74.7556955912048,184.858987848484,295.293445033195,260.010341409806,102.324783150311,15.0673786389922,172.640811093752,28.3791056881445,150,150,-2.49438772850518,25.7058681827896,-8.08395359756851,13.3248390814903,6396.84756975513,4201.14706543302,0.186748041076757,0.198368551435194,1,169,100,-0.533684066962451,0.440386684145778,0.521434111520648,566.922862501037,0.856007898351648,2.16362051155078,2.30237729382868,2.22662968455035,2.7883012318127,3.40308854035712,3.62030947844685,3.96968725845248,3.79675574427928,3.93646603747932,3.8241112657552,6.95043833175894,15.6483082079974,17.9960939730791,24.5087511450701,24.6843675571607,18.6991635152593,15.333433831006,12.4409246407828,8.89123079715346,6.94755032712327,5.6579275297533,4.90819216425292,4.30448792819251,3.97171821172706,9.05160991164108,15.5667354613974,17.7759202687534,19.6400698258057,20.865267370796,21.724047069258,22.9355624689192,24.13305394933,24.9587438161053,24.0199150476974,23.216617126279,21.8632363619546,20.7363324450983,18.6462140803602,16.8904811482237,11.9613130351407,8.88573466896737,8.24293156238404,5.40527220807813,4.14375464304682,4.41121065582795,4.60178165833413,3.3875697607757,2.50369953237652,2.36460930134597,2.05831607547525,1.97507996643569,1.98384787440014
"err_add.12",111.952449600247,19.6716545204983,423.775247045306,152.110953599189,83.9739055157686,42.5103125639236,359.795417367928,0.308584497096877,150,150,11.6730208986637,32.6971806926413,4.64599597744851,31.9266454443583,2823.97219040956,3920.94274609842,0.387763812110531,0.0116359005424564,1,169,100,0.0123391360975802,0.596291256602854,-0.972395590040833,815.60697541855,0.607162774725275,14.1786746482504,13.8983454671887,13.36657593133,13.1395748771052,13.1702490365698,12.3038551341106,12.2064799498871,11.0404190569615,10.1915343066767,8.36162743372941,8.53251656455059,15.5776482466856,18.011765029694,24.3836257491785,25.157032623349,20.6008406420955,18.1258774794943,16.6494999741888,15.3468604143446,14.7274392083649,13.8633270639454,12.9673980244228,12.3634018397536,11.6367843625925,4.37861106301696,4.3303953719299,4.95057288456156,5.62847144978838,6.61078807024257,6.94647060670189,7.63813964345836,8.78023104566276,10.4509441542189,11.9758153696823,13.2382867161716,13.7670992656309,14.8241181374565,14.8063276604055,18.2281569059265,20.123067395824,28.8821188868264,34.021998510491,31.2588692356724,28.5839835966024,27.8221528272037,27.3008428853876,26.1351298354858,22.6898063121319,20.161563309826,18.7821053560654,18.1805259878404,15.3090298698692
"err_add.13",399.980780136441,52.9037662874549,591.303182020924,673.359711376909,96.7724118276511,10.5292653496182,132.417044595572,42.3195629335283,150,150,-8.27993544936418,31.8596700615069,-21.5073686679922,52.9586067314983,3583.49884268664,2755.96766658144,0.251960217406316,0.33248725243351,1,169,100,0.625649488996714,0.772258243989199,-0.286894608289003,587.541104977258,0.825556737700443,2.31040995590322,2.45676582938821,2.20914842380236,2.7614944561884,3.29087817703301,3.40523338661627,3.85857643350658,3.58321698131621,3.85983463326718,3.74535401969079,6.83021148953133,15.6863128937733,18.044508929203,24.3589934465561,24.547599133402,18.6822452954525,15.4165671952123,12.1553707434445,9.0717110893266,7.22538831444299,5.86470230621374,4.87231606544202,4.0951742941598,3.83251647299404,14.0167341330678,20.0070831757543,21.6797050110653,22.6938092194722,22.9848249490243,23.1203808415019,23.8696268320415,24.52868580834,25.0655441881787,24.1154700401718,23.285851264225,21.8676535619769,20.7106771465621,18.6403483225103,16.9284787434685,12.1360108668051,8.25839326293385,8.18094949829578,5.07145496905548,4.18442857937804,4.4868726929772,4.78892572535583,3.69733154636348,2.79270450716328,2.15190733806715,2.02134648196969,2.03917468141062,2.05220162425509
"err_add.14",175.998206108945,344.424881326216,407.673722141785,329.903228348723,46.9109760152525,9.47072595785038,212.854913351418,21.5968045647718,150,150,2.64556747465297,5.22545599317067,-18.0671701198462,7.91302838390878,3174.5271664259,2159.94010318074,0.210310631703959,0.205245077375554,1,169,100,-0.78926939656958,-0.998664193321019,0.335698694456369,569.645360249724,0.799492445054945,1.5655312477767,1.69363695370314,1.64304532693348,2.07070852739937,3.22595833524378,6.29021546790682,14.0692953333225,20.9412989426772,26.6346235090589,27.3912424447685,24.3233833530434,22.280459911524,21.0458117403898,24.3526663361735,23.6734949867343,17.9689595586301,14.9611320497857,12.1671594800086,9.89703063502093,8.12187031875801,6.76351232279085,5.84508926225287,4.98321218511471,4.46353920504795,4.18598636536132,4.78025649515642,5.97780749205931,7.44784182235031,9.56413852369448,11.0980829677191,13.5862694077399,15.7197887457697,18.5105661368662,20.0063438613074,20.7753191937434,20.7321939360784,20.1923124340153,18.44178112448,16.8808650501636,12.0927256219992,7.45448396387537,6.97957102305246,4.053417241129,4.24528189764431,4.6200890949833,4.85908757065236,3.6615872765148,2.34246310370555,1.55678774792687,1.10395903058955,1.15789457975731,1.2455811073237
"err_add.15",440.058040316354,250.059871648002,427.451531436679,330.465626027943,110.822020627822,41.6618139991237,208.183537768424,50.3840558422463,150,150,-2.8505614293985,12.7216825331998,10.0514722290542,1.81797967115779,5038.42839197954,4158.86021129055,0.167299678431933,0.272875887315248,1,169,100,0.818372981157154,0.252415399998426,-0.545043879188597,515.420804725297,0.84959375,2.54448389077325,2.73168544996406,2.63503416274439,3.18736877554158,3.94442831680775,4.28982493684969,4.92036829599361,5.30794966773598,6.81796376612548,7.18228392281142,8.48672054265954,14.8262678907955,17.3844401792005,24.1900131703831,24.9658788561157,21.0360896364588,18.6549953541319,16.2192794274271,12.7183889871592,9.93777408195451,7.90071409230574,6.42411339306584,5.50982695028238,4.80461804624909,6.16854312201958,8.17493436621467,9.12170900048879,10.2622785420559,11.2414922485558,12.3545083244994,14.0417090417213,15.8043760237052,18.0156987857213,19.1720895984066,19.6312873450137,19.4470679722553,19.3239617876664,17.7120234384746,16.00960150241,11.4804003300201,8.72770528082097,9.13501316731407,5.49436446794662,4.20778146663029,4.19287798048436,4.39335437547639,3.35640773345994,2.5522024510516,2.27594768306048,2.160596637392,2.19581353791421,2.1465467209816
"err_add.16",213.827449648257,362.061552080598,350.168940057584,314.942473320828,160.905622623213,18.3590547974657,245.637726410773,50.3102135005979,150,150,-4.99839559488245,26.3777245393374,-2.42808386915341,5.73108330408992,2806.49720475258,3637.45644398662,0.0920301367555211,0.233613368254074,1,169,100,-0.306961857713759,-0.595096907112747,0.595320336520672,582.674652207088,0.835758585164835,2.37902443044514,2.54251552662701,2.45967547786697,2.97296366854857,3.44279320107434,3.57117012265941,3.87028481339612,3.61925691751621,4.54593581435182,5.24499738221278,7.50886700140381,15.8319456838389,18.6642664248187,26.1329559430677,28.1038073673876,26.2497451595835,25.1216036715187,26.5706889090255,27.6702347508614,27.0882213632731,25.2109935535458,22.3223742901322,19.0286642447838,15.3527995153076,4.64995005337641,5.36894376253926,6.00854678306099,6.75984100417811,7.81840927565398,8.50849620430235,9.49618568872322,10.4870863248595,11.8737620340768,13.3796875627873,14.5284101918925,15.4276331007304,16.1349705513707,15.1438874067612,15.1117927691339,11.6418984976521,10.9399889389413,11.7737351617011,8.06473561753354,6.15488715012185,5.89234812862723,5.77573621430663,4.51228140818927,3.23265444151335,2.39962224678223,2.07291387780137,2.04527575001981,1.96518682720448
"err_add.17",405.609542101616,497.660511211552,543.655683852112,155.547591410161,77.6908699921873,69.2152454384109,265.100032167122,35.3552650764253,150,150,10.6898457661273,45.681159500506,8.99308751070476,3.50926949961655,6576.44904693832,4355.18127553271,0.0497628425689672,0.277425017554496,1,169,100,-0.18845386384055,0.961472217924893,0.313835559878498,515.916693747703,0.829397664835165,2.33848054248851,2.55364761297437,2.72162746469788,3.65468383222066,4.96950160311932,6.18742666301701,7.59247884806833,8.17662792424614,9.35528112709363,9.80360392949506,10.1980889736391,15.6040345649193,18.2246399122993,25.1074664727032,26.4296103878477,23.7662419684672,21.1838998642874,18.2563829795707,15.1443991292602,13.2520244734235,12.1678284575147,11.0244759608707,9.92242394456841,9.31321987091915,4.21631662686674,4.13526388992684,4.93325942151658,5.48188634077554,6.46969719386614,6.93775155845135,8.2389581730454,9.51353033546102,11.2968047206597,13.0120680681402,14.3323333998645,15.0328865281619,15.8397696245409,15.1312197962789,15.2043862527495,11.8824425597827,11.775385432911,11.9806101037499,8.13210769518009,6.62295975169606,6.20107750710767,5.92639932150523,4.8561923900012,3.37647391404652,2.36915444173857,1.97539119701338,2.00226619749535,2.09200479745912
"err_add.18",364.315495950544,58.0427702329828,412.595487315721,136.625748610174,108.236124472175,26.3788437178709,293.668415192995,10.6446109364023,150,150,14.6795754399348,72.9386847648896,-0.444302301638751,28.6641390789257,693.659698151919,1418.41110256488,0.156584103345351,0.208459291588332,1,169,100,-0.360478570684791,-0.322589575778693,-0.858539626002312,546.250327901837,0.849228021978022,1.52729398751353,1.70115621853712,1.59619862077478,1.84797960338075,2.39234928510202,2.60654445262789,3.23264348064356,3.21766453210693,3.77008114327101,4.55562243166469,7.36079121321412,15.8294553342615,18.4047913032414,25.1744393832957,26.0401021422196,21.2875514420922,18.6997808072242,18.5196123135097,18.1823460058657,16.8196869898515,15.5948132829768,14.8695713707572,13.7014860558026,11.8868537179779,4.10780885547463,4.05385692235901,4.5817434976977,5.15518751052362,6.19192284820135,6.44941268377619,7.50205545290857,8.69214760585925,10.2694978365432,11.8970142944178,13.3188368395748,13.9228775382928,14.8460152141314,15.0872902798632,18.3347341145363,19.3528593792374,26.1732335467243,27.2253660568021,20.4840271706363,13.2256566307279,8.82837348828767,5.7815824791487,4.01427352901599,2.67551775861475,1.6468482999113,1.19526643173243,1.17070112328966,1.24740539563657
"err_add.19",811.116963645353,441.161248060984,257.296576161859,361.32251772174,97.1505327902566,40.5771189367336,137.847652899257,58.8435665532228,150,150,-14.018400566509,25.9090447858834,4.68653362186825,31.1301297676691,3697.31352730268,4828.50212029774,0.202833140422317,0.204821939763837,1,169,100,0.735429239924997,-0.470243046991527,-0.679522171150893,588.023245573923,0.800007898351648,2.11864344085158,2.24934437178503,2.02382334902284,2.74393934922558,3.61745468506862,4.22172415039541,5.1645352601022,5.17598082623044,6.66172892365014,7.56881773903416,8.69134005693953,14.8873974702309,17.0402184330025,23.3147307727987,23.7727861819582,19.156850115695,16.429147130735,13.6334712255942,10.8377776012664,8.90532991801293,7.76315326847736,6.65251242807075,5.77745864254427,5.07618121225959,12.2844108138791,18.7623701189753,19.9883249944881,20.7195923445437,20.953633002666,21.3001444254856,22.4738526714636,23.1808117948989,23.8442805392342,23.1637859053321,22.65227120704,21.5634600819514,20.4701016822423,18.3705195988211,16.7029937004388,11.987405609607,7.96500043684114,8.03351775106119,4.58267657599059,4.04750419666622,4.30052296021504,4.42819908268023,3.5007488756802,2.45986020345773,1.83021785222266,1.63284173635629,1.66730114981448,1.67254970891845
"err_add.20",692.276610517694,228.307040719046,186.478662308046,256.639839843181,114.737670458238,23.5350533529385,213.642030952406,27.1878354825832,150,150,8.86336261001213,33.5389897858405,-6.24537979353114,41.9571821710129,3278.09804312524,4962.50140329169,0.052590728697899,0.154440894308621,1,169,100,-0.944948335178196,-0.937617697287351,0.963273303583264,488.626863212243,0.938856799450549,2.47954521541586,2.63261987671367,2.43434492985934,2.87740140458003,3.31850902577693,3.35129486769165,3.4802087214884,3.22725654919706,3.85850881174566,4.59331105211341,7.72603863055548,16.425036974971,18.6475766533967,24.7037550448569,24.865267108028,18.7163842726116,15.2493000227288,13.5088704573775,11.8034838061691,10.3591418631499,8.98095281910974,7.44449560755552,5.75887972189126,4.98785559315111,4.42507155477361,5.5683333420346,7.13244441358197,9.08647660373479,11.0838292946377,12.7994528505286,14.3998845500605,15.917665974493,17.3020888262981,18.1362716105071,19.2669578405428,19.3656152539886,19.1990983036092,17.796195811665,16.3470065597113,11.8640045085091,7.93333564023479,7.62230358133478,4.64156961491471,3.92810863351371,4.30714429296501,4.5219996055049,3.37906229095856,2.62104952041894,2.19722097345949,2.10635105225992,2.09988867973955,2.14839299812767
"err_add.21",538.287046019743,321.273708395983,544.459058002097,177.891498059399,153.684412602557,60.4710233733816,253.572938512623,42.7284309424283,150,150,3.13541745000385,50.3288688831014,3.90068311394469,8.28797680762362,4011.96689950115,2475.07667721973,0.220157416521398,0.339323653983571,1,169,100,-0.274382594972849,-0.0431929850019515,-0.974639381747693,570.179817768225,0.816003853032772,2.501087876712,2.72036691085937,2.97957730762845,3.58693853595891,4.02067115562526,4.3229956000733,4.88024802687571,5.0066131658638,6.19054165375019,6.79746653655462,8.34616144244354,15.5227052850175,17.9135737309153,24.7877428875874,25.8882369160694,22.450859583435,20.371609060138,19.5997052586609,18.8138608312997,17.5626330628593,16.174183375947,14.774785209787,13.5427484719142,12.0056642461173,4.6326826071781,4.97262325942948,6.03946656013479,7.06108613576172,8.08251328087185,9.01183013498872,11.105565419744,13.2817116217307,16.1900394373755,18.3064469388149,19.2835947460191,19.4524287995236,19.079911882775,17.2069414926482,15.8117444442868,12.4227667767976,13.210820233007,13.996522681113,10.2302585783977,7.66554065618812,6.75245600637844,6.38686310840139,5.32961319756135,3.85589097827533,2.97967244543441,2.49553908531574,2.33595056532997,2.23836056264961
