"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",702.232895937277,103.209659535883,582.820444483858,229.652940529665,204.781729022729,37.7091646467834,225.467336196834,26.2008068609654,150,150,-5.2011150853724,2.73806150787551,5.38311119447375,33.1085187626505,3944.13726367442,4499.93410298088,0.258646919060864,0.0753913175929135,1,169,100,-0.496311013121158,0.721045906189829,-0.453289786819369,607.883023285951,0.765144917582418,5.08749151586329,5.23497071077637,5.20989305092567,5.87738599294938,6.48463175544823,6.8307417248495,7.48795111126316,7.47529393774015,8.18399686455483,7.88528883528889,8.33893982722272,15.1563957222327,17.5799588286588,24.3505126493297,25.395647586149,22.0117141430743,20.3881945978504,21.0402531286932,21.9827877497951,21.8274662802919,21.0975361596221,19.8792876774163,18.3752553593947,16.7613125377382,3.76677575230952,4.01082494610647,5.2749282961833,6.1477319492765,7.41160795148595,8.44139061222127,10.1113207585995,11.7101478046255,13.9553823061583,15.6630493711655,16.4933462771238,16.5733928834725,16.7572262737376,15.3683768607089,14.9611308113197,11.8094660343542,11.0013394617189,12.2707582603764,9.28355707113048,7.89225574802878,7.85106143136082,7.98794298579631,7.37461240605864,6.2600004497966,5.26006135621298,4.75888777455953,4.70560200807712,4.83793769685709
"err_add.11",605.511341433605,421.994018365917,108.252722049993,102.265881882241,105.984691360796,56.155411151984,267.991602517221,57.0192514689891,150,150,-0.325262978246163,24.973847031263,8.48699240890392,9.61480558343252,4519.76994782853,2834.97640705778,0.117636709266671,0.170888119768923,1,169,100,-0.0179464719258249,-0.548885875381529,-0.469101311638951,513.805876080028,0.809158997252747,2.42646288839309,2.51867459130501,2.38366166831426,3.20605384370653,4.0783811538379,4.75923756737735,5.76431730272536,6.25690618860414,7.6171756292769,8.17051879007826,8.83858167090083,15.0292616909952,17.1812144064666,23.5336932457263,24.0338156873749,19.8333314907926,17.4611782940053,15.5340042714611,13.3294697384653,11.5996875392064,10.3547111374436,9.61597509518062,8.41241744528296,7.55754349337147,4.30408260911639,4.70852626210118,5.41917377870434,6.02129773205139,6.87587009169975,7.2862666372831,8.52286327966143,9.85790991139049,12.2936891157284,13.959240929839,15.0715959184368,15.5470446442168,16.1444930329158,15.334621808741,14.7859771911368,12.4949167354422,15.4819733923747,17.2835126722537,13.1641506352452,10.1818116150344,8.51515588397669,7.45906339808188,6.3915457176132,4.84161962669046,3.86252910801995,3.27598118959462,2.85619952379369,2.36848880859275
"err_add.12",482.525733679453,182.634145737124,444.182207884176,99.2792800721248,107.843117269828,68.9193287307342,299.071461065136,99.6754898689512,150,150,-1.32745702886194,46.7822445791042,9.12589609828539,71.8861037916008,4083.86167270942,4722.12281601106,0.100438376793601,0.213691484592133,1,169,100,0.942486279178411,-0.754983413033187,-0.875310472678393,675.463666247261,0.670845300057383,7.46649231011782,7.34093486759131,7.46225976572739,8.20843644708911,9.28558340411666,10.180437569418,11.6909323127199,12.7627551200236,14.026571066227,13.7709115301474,13.0630096753211,16.8724190928813,18.0323622684496,23.9892767787027,24.5901832586795,20.1943099282562,17.4021359697236,15.3494971014558,12.9471663362779,11.182355747476,9.83299031533973,8.74745649569774,7.67872915374889,7.06643869393328,4.89971356549457,5.74091788262718,6.58104364579521,7.4656554579581,8.26380488032606,8.87119621733213,10.3592954033966,12.0214909426927,14.5920270613594,16.5248251289111,17.8565408283161,18.2106831802351,18.6571376089956,17.3586455935674,16.7137789729029,15.1952978254481,21.1255749559893,24.1026028816558,19.6081815155954,16.6143819429257,15.416736389154,14.5261781809908,12.8640967755804,10.6829454316039,9.06557744316982,8.10801418118828,7.56046280149706,7.33321434343079
"err_add.13",660.112339870506,80.6429914583789,158.372915904585,41.4601504826173,127.540645980867,33.7865947100493,200.048581216394,86.641834989296,150,150,0.00789932418808577,8.32101778443431,-3.39020439360441,6.47149937433522,5329.48167220571,2888.96728239081,0.295012745883507,0.124279680708954,1,169,100,-0.742161246947944,-0.430061243940145,-0.262719796039164,533.019594258863,0.842741071428571,2.5398979736084,2.69989023020568,2.50527599212875,3.06433978734465,3.76867246647371,3.96160014355498,4.87089273379299,4.70624125546865,5.5276466998589,5.44839288398887,7.12472862465701,15.245094775018,17.8894560553128,24.9643139236631,26.0581890002408,22.3197851683507,19.5133070091595,16.913957704825,13.8071070525211,11.3827110646969,9.50721017231544,8.02036130927109,6.71467632671465,5.57249154991965,5.70881408949257,9.28169290089209,10.725283781481,11.7690117132281,12.4143973397999,13.0719092406402,14.263140915881,15.4305374461332,16.7085273449052,17.7238626778272,18.5222627971282,18.5251916443254,18.4446194135312,16.8537281821342,15.8608578178797,11.5977395436084,10.8467391095594,11.2015773182715,7.67570687811228,5.58625303795075,5.06308385673109,4.89802141398766,4.01930124340963,2.96281717809047,2.52277719667896,2.33827639669992,2.48197641603061,2.39524746136223
"err_add.14",53.7705784894851,90.7295295999879,496.160180204977,497.442158696618,196.57921670266,54.8964991861011,231.359202406555,12.033996516188,150,150,-1.4566264076793,28.5163624149055,-14.5037364261709,36.0252489149278,2250.20536927625,1653.33364728776,0.105834204474044,0.191277971605595,1,169,100,-0.327361703850329,-0.497883214149624,-0.50047526601702,593.868727821168,0.802817307692308,4.3907996548714,4.56967085259184,4.63275572202662,5.43776350515929,6.3419656359472,6.66455966074743,7.16676095476315,6.98549750329672,7.56542671058208,7.21071501334429,7.95001956847194,15.5370545104328,18.1672975219529,25.3319370613197,27.0428684830007,24.3919241523975,22.6307452023941,22.5427806139516,22.3058454663569,21.7640352839492,21.133925762467,19.9679996824339,18.9624331309141,17.9919552624757,4.36326061703178,4.26853227959863,4.81066930833703,5.3519417918413,6.13862257650693,6.54057509078223,8.05908849189056,9.49085069927749,12.2792697241704,15.2632291888848,16.6572674408533,17.84179154995,18.4036950971594,17.0051877639911,15.3892531655599,11.3599477052744,9.10655697497037,10.2263730440138,7.59790017501573,6.26802488380108,6.28023320530856,6.40160813256216,5.94251138690479,5.11473639033051,4.48776563750346,4.23128063128408,4.13494505264492,4.16687289987125
"err_add.15",292.088330633138,136.448961860036,365.488868244748,97.6782941626155,84.5604958069714,40.4119769830276,253.84494384778,47.6689538985061,150,150,8.11947953480429,41.8780091187873,-9.08405547043679,0.419672478819585,5333.90864591721,422.836659156483,0.196225455329842,0.191088457455401,1,169,100,-0.765876618679613,0.378196500707418,-0.986478181555867,570.917306621867,0.798834821428571,3.42444181650366,3.35039257571594,3.51318892863582,3.95195794248571,4.66102305555541,5.35087832790409,7.03802863151439,8.59819610274581,10.4763491566384,10.9096020856387,11.6103729617038,15.7810854059389,17.4787684378866,23.54801541702,24.1209166048465,19.5805978810122,17.1425030909374,14.7089247569439,11.7112513066576,9.6053714541842,7.93440997946633,6.76143123918346,5.79176407364569,5.34714907611853,5.08336148496841,5.58162862443985,6.36517735793688,7.10934461892074,8.06869557238268,9.04224889954926,10.88197869031,12.7525819447823,15.3897491986251,17.3312709266622,18.2630923188439,18.0940237575707,17.624829827792,16.2216840450996,16.1989048822455,14.42341954167,18.3356513339394,19.8592125664159,16.2640381782369,12.8869715505017,11.3962432342562,10.0309071101053,8.43657464985774,6.30903668626895,4.9945704518236,4.24857481640405,3.82489929130195,3.50201475207303
"err_add.16",436.391832147249,150.416066565657,903.751676030076,455.720329323274,130.836570751155,57.7748827854429,241.304090603009,41.2019923157108,150,150,1.94498175649327,6.71856505942586,-1.35267417740158,18.0526345683258,4154.02490294808,4100.39475151619,0.158828623861564,0.0235648986296031,1,169,100,0.877910766750574,-0.627910696901381,-0.0843574032187462,498.511452055869,0.853925824175824,2.37216771334754,2.52334029202865,2.34420061563314,3.00556467053473,3.59194218626441,4.09585260310632,5.01112600989368,4.92801300477403,5.49737051585804,5.6364814930574,7.07645581260621,15.4114180300179,17.9427079116321,24.6000625558103,25.2220054617475,20.8541296618976,18.61599230945,17.311292883957,16.103710553912,14.7432953136554,13.4677797294634,12.1726625126444,11.0411541291039,9.83687738680047,4.69656047588506,4.94775574670501,5.98485852761573,6.87485731689599,7.78881871615303,8.233589836734,9.28499613258716,10.5001579322919,12.5732003498495,14.2244639863328,15.5173690080594,15.9379082585005,16.571245760874,15.5576578799013,15.0558558933459,11.4627574173778,11.1099779823359,11.7147787943433,7.61704605097114,5.12904577701037,4.89281870948889,4.98371686963919,3.67823766696341,2.4656658499928,2.03533001794453,2.09605802686819,2.14915979171273,2.02195992229303
"err_add.17",328.717397634003,213.08882888719,403.758043326416,325.12272346532,55.6676203754882,9.77160319845627,267.658629321533,63.6490810012612,150,150,-18.093089832247,4.26859013742801,24.1086118643303,24.8106288831499,4096.60563690162,5592.87633067484,0.188118405876657,0.128772141893282,1,169,100,0.0278260405175388,-0.570214275736362,0.251755172386765,541.162604953116,0.763540946839939,2.16820912310186,2.36959493905945,2.23397557026146,2.82755532322801,3.4836825082358,4.24082361359336,7.2887187185964,12.5434894056568,19.9555830605812,24.7353514464225,23.0243069281636,21.9178279423394,21.0606475717501,24.7132618869558,23.8877166133232,17.8911632420878,14.9718897869181,11.8237846642783,8.98989303635012,7.3849453990501,5.94723224136997,5.11665137719264,4.45798389243354,4.27117853113152,4.54169065562499,5.03749087571922,5.89644739404426,6.65048519653412,7.63065150521917,8.0333888153718,9.0144994133957,10.2443748616575,12.1049516617182,13.7158020057516,14.9780401354472,15.5296890021018,16.0458073300106,15.3905086203518,15.4460984802851,12.8508416363047,15.0715297009168,16.5373218079593,12.557985147982,9.80326345494302,7.94971222889202,7.20096338551102,5.91866257706504,4.46106746277405,3.55803752409548,2.88829513122003,2.57103639123882,2.22849572889991
"err_add.18",265.424646164016,203.990859503123,28.4360908178529,107.125833418185,95.2009026541294,12.3810002341837,254.535230069881,28.3938599324871,150,150,-0.355365651979097,46.3183083626539,4.24153942682565,40.4531734819289,5240.38925313569,4430.55855948519,0.216027174473838,0.00467422209798862,1,169,100,-0.0458234269171953,-0.259813052136451,0.600373921450227,681.052809028414,0.757626717032967,11.5489371173052,10.7648572530306,10.4203314216042,10.9022396274441,11.6040993504762,11.7896816916018,12.7783446187112,13.2696188755247,13.6452008815567,12.4073885286616,12.4995472790307,16.9721768445068,18.0213353409122,23.1340851441462,22.6247304977306,16.7222395785724,14.3187116866546,11.8856459898379,8.9952898084326,7.23778598705028,6.11907465571261,5.30356641615648,4.78138219289327,4.52993602325464,4.16809827376971,4.15920100774318,4.85460806907403,5.42236362163878,6.41692714580291,6.6116612889782,7.22003109274201,8.02253079108185,8.92937781640938,10.2981097916607,11.194197037834,11.3569627361265,11.8582071747417,12.1400943520059,14.6932292300031,17.6569466438491,25.781137233221,31.7243313476387,28.1150472521408,24.719978447648,23.2393087000551,21.9122274990542,20.0761719338878,16.4560402494326,14.3514253572058,13.128535902161,12.4073579133065,11.862494308394
"err_add.19",287.164657188255,430.24211102161,1003.53234829902,155.266826902288,93.5572161292099,28.998739909357,259.74191025335,40.5723350317183,150,150,-1.76405638948551,17.3990316718059,7.04136188226388,26.202133305515,6453.00530533752,5299.35768059045,0.213146636463733,0.0244345603920894,1,169,100,-0.243854595348239,-0.435095887165517,-0.00686806906014681,439.069612139888,0.878646034500219,1.86123149435517,1.92980727224338,1.75293365080508,2.10694078539485,2.73288470286601,3.13545804898744,4.06545323300491,5.10083054413965,6.85790681281402,7.67673113272992,8.88424029438714,15.0597984680144,17.1158371253126,23.3752809989475,23.6550739184657,18.5934110093646,15.6621028299751,12.7001635688216,9.52264164178826,7.5794194287869,6.29467389449714,5.240470444892,4.45950558331308,4.18057884959422,4.01209178746656,4.01452598943113,4.82115350798932,5.537177065165,6.61257014202108,7.03029941910131,7.93488751091447,9.25311536320257,10.9817821449733,12.7973654380141,14.1841353128531,15.0541545038103,15.7827985465774,15.1765186862324,14.9888507288084,11.780201749376,13.0588222697789,13.6993954691749,9.80037536921146,6.92848207499256,6.02947712547763,5.78277529452614,4.48752288154169,2.96968592698458,1.98997337824366,1.56991398217271,1.58863807587585,1.65954666247101
"err_add.20",469.537877472953,93.7084004370955,667.214442528524,130.749486451412,111.271400672305,33.9206071119899,224.257789246208,39.9732470390186,150,150,-9.02249931074331,5.0767189575813,10.4758052892092,58.6129626039134,3062.56909259314,5327.91856458371,0.288332036617037,0.253343327259303,1,169,100,-0.265924374572933,-0.00891286740079522,-0.0488039660267532,475.137917841003,0.886760927302564,1.47479937360918,1.66841195990772,1.58816464029902,2.09969176321567,2.91282622913206,3.46620638854304,3.93311709153047,4.03793160895788,4.9725705626833,5.50042877639001,7.30926194131328,15.3813528004771,17.7228415487538,24.5356016312343,25.2630036204721,21.0039994862936,18.3159475794991,15.6000101414435,12.2472112420773,10.066885818609,8.30338951611366,6.94017815126027,5.72548001516575,5.14469423939709,4.82102102700565,5.68804705290676,6.85421568734787,8.05541865360219,9.29467066802734,10.2066047836649,11.5655654537048,12.9233374571164,14.916585768503,16.624529528163,17.6626467162587,17.8418367865648,17.9606042439759,16.7949568489224,15.8545751475621,11.578938067968,8.5965722878526,8.24573306045312,5.44569634805517,5.08926469241571,4.99171481822073,5.00545692339386,4.16211383615847,3.00519845495857,2.12498416048385,1.65399084071782,1.60479082882023,1.35484157180123
"err_add.21",592.174105717122,7.0217079532907,48.4194934886522,171.953295075847,102.830534577665,6.97925475965857,194.432008848619,17.8705243727423,150,150,11.7506409018529,14.1173674467017,-18.3011562309142,9.9625433906076,6324.75043535069,3050.18234787576,0.131942468481504,0.219758900557483,1,169,100,-0.403562582563609,-0.373503357172012,0.954068871680647,516.085038981697,0.914156593406593,1.61648014791897,1.74751880334689,1.51916865694457,1.93026310728293,2.42311441539185,2.57322598074191,3.06353988198705,3.06443966107259,3.84462876612292,3.9207561818021,7.07981106123234,15.8580949622342,18.487721365468,24.7577318611677,23.4433254191163,16.8992739720657,14.3484627542713,12.1725651367815,9.42219976243974,7.53839388809198,5.9563100202014,5.03432035163618,4.50594299750222,4.30129476356508,5.053400975193,7.01902937123702,9.95058480098676,12.9536688456545,16.1777213961608,18.8688167747107,21.6460767895757,23.5075074280804,24.394160779476,23.9019300810701,23.1663631439427,21.7877598026627,20.6409880480851,18.5531663723636,16.6484618456885,11.7092015249637,7.55731722008813,7.38831526670429,4.40065380946691,4.09236889971865,4.10305008488751,4.37466743695206,3.3747372275885,2.67209212917863,1.9679944296871,1.65652167636282,1.54461219968996,1.46528670313546
